author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Homa, Finau, Kim share 3rd-round lead at American Express",Max Homa has the word “relentless” tattooed on his right arm so the Southern California native will see it every morning when he brushes his teeth.,https://www.foxnews.com/sports/homa-finau-kim-share-3rd-round-lead-at-american-express,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Max-Homa.jpg,2021-01-24T03:47:22Z,"Max Homa has the word ""relentless"" tattooed on his right arm so the Southern California native will see it every morning when he brushes his teeth.
Homa has been mercilessly chewing up the Stadium C… [+4639 chars]",fox-news,Fox News
Associated Press,Liddell helps No. 15 Ohio State beat No. 10 Wisconsin 74-62,Ohio State is capitalizing on the lack of fans at Big Ten games this season to take down one ranked opponent after another on the road.,https://www.foxnews.com/sports/liddell-helps-no-15-ohio-state-beat-no-10-wisconsin-74-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/EJ-Liddell2.jpg,2021-01-24T03:42:35Z,"Ohio State is capitalizing on the lack of fans at Big Ten games this season to take down one ranked opponent after another on the road.
E.J. Liddell scored 20 points and the 15th-ranked Buckeyes nev… [+3632 chars]",fox-news,Fox News
Associated Press,Knicks Go gets to the lead and stays there to win Pegasus,Knicks Go went to the lead right out of the gate and dared the other 11 runners in the $3 million Pegasus World Cup Invitational to catch him.,https://www.foxnews.com/sports/knicks-go-gets-to-the-lead-and-stays-there-to-win-pegasus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Knicks-Go.jpg,2021-01-24T03:32:46Z,"Knicks Go went to the lead right out of the gate and dared the other 11 runners in the $3 million Pegasus World Cup Invitational to catch him.
Nobody came close.
Picking up by far the biggest purse… [+3103 chars]",fox-news,Fox News
Associated Press,"Gillespie, Moore lead No. 3 Villanova past Providence 71-56","A bright light coming from a sunny window delayed the start of the second half. When the game finally resumed, Villanova’s offense shone on the court — neither a dark curtain nor Providence could blot out the Wildcats.",https://www.foxnews.com/sports/gillespie-moore-lead-no-3-villanova-past-providence-71-56,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Villanova-players.jpg,2021-01-24T03:28:03Z,"A bright light coming from a sunny window delayed the start of the second half. When the game finally resumed, Villanovas offense shone on the court neither a dark curtain nor Providence could blot o… [+3963 chars]",fox-news,Fox News
Associated Press,Nelson-Ododa leads No. 3 UConn over Georgetown 72-41,UConn sat leading scorer Paige Bueckers on Saturday to rest her injured ankle and the Huskies still won by 31 points.,https://www.foxnews.com/sports/nelson-ododa-leads-no-3-uconn-over-georgetown-72-41,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Olivia-Nelson-Ododa.jpg,2021-01-24T03:24:03Z,"UConn sat leading scorer Paige Bueckers on Saturday to rest her injured ankle and the Huskies still won by 31 points.
Olivia Nelson-Ododa scored 19 points and grabbed nine rebounds to lead No. 3 Con… [+3048 chars]",fox-news,Fox News
Associated Press,Butler's 22 lead No. 2 Baylor past Oklahoma State 81-66,Baylor's depth and experience eventually overwhelmed an Oklahoma State team that was missing star freshman Cade Cunningham due to COVID-19 protocols.,https://www.foxnews.com/sports/butlers-22-lead-no-2-baylor-past-oklahoma-state-81-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jared-Butler4.jpg,2021-01-24T03:19:17Z,"Baylor's depth and experience eventually overwhelmed an Oklahoma State team that was missing star freshman Cade Cunningham due to COVID-19 protocols.
Jared Butler scored 22 points, and the second-ra… [+3622 chars]",fox-news,Fox News
Associated Press,USA Basketball eyeing 60 players in Olympic pool,"USA Basketball is casting a wider-than-usual net in its roster selection for this summer's rescheduled Tokyo Olympics, two people with knowledge of the situation said Saturday.",https://www.foxnews.com/sports/usa-basketball-eyeing-60-players-in-olympic-pool,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Zion-Williamson-1.jpg,2021-01-24T03:13:51Z,"USA Basketball is casting a wider-than-usual net in its roster selection for this summer's rescheduled Tokyo Olympics, two people with knowledge of the situation said Saturday.
Additions to the list… [+2925 chars]",fox-news,Fox News
Caitlin McFall,Portland police hunt for suspect wanted for suspicious package left outside of museum,The Portland Police Department in Maine have released photos of a suspect who placed a suspicious package in front of the Portland Museum of Art Saturday.,https://www.foxnews.com/us/portland-police-hunt-for-suspect-wanted-for-suspicious-package-left-outside-of-museum,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-01-24T02:52:05Z,"The Portland Police Department in Maine have released photos of a suspect who placed a suspicious package in front of the Portland Museum of Art Saturday.
The package was covered in feathers with a … [+1294 chars]",fox-news,Fox News
Associated Press,"Arizona Republicans censure Cindy McCain, GOP governor",Arizona Republicans voted Saturday to censure Cindy McCain and two prominent GOP members who have found themselves crosswise with former President Donald Trump.,https://www.foxnews.com/politics/arizona-republicans-censure-cindy-mccain-gop-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21024039827673-1crop.jpg,2021-01-24T02:42:21Z,"Arizona Republicans voted Saturday to censure Cindy McCain and two prominent GOP members who have found themselves crosswise with former President Donald Trump.
The censures of Sen. John McCains wid… [+3354 chars]",fox-news,Fox News
Paul Best,California resident dies several hours after receiving COVID-19 vaccine,"An individual in California who tested positive for COVID-19 in late December and was vaccinated Thursday died several hours after receiving the shot, the Placer County Sheriff's office announced Saturday.",https://www.foxnews.com/us/california-resident-dies-several-hours-after-receiving-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21022601464012.jpg,2021-01-24T02:38:25Z,"An individual in California who tested positive for COVID-19 in late December and was vaccinated Thursday died several hours after receiving the shot, the Placer County Sheriff's office announced Sat… [+1889 chars]",fox-news,Fox News
Caitlin McFall,"Justice Department considers not charging all Capitol rioters, amid concerns of flooding the courts","Officials from the Department of Justice may be considering not prosecuting every rioter who illegally breached the U.S. Capitol on Jan. 6, according to reporting by the Washington Post Saturday – a move that could prove controversial.",https://www.foxnews.com/politics/justice-department-considers-not-charging-all-capitol-rioters-amid-concerns-of-flooding-the-courts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol-police3.jpg,2021-01-24T02:29:45Z,"Officials from the Department of Justice may be considering not prosecuting every rioter who illegally breached the U.S. Capitol on Jan. 6, according to reporting by the Washington Post Saturday a mo… [+2617 chars]",fox-news,Fox News
Morgan Phillips,Texas man who tweeted 'Assassinate AOC' before storming Capitol arrested,The FBI has arrested a Texas man who tweeted “Assassinate AOC” before taking part in the Jan. 6 riots at the Capitol.,https://www.foxnews.com/politics/texas-man-who-tweeted-assassinate-aoc-before-storming-capitol-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019691330081.jpg,2021-01-24T02:29:13Z,"The FBI has arrested a Texas man who tweeted ""Assassinate AOC"" before taking part in the Jan. 6 riots at the Capitol.
Garrett Millers arrest was for a combination of his part in the Capitol riots, w… [+2363 chars]",fox-news,Fox News
Michael Ruiz,"California’s essential workers dying in greater numbers from COVID, study finds","A new study looking at which jobs carry the most risk of death for California workers amid the coronavirus pandemic found that cooks have the deck stacked against them, according to a new study, which called for those same laborers to be prioritized for vacci…",https://www.foxnews.com/us/california-essential-workers-covid-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21022601464012.jpg,2021-01-24T02:04:24Z,"A new study looking at which jobs carry the most risk of death for California workers amid the coronavirus pandemic found that cooks have the deck stacked against them, according to a new study, whic… [+2481 chars]",fox-news,Fox News
Ryan Gaydos,Dustin Poirier shocks Conor McGregor at UFC 257,Dustin Poirier stunned Conor McGregor with a technical knockout in the second round at UFC 257.,https://www.foxnews.com/sports/conor-mcgregor-dustin-poirier-ufc-257,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Poirier-Press-Conference-UFC-257-GETTY.jpg,2021-01-24T05:39:23Z,"Dustin Poirier stunned Conor McGregor with a technical knockout in the second round at UFC 257.
Poirier worked McGregors leg throughout the first round and ate a few jabs from McGregor as the two we… [+1340 chars]",fox-news,Fox News
Ryan Gaydos,Matthew Stafford's tenure with Lions appears to be over,Matthew Stafford’s long tenure with the Detroit Lions appears to be nearing its end.,https://www.foxnews.com/sports/matthew-stafford-tenure-lions-appears-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matthew-Stafford5.jpg,2021-01-24T05:30:11Z,"Matthew Staffords long tenure with the Detroit Lions appears to be nearing its end.
The Lions and Stafford mutually agreed to explore trade possibilities, according to multiple reports. The longtime… [+1740 chars]",fox-news,Fox News
Ryan Gaydos,Michael Chandler stuns Dan Hooker with first-round TKO at UFC 257,Michael Chandler made noise at UFC 257 on Saturday night.,https://www.foxnews.com/sports/michael-chandler-stuns-dan-hooker-with-first-round-tko-at-ufc-257,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Michael-Chandler-Bellator-GETTY.jpg,2021-01-24T05:09:44Z,"Michael Chandler made noise at UFC 257 on Saturday night.
Chandler knocked out Dan Hooker in the first round of his UFC debut and made a big statement in the process. Chandler had come over from Bel… [+1141 chars]",fox-news,Fox News
Ryan Gaydos,"Kyrie Irving, Bam Adebayo postgame hug broken up amid NBA's tightened safety rules","The Brooklyn Nets ended their skid Saturday night with a close victory over the Miami Heat, 128-124.",https://www.foxnews.com/sports/kyrie-irving-bam-adebayo-postgame-hug-broken-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bam-Adebayo-Kyrie-Irving.jpg,2021-01-24T04:56:04Z,"The Brooklyn Nets ended their skid Saturday night with a close victory over the Miami Heat, 128-124.
The game came down to the wire but it was a sequence in the postgame between Nets guard Kyrie Irv… [+1222 chars]",fox-news,Fox News
Dom Calicchio,"Katelyn McClure, NJ crowdfunding scam defendant, has sentencing delayed: reports","A New Jersey woman who faces up to four years in prison after pleading guilty to a role in a crowdfunding scam has had her sentencing hearing delayed, according to reports.",https://www.foxnews.com/us/katelyn-mcclure-nj-crowdfunding-scam-defendant-has-sentencing-delayed-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/McCLure.jpg,2021-01-24T04:35:29Z,"A New Jersey woman who faces up to four years in prison after pleading guilty to a role in a crowdfunding scam has had her sentencing hearing delayed, according to reports.
Authorities have said Kat… [+1203 chars]",fox-news,Fox News
Ryan Gaydos,UFC 257 stream outage ignites customers' fury at ESPN,UFC 257 on ESPN+ was giving those who purchased the fight a major headache as the event started.,https://www.foxnews.com/sports/ufc-257-stream-outage-espn,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Poirier-Mcgregor-Press-Conference-GETTY.jpg,2021-01-24T04:34:41Z,"UFC 257 on ESPN+ was giving those who purchased the fight a major headache as the event started.
Many users aired out their frustrations on social media as two of the five fights on the main card st… [+1411 chars]",fox-news,Fox News
Associated Press,"Hauser, Clark lift No. 13 Virginia past Georgia Tech, 64-62",Sam Hauser scored 11 of his 22 points during a 15-2 second-half run and No. 13 Virginia survived a scare before rallying to beat Georgia Tech 64-62 on Saturday night.,https://www.foxnews.com/sports/hauser-clark-lift-no-13-virginia-past-georgia-tech-64-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sam-Hauser2.jpg,2021-01-24T04:04:59Z,"Sam Hauser scored 11 of his 22 points during a 15-2 second-half run and No. 13 Virginia survived a scare before rallying to beat Georgia Tech 64-62 on Saturday night.
Kihei Clark scored only two poi… [+1733 chars]",fox-news,Fox News
Associated Press,"No. 9 Baylor women win again at home, 84-61 over Oklahoma","NaLyssa Smith scored 21 points, Moon Ursin had 14 points with 11 rebounds and No. 9 Baylor overwhelmed Oklahoma 84-61 on Saturday night, a week after the end of the Lady Bears' national-best 61-game home winning streak.",https://www.foxnews.com/sports/no-9-baylor-women-win-again-at-home-84-61-over-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Didi-Richards2.jpg,2021-01-24T04:01:21Z,"NaLyssa Smith scored 21 points, Moon Ursin had 14 points with 11 rebounds and No. 9 Baylor overwhelmed Oklahoma 84-61 on Saturday night, a week after the end of the Lady Bears' national-best 61-game … [+2439 chars]",fox-news,Fox News
Dom Calicchio,Latest Portland anti-ICE protest prompts federal law enforcement response,"An Immigration and Customs Enforcement (ICE) facility in Portland, Ore., was once again the target of protesters on Saturday night, according to news reports and posts on social media.",https://www.foxnews.com/us/latest-portland-anti-ice-protest-prompts-federal-law-enforcement-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/854081161001/ad69ce91-7288-48e2-b8af-67a1753f5fef/140cdd55-ed1e-4be0-8e2a-165c34fa8ff1/1280x720/match/image.jpg,2021-01-24T07:57:09Z,"An Immigration and Customs Enforcement (ICE) facility in Portland, Ore., was once again the target of protesters on Saturday night, according to news reports and posts on social media.
""No borders! … [+1823 chars]",fox-news,Fox News
Brie Stimson,"Tacoma police cruiser strikes pedestrians, videos show","Shocking video footage posted on social media Saturday night shows a Tacoma, Wash., police cruiser plowing into a group of pedestrians.",https://www.foxnews.com/us/tacoma-police-cruiser-strikes-pedestrians-videos-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-01-24T06:56:12Z,"Shocking video footage posted on social media Saturday night shows a Tacoma, Wash., police cruiser plowing into a group of pedestrians.
At least one pedestrian was hospitalized as a result of the in… [+1726 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump impeachment manager Eric Swalwell says Democrats will 'be ready' with witnesses if allowed,Follow for the latest updates on Trump's impeachment trial.,https://www.foxnews.com/politics/live-updates-trump-impeachment-1-24-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Eric-Swalwell.jpg,2021-01-24T06:19:24Z,"U.S. Rep. Eric Swalwell, who will help prosecute former President Trump for ""incitement of insurrection,"" said House impeachment managers are prepared to call witnesses at the upcoming Senate trial. … [+857 chars]",fox-news,Fox News
Brie Stimson,Seattle police chief vows to be tougher on rioters after some crimes not prosecuted,"Seattle police will start cracking down on rioters who damage businesses, the city's interim police chief warned Saturday.",https://www.foxnews.com/us/seattle-police-chief-vows-to-be-tougher-on-rioters-after-some-crimes-not-prosecuted,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Starbucks.jpg,2021-01-24T06:10:40Z,"Seattle police will start cracking down on rioters who damage businesses, the city's interim police chief warned Saturday.
Chief Adrian Diaz's pledge came days after anti-Biden rioters left Pike Pla… [+3622 chars]",fox-news,Fox News
Associated Press,Steph Curry now No. 2 in all-time 3-pointers; Warriors routed by Jazz,"Stephen Curry made five 3-pointers for the Warriors to give him 2,562 in his career — passing Reggie Miller for second place in NBA history. Ray Allen is first with 2,973.",https://www.foxnews.com/sports/steph-curry-now-no-2-in-all-time-3-pointers-warriors-routed-by-jazz,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Curry2.jpg,2021-01-24T08:56:30Z,"SALT LAKE CITY  Donovan Mitchell had 23 points, seven rebounds and six assists as the Utah Jazz routed the Golden State Warriors 127-108 on Saturday night for their eighth straight victory.
Stephen … [+4285 chars]",fox-news,Fox News
Michael Ruiz,Left-wing riots rattle US cities even after President Biden's inauguration,Left-wing protests have rattled a handful of cities across the U.S. even after President Biden's inauguration – leading to vandalism of government buildings and at least 20 arrests.,https://www.foxnews.com/us/left-wing-riots-cities-after-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Starbucks.jpg,2021-01-24T11:18:19Z,"Left-wing riots have rattled a handful of cities across the U.S. even after President Biden's inauguration leading to vandalism of government buildings and at least 20 arrests.
In Seattle Wednesday,… [+2718 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",PLAYING FAVORITES,"Enter the NFL Challenge contest on the FOX Super 6 app for free, and you can win the $500,000 jackpot and a Ford F-150 truck! Download now at foxsuper6.com!",https://www.foxnews.com/sports/playing-favorites,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/f3276843-Generic-FOX-Super-6-Image.png,2021-01-24T11:14:45Z,"""Two For The Money"" is a good movie, not a great one, but its certainly a classic gambling film  somewhere behind ""Rounders,"" which everyone should agree is No. 1.
In ""Two For The Money,"" Matthew Mc… [+7711 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: What’s next for Parler? A company executive reveals comeback strategy,Big Tech moved to crush Parler because the platform had the audacity not to censor conservatives during a time of intense political polarization.,https://www.foxnews.com/opinion/parler-censorship-social-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f5e36e1-2543-4577-bd03-f4716dd9a7f5/3ddfbb25-c967-4497-8c65-f0a42a1a9dfe/1280x720/match/image.jpg,2021-01-24T11:00:06Z,"Parler, the social networking app, was started for two main reasons.
First, Parlers founders wanted to compete in a free market to address the problems with their competitors at Twitter and elsewher… [+3201 chars]",fox-news,Fox News
Brie Stimson,"Biden quickly purges Trump allies from Voice of America, parent agency: reports","Along with other sweeping changes on his first full day in office, President Biden moved quickly Thursday to remove officials considered allies of former President Donald Trump within the Voice of America (VOA) news outlet and its parent agency, the U.S. Agen…",https://www.foxnews.com/politics/biden-quickly-purges-trump-allies-from-voice-of-america-parent-agency-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020766856779.jpg,2021-01-24T10:56:38Z,"Along with other sweeping changes during his first days in office, President Biden on Thursday quickly removed reputed allies of former President Donald Trump from the Voice of America (VOA) news out… [+2265 chars]",fox-news,Fox News
Brie Stimson,Oregon woman's body recovered after landslide buried car under 15 feet of mud,"Oregon sheriff's deputies recovered the body of a 50-year-old woman a little more than a week after her car was caught in a landslide, the Multnomah County Sheriff's Department confirmed Saturday.",https://www.foxnews.com/us/oregon-womans-body-recovered-after-landslide-buried-car-under-15-feet-of-mud,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/multnomah.jpg,2021-01-24T10:34:24Z,"Oregon sheriffs deputies recovered the body of a 50-year-old woman a little more than a week after her car was caught in a landslide, the Multnomah County Sheriffs Department confirmed Saturday.
Jen… [+1243 chars]",fox-news,Fox News
Dom Calicchio,Kamala Harris' Roe v. Wade post draws Tennessee governor’s response: ‘Abortion isn’t healthcare’,Tennessee Gov. Bill Lee spoke out last week after Vice President Kamala Harris issued a statement to mark the 48th anniversary of the Supreme Court decision that legalized abortion nationwide.,https://www.foxnews.com/politics/kamala-harris-roe-v-wade-post-draws-tennessee-governors-response-abortion-isnt-healthcare,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kamalasplit.jpg,2021-01-24T10:26:35Z,"Tennessee Gov. Bill Lee spoke out last week after Vice President Kamala Harris issued a statement to mark the 48th anniversary of the Supreme Court decision that legalized abortion nationwide.
""On t… [+2601 chars]",fox-news,Fox News
John Fund,John Fund: Change how we conduct elections — undecided NY congressional race shows what’s wrong,A still-undecided congressional race in upstate New York has national implications because it lays bare just how the wholesale rewriting of election laws in 2020 was able to create chaos that undermines public confidence in voting.,https://www.foxnews.com/opinion/election-problems-new-york-john-fund,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2020-Georgia-Voting-1.jpg,2021-01-24T10:00:08Z,"A lot has happened since Election Day. A president has been impeached, and a new Congress and president have been sworn in. But the U.S. House of Representatives is still short a member due to a ball… [+7361 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Ari Fleischer On The Mistakes President Joe Biden Must Avoid In His First 100 Days,"Joe Biden and Kamala Harris have been sworn in as President and Vice President of the U.S.. The theme of President Biden's inauguration was ""America United"" despite the country's deep division. On the FOX News Rundown this week, Former White House press secre…",https://radio.foxnews.com/2021/01/24/the-fox-news-rundown-1-23-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-24T10:00:03Z,"Joe Biden and Kamala Harris have been sworn in as President and Vice President of the U.S.. 
The theme of President Biden's inauguration was ""America United"" despite the country's deep division. 
O… [+714 chars]",fox-news,Fox News
Associated Press,Cochran-Siegle eyes return to skiing after breaking his neck,"Two days after fracturing his neck in a downhill crash on the Streif course in Kitzbühel, Ryan Cochran-Siegle said Sunday he is aiming to return to ski racing before the end of the World Cup season in March.",https://www.foxnews.com/sports/cochran-siegle-return-skiing-breaking-neck,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21022491775106.jpg,2021-01-24T13:57:53Z,"Two days after fracturing his neck in a downhill crash on the Streif course in Kitzbühel, Ryan Cochran-Siegle said Sunday he is aiming to return to ski racing before the end of the World Cup season i… [+1907 chars]",fox-news,Fox News
Associated Press,Swiss skier Beat Feuz wins 2nd Kitzbühel downhill in 3 days,"For the second time in three days, Beat Feuz triumphed in a race that he had unsuccessfully tried to win for a decade.",https://www.foxnews.com/sports/swiss-skier-beat-feuz-kitzbuhel-downhill,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21024360569660.jpg,2021-01-24T13:54:42Z,"For the second time in three days, Beat Feuz triumphed in a race that he had unsuccessfully tried to win for a decade.
The Swiss skier won this weekends second mens World Cup downhill on the Streif … [+3585 chars]",fox-news,Fox News
Cortney Moore,Jim Carrey mocks Melania Trump in controversial political art: ‘Worst first lady’,Jim Carrey shared a controversial piece of political art on Friday about former first lady Melania Trump.,https://www.foxnews.com/entertainment/jim-carrey-melania-trump-political-art-worst-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/800-jim-carrey-ap-news.jpg,2021-01-24T13:28:08Z,"Jim Carrey shared a controversial piece of political art on Friday about former first lady Melania Trump.
The cartoon-style illustration features an up-close and smiling Trump, 50, in front of a tur… [+1907 chars]",fox-news,Fox News
