author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,New Orleans police in 11 year power struggle over federal oversight,"An 11-year-old reform agreement between the New Orleans Police and the federal government known as a ""consent decree"" follows a critical DOJ review of the department post-Katrina.",https://www.foxnews.com/us/new-orleans-police-11-year-power-struggle-federal-oversight,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24052829103584.jpg,2024-02-22T01:07:52Z,"The New Orleans Police Department's progress in complying with an 11-year-old reform agreement has ""accelerated dramatically,"" a federal judge said Wednesday, but she gave no indication when she woul… [+3292 chars]",fox-news,Fox News
Associated Press,Brazilian foreign minister calls for UN reform at G20 kickoff,Brazilian Foreign Minister Mauro Vieira called Wednesday for reforms to the U.N. and other institutions as it kicked off its presidency of the G20.,https://www.foxnews.com/world/brazilian-foreign-minister-calls-un-reform-g20-kickoff,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/g20_brazil.jpg,2024-02-22T01:02:08Z,"Brazils foreign minister called for reforms of the United Nations and other multilateral institutions Wednesday while criticizing their inability to prevent global conflicts, as his country kicked of… [+4085 chars]",fox-news,Fox News
Gabriel Hays,"Jean-Pierre rips NY Times' reporting on Biden’s age, mental acuity: 'Look in the mirror'",White House press secretary Karine Jean-Pierre appeared to rip the New York Times' coverage scrutinizing President Biden's age and mental faculties.,https://www.foxnews.com/media/jean-pierre-rips-ny-times-reporting-bidens-age-mental-acuity-look-mirror,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/88bff0d4-KJP-Biden.jpg,2024-02-22T01:00:48Z,White House press secretary Karine Jean-Pierre ripped the New York Times on Wednesday for its coverage of concerns about President Bidens age and mental competence following the release of the Hur re… [+4271 chars],fox-news,Fox News
Scott Thompson,"MLS boss chides media over Lionel Messi focus, compares him to Taylor Swift","Lionel Messi is set to begin his first full season with Inter Miami, but Major League Soccer commissioner Don Garber hopes media won't be entirely focused on just him this season.",https://www.foxnews.com/sports/mls-boss-chides-media-lionel-messi-focus-compares-him-taylor-swift,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Lionel-Messi2.jpg,2024-02-22T00:53:08Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2188 chars]",fox-news,Fox News
Associated Press,Hawaii officials request $1B in short-term Maui wildfire recovery funds,Officials in Hawaii have requested approximately $1 billion from the Legislature to subsidize short-term recovery expenses for last summer's Maui wildfire.,https://www.foxnews.com/politics/hawaii-officials-request-1b-short-term-maui-wildfire-recovery-funds,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1605801028.jpg,2024-02-22T00:49:22Z,"Hawaii state and county officials have requested about $1 billion from the Legislature to help cover Maui wildfire recovery expenses in the near term.
Gov. Josh Green's administration had budgeted $… [+2158 chars]",fox-news,Fox News
Associated Press,Alabama pushes to use controversial nitrogen gas method in second execution,"Alabama is seeking to execute its second inmate on death row, Alan Eugene Miller, with nitrogen gas after the execution of Kenneth Smith on January 25.",https://www.foxnews.com/us/alabama-pushes-controversial-nitrogen-gas-method-second-execution,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24052831704445.jpg,2024-02-22T00:47:16Z,"Alabama is seeking to put a second inmate to death using nitrogen gas, a move that comes a month after the state carried out the first execution using the controversial new method.
Alabama Attorney … [+3042 chars]",fox-news,Fox News
Associated Press,Company accused of hiring children to clean meat processing plants,The Labor Department has accused Fayette Janitorial Service LLC of illegally employing children to clean dangerous equipment at meat processing plants.,https://www.foxnews.com/us/company-accused-hiring-children-clean-meat-processing-plants,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2024-02-22T00:23:34Z,"U.S. authorities have accused another sanitation company of illegally hiring at least two dozen children to clean dangerous meat processing facilities, the latest example of the illegal child labor t… [+2495 chars]",fox-news,Fox News
Associated Press,Colorado lawmakers eye regulatory funeral home crackdown over mishandled remains cases,"Colorado lawmakers on Wednesday took aim at the state's comparatively lax regulations on funeral homes, on the heels of two recent, egregious cases of mishandled human remains.",https://www.foxnews.com/politics/colorado-lawmakers-eye-regulatory-funeral-home-crackdown-mishandled-remains-cases,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Funeral-Home-Improper-Body-Storage.jpg,2024-02-22T00:21:54Z,"On the heels of two egregious cases of funeral home owners mishandling bodies and cremated remains, Colorado lawmakers aimed Wednesday at trying to shore up the states lax regulations that failed to … [+2982 chars]",fox-news,Fox News
Associated Press,"Indictment of assassinated Haitian president's widow a political hit, attorney says","An attorney for Martine Moïse, the widow of assassinated Haitian President Jovenel Moïse, dismissed an indictment against her as politically motivated.",https://www.foxnews.com/world/indictment-assassinated-haitian-presidents-widow-political-hit-attorney-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/martine_moise.jpg,2024-02-22T00:11:54Z,"<ul><li>An attorney for Martine Moïse, widow of assassinated Haitian President Jovenel Moïse, claims her indictment in the case surrounding the killing is politically motivated.</li><li>""What do they… [+4192 chars]",fox-news,Fox News
Peter Aitken,Zelenskyy praises 'heroic' soldiers in preview of Bret Baier's exclusive Fox News interview: 'no plan B',"Ukrainian President Volodymyr Zelenskyy bemoaned the roadblock of bureaucracy, admitting it's difficult to find alternatives and dismissing any 'Plan B' option.",https://www.foxnews.com/world/zelenskyy-praises-heroic-soldiers-preview-bret-baiers-exclusive-fox-news-interview-no-plan-b,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Zelenskyy-Baier-walking-interview.jpg,2024-02-22T00:02:16Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+4072 chars]",fox-news,Fox News
Charles Creitz,"Trump's 'Empire'? As Donald teases MSG rally, analysts suggest NY race 'tightening'","As polls tighten in deep blue New York state, analysts considered whether former President Trump has an outside chance to win his home state.",https://www.foxnews.com/media/trumps-empire-donald-floats-msg-rally-analysts-suggest-race-tightening,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-control1.jpg,2024-02-22T00:00:37Z,"After former President Trump floated holding a rally at Madison Square Garden and a campaign stop in the heavily-Democratic South Bronx during a town hall with Fox News' Laura Ingraham, analysts cons… [+3244 chars]",fox-news,Fox News
"Bradford Betz, Tyler Olson",James Biden ‘contradicted’ himself during testimony on brother’s involvement in family business: GOP lawmakers,GOP lawmakers have accused James Biden of contradicting himself during testimony about his brother’s involvement with family business dealings.,https://www.foxnews.com/politics/james-biden-contradicted-himself-testimony-brothers-involvement-family-business-gop-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/james-biden3.jpg,2024-02-22T03:30:23Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2864 chars]",fox-news,Fox News
Bradford Betz,Japanese crime boss charged by US prosecutors in conspiracy to traffic nuclear material to Iran,"A Japanese Yakuza leader is among several people charged with conspiring to traffic nuclear material from Southeast Asia to Iran, U.S. prosecutors said.",https://www.foxnews.com/us/japanese-crime-boss-charged-us-prosecutors-traffic-nuclear-material-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Yakuza.jpg,2024-02-22T02:56:46Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2168 chars]",fox-news,Fox News
Louis Casiano,Minnesota man arrested for murder of Los Angeles model found dead in her apartment refrigerator,A Minnesota man was arrested on unrelated charges but is suspected in the death of a Los Angeles woman found dead in her apartment last year.,https://www.foxnews.com/us/minnesota-man-suspected-murder-los-angeles-model-found-dead-her-apartment-refrigerator,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Maleesa-Pauline_01.jpg,2024-02-22T02:53:08Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2483 chars]",fox-news,Fox News
Bradford Betz,"Thousands of ‘special interest aliens’ illegally entered US via San Diego since October, CBP data shows","Thousands of “special interest aliens"" have illegally crossed into the U.S. through San Diego since October, according to internal CBP data.",https://www.foxnews.com/us/thousands-special-interest-aliens-illegally-entered-us-via-san-diego-october-cbp-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/San-Diego.jpg,2024-02-22T02:19:16Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2524 chars]",fox-news,Fox News
Louis Casiano,New York City law to let non-citizen's vote ruled unconstitutional in appellate court,"A New York City law that would let non-citizens vote in local elections has been ruled unconstitutional, an appellate court said Wednesday.",https://www.foxnews.com/politics/new-york-city-law-let-non-citizens-vote-ruled-unconstitutional-appellate-court,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1697194560.jpg,2024-02-22T02:18:27Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+4182 chars]",fox-news,Fox News
Associated Press,Haiti orphanage founder accused of sex abuse to be sent to Florida for trial,"Michael Geilenfeld, 71, allegedly abused 20 boys over decades at the orphanage which he founded in Haiti. The current charges relate to events occurring between 2010 and 2016.",https://www.foxnews.com/world/haiti-orphanage-founder-accused-sex-abuse-sent-florida-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24052815639059.jpg,2024-02-22T02:10:44Z,"An American founder of a Haitian orphanage who is accused of sexually abusing four boys there more than a decade ago has been ordered to be sent from Colorado to Florida to face prosecution.
Michael… [+3123 chars]",fox-news,Fox News
Greg Wehner,"Records show Biden dog, Commander, attacked Secret Service members at least 24 times","Commander Biden, the Biden family dog, reportedly attacked U.S. Secret Service staff members at least 24 times before he was removed from the White House campus.",https://www.foxnews.com/politics/records-show-biden-dog-commander-attacked-secret-service-members-times,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/C1.jpg,2024-02-22T02:02:26Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+4891 chars]",fox-news,Fox News
Lindsay Kornick,New docu-series exposes the 'cruel and unusual punishment' of housing trans prisoners with female inmates,The Independent Women’s Forum will release a documentary mini-series on them harmful impact of housing biologically male prisoners with female inmates.,https://www.foxnews.com/media/new-docu-series-exposes-cruel-unusual-punishment-housing-trans-prisoners-female-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/CUP_Trailer_Still.jpg,2024-02-22T02:00:15Z,EXCLUSIVE: The Independent Womens Forum (IWF) revealed the trailer and details about its new documentary series exposing the reality of housing biological males who identify as transgender with femal… [+5763 chars],fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: Thanks to a phony narrative run amuck, it's now a physical war on cops","""Gutfeld!"" host Greg Gutfeld breaks down how the ""basic truth was obliterated and replaced with an extreme opposite"" which led to the ""war on cops.""",https://www.foxnews.com/opinion/greg-gutfeld-phony-narrative-physical-war-cops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f38053ed-1cc9-4577-9604-7a6093033ee5/5e5eff0c-07d4-46b1-be38-a7eff908ae9f/1280x720/match/image.jpg,2024-02-22T04:40:23Z,"You're absolutely right. You are right. I agree. Happy Wednesday everyone. So back in 1992, when I was still in Menudo, James Carville famously gave the Clinton presidential campaign some advice: It'… [+7387 chars]",fox-news,Fox News
