author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lucas Tomlinson, Bradford Betz","Taliban capture 6 Afghan cities, in areas where US airstrikes are rare","The Taliban is advancing in areas where the U.S. military is not carrying out many airstrikes, U.S. officials say.",https://www.foxnews.com/world/taliban-capture-afghan-cities-areas-where-us-airstrikes-rare,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban.png,2021-08-10T03:31:01Z,"The Taliban on Monday continued its advance further into Afghanistan amid U.S. withdrawal, advancing in areas where the U.S. military no longer carries out many airstrikes, officials say. 
In just 4… [+2490 chars]",fox-news,Fox News
Nate Day,Cuomo's ex Sandra Lee enjoys steamy makeout session with boyfriend during Frech getaway,"Former Food Network star Sandra Lee was seen sharing a smooch with her boyfriend, actor Ben Youcef.",https://www.foxnews.com/entertainment/cuomo-ex-sandra-lee-makeout-boyfriend-frech-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sandra-Lee-Ben-Youceff-pap-kiss-split.jpg,2021-08-10T03:26:32Z,"Sandra Lee, celebrated chef and ex-girlfriend of Andrew Cuomo, is enjoying time with her man.
The 55-year-old star was spotted engaging in a steamy makeout session with boyfriend Ben Youcef recently… [+2388 chars]",fox-news,Fox News
David Aaro,Tennessee police: Suspect in custody after gunfire reported at Walmart; 3 people injured,"A suspect was in custody Monday after an apparent shooting at a Tennessee Walmart, according to reports.",https://www.foxnews.com/us/tennessee-police-suspect-custody-gunfire-walmart-3-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Walmart-shooting-google-maps.jpg,2021-08-10T03:23:13Z,"A suspect was in custody Monday after an apparent shooting at a Tennessee Walmart, according to reports. 
Police were called to the scene following reports of shots fired at the Walmart in Madison, … [+1009 chars]",fox-news,Fox News
Charles Creitz,Tucker Carlson: Hungarian architecture proves Americans don't understand 'how bad it can get',"Fox News host Tucker Carlson offered remarks at a recent event in Hungary, after holding an exclusive interview with Prime Minister Viktor Orban.",https://www.foxnews.com/media/tucker-carlson-hungary-speech-architecture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a12c1ea-9031-450c-8007-0bc7c1c9ca44/bd874c22-79bd-484e-a96f-b719aaa2c0cd/1280x720/match/image.jpg,2021-08-10T03:14:50Z,"Fox News host Tucker Carlson offered remarks at a recent event in Hungary, after holding an exclusive interview with Prime Minister Viktor Orban.
Carlson spoke of the dichotomy between the present s… [+4458 chars]",fox-news,Fox News
Edmund DeMarche,"Florida’s health department says CDC’s COVID count for state is wrong, 'anticipates' correction","The Florida Department of Health took to Twitter on Monday to ask the Centers of Disease Control and Prevention to update its COVID-19 case tracker for the state because it incorrectly combined “MULTIPLE days into one,"" which made the Sunday daily case count …",https://www.foxnews.com/health/floridas-health-department-says-cdcs-covid-count-for-state-is-wrong-anticipates-correction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3f8900e-955f-4f7b-a711-d1694fddbbe8/ec602485-5afc-4019-b02f-2c88690e984e/1280x720/match/image.jpg,2021-08-10T03:10:43Z,"The Florida Department of Health took to Twitter on Monday to ask the Centers of Disease Control and Prevention to update its COVID-19 case tracker for the state because it incorrectly combined ""MULT… [+2200 chars]",fox-news,Fox News
Angelica Stabile,Chicago mother remembers son killed as result of rising crime: ‘He was everything’,"Chicago has seen a rise in violence leading to the death of innocent people like 15-year-old Damarion Benson, whose mother, Brittany Benson, recalled the tragedy of losing her son on ""Fox News Primetime.""",https://www.foxnews.com/media/chicago-mother-son-killed-rising-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-13.jpg,2021-08-10T02:42:29Z,"Chicago has seen a rise in violence leading to the death of innocent people like 15-year-old Damarion Benson, whose mother, Brittany Benson, recalled the tragedy of losing her son on ""Fox News Primet… [+2217 chars]",fox-news,Fox News
David Aaro,"Severe storms prompt ground stop at Chicago's O'Hare Airport, evacuation of control tower: report","Severe weather ripped through Chicago on Monday, causing more than 300 flights to be canceled and prompting a ground stop at O'Hare International Airport, according to reports.",https://www.foxnews.com/travel/severe-storms-ground-stop-chicago-ohare-evacuation-control-tower-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1307415868.jpg,2021-08-10T05:56:43Z,"Severe weather ripped through Chicago on Monday, causing more than 300 flights to be canceled and prompting a ground stop at O'Hare International Airport, according to reports. 
A total of 336 fligh… [+1872 chars]",fox-news,Fox News
Joshua Dudzik,Ingraham: 'We need a storm of common sense' to wash Democrats out of Washington 'for good',"Fox News host Laura Ingraham slammed the Democrats' push of their infrastructure bill on Monday's ""The Ingraham Angle,"" and blasted the ""18 spineless"" Senate Republicans who gave Joe Biden a ""much-needed win.""",https://www.foxnews.com/media/ingraham-storm-common-sense-wash-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1fc7e57-3f9a-4a7d-85f8-e0dfc1007f3c/faa87bb5-8f92-402f-bb01-965d23e03c0a/1280x720/match/image.jpg,2021-08-10T05:24:53Z,"Fox News host Laura Ingraham slammed the Democrats' push of their $3.5 trillion infrastructure bill on Monday's ""The Ingraham Angle,"" and blasted the ""18 spineless, fiscally unsound Republicans in th… [+2045 chars]",fox-news,Fox News
Fox News Staff,Ted Cruz: The Democrats do not respect your liberty,"Senator Ted Cruz, R-Texas, joined “Hannity” Monday slamming vaccine and mask mandates and his legislation aimed at stopping them because he believes in “individual choice, individual responsibility.”",https://www.foxnews.com/media/ted-cruz-democrats-dont-respect-liberty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec808b76-a8a9-4e97-9d0a-ce1ab800572a/dc27a973-9957-4f8d-92e7-f17676657819/1280x720/match/image.jpg,2021-08-10T04:49:18Z,"Senator Ted Cruz, R-Texas,  joined ""Hannity"" Monday slamming vaccine and mask mandates and his legislation aimed at stopping them because he believes in ""individual choice, individual responsibility.… [+1202 chars]",fox-news,Fox News
David Aaro,"California Costco shooting: Charges filed against former LAPD officer accused of killing disabled man, DA says",The California attorney general’s office on Monday said it has filed manslaughter and assault charges against a former Los Angeles police officer who is accused of fatally shooting a mentally disabled man during an off-duty altercation at a Costco store in 20…,https://www.foxnews.com/us/california-costco-shooting-charges-former-lapd-officer-killing-disabled-man-da,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Costco-shooting-Circled.jpg,2021-08-10T04:35:31Z,The California attorney generals office on Monday said it has filed manslaughter and assault charges against a former Los Angeles police officer who is accused of fatally shooting a mentally disabled… [+3836 chars],fox-news,Fox News
Jen Golotko,Hannity hits hypocrisy of Obama birthday bash: Delta variant 'be damned',"Fox News host Sean Hannity slammed the hypocrisy shown by former President Barack Obama by hosting his 60th birthday celebration with hundreds of guests amid a COVID surge and ongoing restrictions Monday on ""Hannity.""",https://www.foxnews.com/media/hannity-obama-birthday-bash-delta-variant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d31c8e87-8d90-4db6-af8c-9ac567b09833/1211dec5-30a3-4eaa-a9a7-3322b9e9480a/1280x720/match/image.jpg,2021-08-10T04:32:00Z,Fox News host Sean Hannity slammed the hypocrisy shown by former President Barack Obama by hosting his 60th birthday celebration with hundreds of guests amid a COVID surge and ongoing restrictions Mo… [+1925 chars],fox-news,Fox News
Associated Press,Chinese court rejects Canadian's appeal of death sentence,A Chinese court on Tuesday rejected a Canadian drug convict's appeal of a death sentence in what appeared to be an effort to step up pressure on Canada to release a detained executive of tech giant Huawei.,https://www.foxnews.com/world/chinese-court-rejects-canadians-appeal-death-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21222133422990.jpg,2021-08-10T04:27:08Z,A Chinese court on Tuesday rejected a Canadian drug convict's appeal of a death sentence in what appeared to be an effort to step up pressure on Canada to release a detained executive of tech giant H… [+2896 chars],fox-news,Fox News
Edmund DeMarche,"Georgia shooting: 9-year-old killed in drive-by while sleeping in bed, mom in next room","A 9-year-old boy in Albany, Georgia, died Sunday night after he was struck by gunfire during a drive-by shooting while he was asleep in his bed, reports said.",https://www.foxnews.com/us/georgia-shooting-9-year-old-killed-in-drive-by-while-sleeping-in-bed-mom-in-next-room,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/police-line.jpg,2021-08-10T04:24:16Z,"A 9-year-old boy in Albany, Georgia, died Sunday night after he was struck by gunfire during a drive-by shooting while he was asleep in his bed, reports said.
Nigel Brown, the boy, was shot once in … [+749 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: You can be sophisticated or a superspreader,Tucker Carlson slams Barack Obama for hosting a maskless birthday party while the rest of the country experiences mask mandates.,https://www.foxnews.com/opinion/tucker-carlson-sophisticated-or-superspreader,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f68f753-61d8-4bfa-a2f3-5c80e5e3db03/52212acc-7140-44f1-a366-3a43b7703059/1280x720/match/image.jpg,2021-08-10T04:05:16Z,"You thought you had a great weekend. Did you see what Barack Obama did? It was way more fun than anything that happened at your house Saturday night. For his 60th birthday, Obama threw himself a part… [+12021 chars]",fox-news,Fox News
Associated Press,Canada reopens its border for vaccinated US visitors,"Canada has lifted its prohibition on Americans crossing the border to shop, vacation or visit, but the United States is keeping similar restrictions in place for Canadians",https://www.foxnews.com/us/canada-reopens-its-border-for-vaccinated-us-visitors,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/line-canada-border.jpg,2021-08-10T07:54:14Z,"DERBY LINE, Vermont Canada lifted its prohibition on Americans crossing the border to shop, vacation or visit on Monday while the United States is maintaining similar restrictions for Canadians, part… [+6585 chars]",fox-news,Fox News
Edmund DeMarche,"Oregon governor signs bill suspending math, reading proficiency requirements for HS graduates","Gov. Kate Brown, the Oregon Democrat, signed a bill last month with little fanfare that drops the requirement that high school students prove proficiency in reading, writing or math, before graduation, a report said.",https://www.foxnews.com/us/oregon-governor-signs-bill-suspending-math-reading-proficiency-requirements-for-hs-graduates,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kate-brown-oregon-fires.jpg,2021-08-10T07:52:42Z,"Gov. Kate Brown, the Oregon Democrat, signed a bill last month with little fanfare that drops the requirement that high school students prove proficiency in reading, writing or math, before graduatio… [+2061 chars]",fox-news,Fox News
Howard Kurtz,The folly of political worship: Cuomo sinking as another accuser hits the airwaves,"Cuomo, with his tough-guy persona, was never exactly loved, but after a decade of knocking heads to achieve liberal goals, he was respected, and his folksy virus briefings gave him a national fan base well beyond New York. Behind the scenes, meanwhile, he wou…",https://www.foxnews.com/media/the-folly-of-political-worship-cuomo-sinking-as-another-accuser-hits-the-airwaves,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Andrew-Cuomo-talks-on-phone-and-walks-dog-executive-mansion-albany-new-york-2.jpg,2021-08-10T07:03:33Z,"In the early weeks of the pandemic, a song parodist named Randy Rainbow, clad in pink pajamas, did a gushing, over-the-top tribute to his beloved ""Andy""and proudly declared himself a ""Cuomosexual.""
… [+4548 chars]",fox-news,Fox News
Fox News Staff,Kennedy: They told us it was a real infrastructure bill…It’s not,"Sen. John Kennedy, R-La., talked about the bill during an interview on “The Ingraham Angle.”",https://www.foxnews.com/media/kennedy-they-told-us-it-was-a-real-infrastructure-billits-not,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5178c90-f4fc-4359-b093-5e3b3ce67071/d747cd67-f42b-40f7-8330-614f98b434d7/1280x720/match/image.jpg,2021-08-10T06:43:57Z,"Senate Majority Leader Chuck Schumer
, D-N.Y., said Monday night that the Senate has ""come to an agreement"" on the infrastructure
 bill after months of deadlock. Sen. John Kennedy, R-La., talked ab… [+1207 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: No one takes CNN seriously, not even themselves","Finally, CNN discovers nuance. A quality that was missing when they covered the police. Remember, the cops were all guilty, the suspects were victims. And how about Trump voters? They were all bigots. No nuance there.",https://www.foxnews.com/opinion/greg-gutfeld-no-one-takes-cnn-seriously,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40a722fd-6525-4e6f-94d3-e812cd97213e/aa2b4517-e67d-48bb-92f7-2951899bdadf/1280x720/match/image.jpg,2021-08-10T06:20:28Z,"It's time once again for...The Cuomo brothers!
Yes! It's the bro with a show and the bro who won't go. The obnoxious anchor, and the political canker. The arrogant host and the governor who's toast.… [+6832 chars]",fox-news,Fox News
Nate Day,Catherine Zeta-Jones to play Addams family matriarch Morticia in Netflix's 'Wednesday' series,"""Prodigal Son"" star Catherine Zeta-Jones will play Morticia Addams in the upcoming series 'Wednesday' at Netflix.",https://www.foxnews.com/entertainment/catherine-zeta-jones-play-addams-family-morticia-netflix-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Catherine-Zeta-Jones-1.jpg,2021-08-10T06:17:26Z,"Catherine Zeta-Jones has found her next big role.
The 51-year-old Oscar winner is set to play Morticia Addams, the matriarch of the famously spooky Addams family in a Netflix series, a rep for the S… [+2310 chars]",fox-news,Fox News
Nate Day,Queen Elizabeth II 'cautiously' inviting Sarah Ferguson to royal events: report,Queen Elizabeth II has reportedly been 'cautiously' inviting Sarah Ferguson to royal events.,https://www.foxnews.com/entertainment/queen-elizabeth-ii-cautiously-inviting-sarah-ferguson-royal-events,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Queen-Elizabeth-Sarah-Ferguson.jpg,2021-08-10T06:00:21Z,"Queen Elizabeth II is working on repairing her relationship with Sarah Ferguson.
The 61-year-old Duchess of York was formerly married to Prince Andrew until 1996. She made headlines after and even d… [+2322 chars]",fox-news,Fox News
Associated Press,Parole allowed for man who buried California victim alive,"Gov. Gavin Newsom has allowed the release of a killer who served four decades in prison for the murder of a developmentally disabled California man who was buried alive, officials said Monday.",https://www.foxnews.com/us/parole-allowed-man-buried-california-victim-alive,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21221759652146.jpg,2021-08-10T09:43:08Z,"Gov. Gavin Newsom has allowed the release of a killer who served four decades in prison for the murder of a developmentally disabled California man who was buried alive, officials said Monday.
Newso… [+3873 chars]",fox-news,Fox News
David Aaro,Alabama firefighters rescue woman found swimming in 70-foot-high water tank,Firefighters rescued a woman last week who was found swimming in a 70-foot high water tank in Alabama.,https://www.foxnews.com/us/alabama-firefighters-rescue-woman-swimming-70-foot-high-water-tank,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Water-tank-rescue-CIty-of-Athens-Alabama-Public-Relations.jpg,2021-08-10T09:39:30Z,"Firefighters rescued a woman last week who was found swimming in a 70-foot high water tank in Alabama.
The unidentified woman broke a fence barrier in Athens and climbed a ladder to the top of the t… [+1716 chars]",fox-news,Fox News
Devon Kelly,A Double Dose Of Q & Trey,"This week, Trey answers more listener questions for this episode, instead of his usual monologue. Listen now!",https://radio.foxnews.com/2021/08/10/a-double-dose-of-q-trey/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-08-10T09:00:59Z,"This week, Trey answers more listener questions for this episode, instead of his usual monologue. Trey explains the requirements for Governor Cuomo to be removed from office, gives his prediction on … [+130 chars]",fox-news,Fox News
William Sanchez,What America Risks As It Leaves Afghanistan,"As the U.S. withdraws troops from Afghanistan, the Taliban has waged a insurgent campaign to defeat the Afghan government forces and take control of the region. Just one month ago defending this position, President Biden committed to staying out of the confli…",https://radio.foxnews.com/2021/08/10/the-fox-news-rundown-8-10-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-10T09:00:01Z,"As the U.S. withdraws troops from Afghanistan, the Taliban has waged a insurgent campaign to defeat the Afghan government forces and take control of the region. Just one month ago defending this posi… [+1412 chars]",fox-news,Fox News
David Aaro,California Lottery winner allegedly killed by husband in Oklahoma months after win: report,"A woman who won $2 million in the California Lottery last fall was allegedly killed by her husband in Oklahoma along with her 1-year-old daughter, according to reports.",https://www.foxnews.com/lifestyle/california-lottery-winner-killed-husband-months-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mini-Mart-Lotto-Ticket.jpg,2021-08-10T08:28:16Z,"A woman who won $2 million in the California Lottery last fall was allegedly killed by her husband in Oklahoma along with her 1-year-old daughter, according to reports. 
The bodies of Tiffani Hill, … [+1767 chars]",fox-news,Fox News
Jack Durschlag,Fauci: Making young children wear masks 'hopefully' won't have 'lasting negative impact',,https://www.foxnews.com/us/fauci-making-young-children-wear-masks-hopefully-wont-have-lasting-negative-impact,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fauci-xxxx.jpg,2021-08-10T08:17:17Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Fauci says 'hopefully' making young kids wear masks won't have 'lasting negative impact'White House Chi… [+7678 chars]",fox-news,Fox News
Janice Dean,Heat warnings and advisories in effect across the US,Hot temperatures will build over much of the country this week.,https://www.foxnews.com/us/heat-warnings-advisories-us-weather-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/79ba9c1e-heat-advisories.png,2021-08-10T11:42:58Z,"Hot temperatures will build over much of the country this week.  
Excessive Heat Watches are in effect across northern California and the Pacific Northwest, including Seattle and Portland, which won… [+1377 chars]",fox-news,Fox News
Gary Gastelu,"Shocker: 2022 Toyota Tundra pickup leapfrogs Ford, GM with modern coil spring suspension",The 2022 Toyota Tundra will feature a coil spring rear suspension rather than the traditional leaf spring setup used by most pickups. The design provides improved ride and handling.,https://www.foxnews.com/auto/shocker-2022-toyota-tundra-pickup-coil-spring-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tundra-feature.jpg,2021-08-10T11:41:51Z,"The 2022 Toyota Tundra is taking the giant leap to a coil spring rear suspension, eschewing the traditional leaf spring setup used by Ford and General Motors.
(Toyota)
The design was revealed in th… [+950 chars]",fox-news,Fox News
Associated Press,US peace envoy warns Taliban to ‘stop their military offensive’ in Afghanistan,A U.S. peace envoy was back in the Middle East on Tuesday to warn the Taliban not to pursue a military victory on the ground and deliver a blunt message: A Taliban government that comes to power through force in Afghanistan will not be recognized.,https://www.foxnews.com/world/us-peace-envoy-taliban-afghanistan-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-fighters-2.jpg,2021-08-10T11:40:47Z,A U.S. peace envoy was back in the Middle East on Tuesday to warn the Taliban not to pursue a military victory on the ground and deliver a blunt message: A Taliban government that comes to power thro… [+5706 chars],fox-news,Fox News
"Paul Steinhauser, Andrew Murray",Colorado Senate race: Former Olympic athlete and Air Force veteran launches 2022 GOP campaign,"Former Olympic athlete and U.S. Air Force veteran Eli Bremer on Tuesday launched a Republican Senate campaign in Colorado, aiming to challenge Democratic Sen. Michael Bennet in the 2022 midterm elections.",https://www.foxnews.com/politics/colorado-senate-race-former-olympic-athlete-air-force-veteran-gop-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Eli-Bremer.jpg,2021-08-10T11:20:31Z,"EXCLUSIVE: Former Olympic athlete and U.S. Air Force veteran Eli Bremer on Tuesday launched a RepublicanSenate campaign in Colorado, aiming to challenge Democratic Sen. Michael Bennet in the 2022 mid… [+5676 chars]",fox-news,Fox News
Tyler Olson,Trump-allied state senator Burt Jones launches run Georgia lieutenant governor,"Georgia State Sen. Burt Jones on Tuesday is announcing his run for lieutenant governor of the state, setting the Trump-supported local official up for a GOP primary battle with another state senator seeking the office who's been attacked by the former preside…",https://www.foxnews.com/politics/trump-state-senator-burt-jones-georgia-lieutenant-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sen.-Burt-Jones.jpg,2021-08-10T11:20:12Z,"Georgia State Sen. Burt Jones on Tuesday is announcing his run for lieutenant governor of the state, setting the Trump-supported local official up for a GOP primary battle with another state senator … [+2894 chars]",fox-news,Fox News
Gary Gastelu,Guy Fieri invents Apple Pie Hot Dog with Chevrolet for MLB's Field of Dreams game,Guy Fieri and Chevrolet have collaborated on an Apple Pie Hot Dog that will be served at Major League Baseball's Field of Dreams game. The snack is inspired by a 1975 Chevrolet commercial jingle.,https://www.foxnews.com/auto/guy-fieri-invents-apple-pie-hot-dog-with-chevrolet-for-field-of-dreams-mlb-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/apple-pie.jpg,2021-08-10T11:02:17Z,"Talk about a hybrid.
Guy Fieri owns several Chevrolets.
 (Fieri)
Celebrity chef Guy Fieri and Chevrolet are saluting the all-American game with the ultimate all-American mash up treat to be served… [+1458 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: Newsom recall election – here's why California governor is in real trouble,"Gavin Newsom’s big government, union, and ultra-environmentalist centric policies have predictably failed California – and now he is facing a recall election on September 14.",https://www.foxnews.com/opinion/newsom-recall-election-california-governor-tom-del-beccaro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa40cec7-e261-4a0f-aeec-8fff877e2747/fd2652d9-72cc-45e9-a9db-857264d22ab5/1280x720/match/image.jpg,2021-08-10T11:00:20Z,"""You know Niki, every now and then it helps if people like you.""  So said soon-to-be World Formula One Champion James Hunt to his fierce rival Niki Lauda, in response to Niki asking others to vote wi… [+6593 chars]",fox-news,Fox News
Melissa Roberto,Who is Sandra Lee's boyfriend Ben Youcef?,The Food Network star previously dated New York Gov. Andrew Cuomo for 14 years,https://www.foxnews.com/entertainment/who-is-sandra-lee-boyfriend-ben-youcef,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/sandra-lee-ben-youcef-getty.jpg,2021-08-10T10:57:52Z,"ChefSandra Lee
 has a new man in her life: Ben Youcef.
Lee, 55, who previously dated New York Gov. Andrew Cuomo,
 has been linked to Youcef for the last couple of weeks. Most recently, the pair we… [+3722 chars]",fox-news,Fox News
