author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Travis Kelce's future hangs in balance as NFL free agency kicks off,"Travis Kelce will have to make his decision soon as to whether he wants to keep playing in the NFL. If he chooses to play, it may not be for the Kansas City Chiefs.",https://www.foxnews.com/sports/travis-kelces-future-hangs-balance-nfl-free-agency-kicks-off,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-chiefs-travis-kelce-030926-1.jpg,2026-03-09T11:40:52Z,"The hourglass has been flipped, and the NFL world awaits to see what Travis Kelce will decide when it comes to his playing future.
Kelce entered the 2025 season with one year remaining on his contra… [+2578 chars]",fox-news,Fox News
,Dustin Rhodes reacts to Cody Rhodes' WWE Hall of Fame wish for him,"All Elite Wrestling star and former WWE great, Dustin Rhodes, reacted to the Hall of Fame support his brother, Cody Rhodes, gave him in an interview last year.",https://www.foxnews.com/sports/dustin-rhodes-reacts-cody-rhodes-wwe-hall-fame-wish-him,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wwe-goldust-030826-1.jpg,2026-03-09T11:40:52Z,"The WWE Hall of Fame class of 2026 was still being fleshed out last week as the tag team duo known as Demolition were announced as the latest inductees with Stephanie McMahon and AJ Styles.
Dustin R… [+2783 chars]",fox-news,Fox News
,"Warrants served in New Jersey, Pennsylvania as feds look into possible NYC terrorism",,https://www.foxnews.com/us/warrants-served-new-jersey-pennsylvania-feds-look-possible-nyc-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/police-activity-new-york-ied.jpg,2026-03-09T11:40:52Z,"Federal agents on Monday served search warrants in New Jersey and Pennsylvania as investigators probe a possible act of terrorism tied to explosive devices thrown during a protest in New York City.
… [+575 chars]",fox-news,Fox News
,"Firefighter shares longevity tips, as first responders face 10-year shorter lifespan","Chronic smoke exposure, sleep loss and stress raise heart and cancer risks for firefighters. Doctors reveal small lifestyle changes to boost longevity.",https://www.foxnews.com/health/firefighter-shares-longevity-tips-first-responders-face-10-year-shorter-lifespan,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/firefighter-puts-out-fire.jpg,2026-03-09T11:20:36Z,"Americas first responders put their lives on the line to protect their communities and it shaves off approximately 10 years of their life expectancy.
Despite the inevitable risk, practicing healthy … [+5443 chars]",fox-news,Fox News
,KT McFARLAND: Operation Epic Fury proves it is both America First and proudly MAGA,President Trump's Operation Epic Fury against Iran represents America First policy aimed at preventing nuclear weapons and securing energy dominance.,https://www.foxnews.com/opinion/kt-mcfarland-operation-epic-fury-proves-both-america-first-proudly-maga,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-fist-air-force-one.jpg,2026-03-09T11:20:36Z,"Operation Epic Fury has created an epic number of critics from across the political spectrum, including within the MAGA movement. They say it betrays President Donald Trumps pledge to put America Fir… [+5812 chars]",fox-news,Fox News
,"Sabres-Lightning slugfest results in 102 penalty minutes, 15 goals and Buffalo comeback win","The Buffalo Sabres edged the Tampa Bay Lightning, 8-7, in a slugfest that saw the teams earn more than 100 penalty minutes in a crucial Eastern Conference matchup.",https://www.foxnews.com/sports/sabres-lightning-slugfest-results-102-penalty-minutes-15-goals-buffalo-comeback-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nhl-sabres-lightning-fighting-030926-1.jpg,2026-03-09T11:06:05Z,"The Buffalo Sabres and Tampa Bay Lightning entered their matchup on Sunday as two of the best teams in the NHLs Eastern Conference and their battle lived up to the hype.
The two teams scored a combi… [+2082 chars]",fox-news,Fox News
,Mojtaba Khamenei named Iran’s new supreme leader after father’s death and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/mojtaba-khamenei-named-irans-new-supreme-leader-after-fathers-death-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mojataba-khamenei.jpg,2026-03-09T11:06:05Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Mojtaba Khamenei named Iran's new supreme leader after fath… [+3543 chars]",fox-news,Fox News
,Boston's season stays alive with dramatic buzzer-beater to advance to conference title game,The Boston Terriers' men's basketball season remained intact on Sunday as the team came up clutch in the final moments of a game against the Navy Midshipmen.,https://www.foxnews.com/sports/bostons-season-stays-alive-dramatic-buzzer-beater-advance-conference-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/boston-chance-gladden-030926-1.jpg,2026-03-09T10:22:12Z,"The Boston Terriers mens basketball team advanced to the Patriot League finals on Sunday with a nail-biting victory over the Navy Midshipmen, 73-72.
And it couldnt have come closer than what took pl… [+1567 chars]",fox-news,Fox News
,GOP senator calls for Trump to remove adviser Stephen Miller,"North Carolina Senator Thom Tillis criticized White House adviser Stephen Miller for his hardline approach to immigration and called him an ""embarrassment.""",https://www.foxnews.com/media/gop-senator-calls-trump-remove-adviser-stephen-miller,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/stephen-miller-january-2026.jpg,2026-03-09T10:08:55Z,"Sen. Thom Tillis, R-N.C., called on President Donald Trump to remove long-time adviser Stephen Miller from the administration on Sunday, describing him as an ""embarrassment"" and a ""big problem"" for t… [+3289 chars]",fox-news,Fox News
,Former Prince Andrew's daughters face royal exile as experts warn York brand is 'washed up' after his arrest,"Anti-York sentiment grows as Princess Beatrice and Eugenie face questions about keeping their royal titles amid former Prince Andrew's ongoing scandals, experts warn.",https://www.foxnews.com/entertainment/former-prince-andrews-daughters-face-royal-exile-experts-warn-york-brand-washed-up-after-his-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/princess-beatrice-princess-eugenie-royal-future.jpg,2026-03-09T10:08:55Z,"Rumors swirling about former Prince Andrew's daughters, Princess Eugenie and Princess Beatrice, are lowering the Yorks' credibility, according to royal experts.
Last week, the Daily Mail spoke with … [+6513 chars]",fox-news,Fox News
,"Search for Nancy Guthrie enters 5th week, cadaver dogs on hold","Nancy Guthrie, mother of Today's Savannah Guthrie, remains missing after suspected abduction from Tucson home. $1.2M reward offered as search continues.",https://www.foxnews.com/us/search-nancy-guthrie-enters-5th-week-cadaver-dogs-hold,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-search-split.jpg,2026-03-09T10:08:55Z,"TUCSON, Ariz. More than five weeks after the suspected abduction of Nancy Guthrie the 84-year-old mother of ""Today"" co-host Savannah Guthrie Arizona authorities say cadaver dogs used earlier in the i… [+2911 chars]",fox-news,Fox News
,Jets to acquire All-Pro defensive back in trade with Dolphins: report,The Miami Dolphins on Monday reportedly agreed to trade defensive back Minkah Fitzpatrick to the New York Jets for a late 2026 draft pick.,https://www.foxnews.com/sports/jets-acquire-all-pro-defensive-back-trade-dolphins-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-dolphins-minkah-fitzpatrick-030926-3.jpg,2026-03-09T13:52:19Z,"The New York Jets are reportedly set to acquire Miami Dolphins All-Pro defensive back Minkah Fitzpatrick in a trade as NFL free agency gets off to a raucous start.
The Dolphins will send Fitzpatrick… [+1447 chars]",fox-news,Fox News
,DHS hammers Dems over airport security lines amid funding lapse,"The Department of Homeland Security blamed Democrats for long TSA security lines amid the funding lapse, calling for them to fund the department.",https://www.foxnews.com/politics/dhs-hammers-dems-over-airport-security-lines-amid-funding-lapse,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tsa-security-airport.jpg,2026-03-09T13:23:02Z,"The Department of Homeland Security blamed Democrats for travelers facing long security lines amid a DHS funding lapse.
""Americans are now enduring the severe fallout from the Democrat shutdown of D… [+1928 chars]",fox-news,Fox News
,Lainey Wilson says city people have wrong view of country towns as she defends her 'blue collar' roots,"Lainey Wilson opens up about growing up in tiny Baskin, Louisiana and how her small farming community shaped her values in candid podcast interview.",https://www.foxnews.com/entertainment/lainey-wilson-city-people-have-wrong-view-country-towns-defends-blue-collar-roots,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/lainey-wilson-black-dress.jpg,2026-03-09T13:08:31Z,"Lainey Wilson hasn't forgotten her roots.
Wilson, 33, reflected on growing up in her tiny farm town of Baskin, Louisiana home to roughly 170 people and the misconception ""city people"" tend to have a… [+4347 chars]",fox-news,Fox News
,Hegseth warns ‘more casualties’ expected in Operation Epic Fury against Iran,"Secretary of War Pete Hegseth warned more U.S. casualties are expected in Operation Epic Fury in Iran, with seven American soldiers already killed in the military operation.",https://www.foxnews.com/world/hegseth-warns-more-casualties-expected-operation-epic-fury-against-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/pete-hegseth-speaking.jpg,2026-03-09T13:08:31Z,"Secretary of War Pete Hegseth warned that more casualties are expected in the ongoing Operation Epic Fury in Iran, with seven U.S. soldiers having been killed so far in the fighting.
Hegseth made th… [+1972 chars]",fox-news,Fox News
,Michigan State star draws fresh scrutiny with kick toward opponent's groin,Michigan State Spartans star Jeremy Fears Jr. received a technical foul for his kick toward Michigan Wolverines player Elliot Cadeau's groin on Sunday.,https://www.foxnews.com/sports/michigan-state-star-draws-fresh-scrutiny-kick-toward-opponents-groin,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/michigan-state-jeremy-fears-030926-1.jpg,2026-03-09T13:08:31Z,"Tensions were running high between two rivals on Sunday as the Michigan Wolverines mens basketball team edged the Michigan State Spartans, 90-80.
Spartans star Jeremy Fears Jr. drew scrutiny in the … [+2185 chars]",fox-news,Fox News
,MICHAEL OREN: Iran has waged war on America for 47 years — time to end it,"The casus belli for war against Iran stems from 47 years of Iranian aggression including the 1979 embassy crisis and terrorist attacks, making Operation Epic Fury legally justified.",https://www.foxnews.com/opinion/michael-oren-iran-has-waged-war-america-47-years-time-end,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-strike.jpg,2026-03-09T13:08:31Z,"The reason a state goes to war its casus belli is an essential component of its campaign. Wars with a strong casus belli, such as the Civil War and World War II, are usually more popular and consiste… [+7134 chars]",fox-news,Fox News
,Dolphins make decision on Tua Tagovailoa's future with team,The Miami Dolphins officially announced they were moving on from star quarterback Tua Tagovailoa on Monday as NFL free agency gets started.,https://www.foxnews.com/sports/dolphins-make-decision-tua-tagovailoas-future-team,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-dolphins-tua-tagovailoa-030926-1.jpg,2026-03-09T12:50:10Z,"The Miami Dolphins are moving on from quarterback Tua Tagovailoa.
Dolphins general manager Jon-Eric Sullivan announced on Monday that the team will release Tagovailoa as NFL free agency begins. Miam… [+1841 chars]",fox-news,Fox News
,Travel is about to get more expensive as Iran conflict sparks jet fuel crunch,"The Iran conflict has disrupted shipping routes through the Strait of Hormuz, tightening jet fuel supplies and stoking fears that airfares would climb.",https://www.foxnews.com/politics/travel-about-get-more-expensive-iran-conflict-sparks-jet-fuel-crunch,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/airport-travel-passengers-1.png,2026-03-09T12:39:29Z,"Airfares could rise in the weeks ahead as the Iran conflict disrupts energy markets and squeezes jet-fuel supplies, increasing costs for airlines and passengers.
Fuel traders are watching the Strait… [+2840 chars]",fox-news,Fox News
,"Tankers to resume normal movement in Middle East in 'a few weeks' at worst, Energy sec says, ending oil surge","Oil prices surge 25% amid Trump administration's Iran targeting as Energy Secretary Chris Wright predicts ""fear premium"" will end in weeks, not months.",https://www.foxnews.com/us/tankers-resume-normal-movement-middle-east-few-weeks-worst-energy-sec-says-ending-oil-surge,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-chris-wright-energy.png,2026-03-09T12:39:29Z,"The price of oil shot up amid the Trump administration's targeting of Iran due to a ""fear premium in the marketplace,"" but Iran-forced oil inflation is ""finally going to come to an end,"" according to… [+2260 chars]",fox-news,Fox News
,Timothée Chalamet sparks heated debate after claiming that ‘no one cares’ about ballet and opera,"Timothée Chalamet faces fierce backlash from ballet and opera communities after suggesting ""no one cares"" about these art forms during a town hall event.",https://www.foxnews.com/entertainment/timothee-chalamet-faces-backlash-from-arts-communities-after-claiming-no-one-cares-about-ballet-opera,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/timothee-chalamet.jpg,2026-03-09T12:39:29Z,"Timothée Chalamet is facing backlash from the ballet and opera communities after making remarks suggesting that ""no one cares"" about the centuries-old art forms.
In a video from a ""CNN and Variety T… [+8285 chars]",fox-news,Fox News
,Fake Google Gemini AI pushes ‘Google Coin’ crypto scam,"Crypto scam uses fake AI chatbot impersonating Google's Gemini AI to promote fraudulent ""Google Coin"" cryptocurrency. Malwarebytes researchers expose scam.",https://www.foxnews.com/tech/fake-google-gemini-ai-pushes-google-coin-crypto-scam,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/crypto-scam-photo-1.jpg,2026-03-09T12:37:50Z,"You may think you can spot a crypto scam from a mile away. But what if the pitch comes from what looks like an official Google AI assistant, answering your questions in real time and showing projecte… [+8421 chars]",fox-news,Fox News
,Top Trump agency cuts off foreign nationals from all loan programs: 'Must prioritize American citizens',"Trump's SBA announced expanded ban on foreign nationals accessing guaranteed loan programs on Friday, building on February restrictions to prioritize American citizens.",https://www.foxnews.com/politics/top-trump-agency-cuts-off-foreign-nations-all-loan-programs-prioritize-american-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kelly-loeffler-announcement.jpg,2026-03-09T12:08:59Z,The U.S. Small Business Administration (SBA) announced a new policy that would ban foreign nationals and non-citizens from accessing its loan services a continuation of efforts to refocus federal res… [+2357 chars],fox-news,Fox News
,"Fanatics relocates flag football game featuring Tom Brady, NFL stars from Saudi Arabia","Fanatics has officially announced its move to BMO Stadium in Los Angeles for the inaugural Flag Football Classic, which was originally scheduled to be held in Saudi Arabia.",https://www.foxnews.com/sports/fanatics-relocates-flag-football-game-featuring-tom-brady-nfl-stars-bmo-stadium-la-amid-ongoing-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-tom-brady-030926-1.jpg,2026-03-09T12:08:59Z,"The Fanatics Flag Football Classic is indeed relocating to BMO Stadium in Los Angeles.
The joint venture between Fanatics and OBB Media, Tom Brady, and FOX Sports will keep its originally scheduled … [+3486 chars]",fox-news,Fox News
,Forget protein and fiber — here's the nutrient you may be lacking and how to get more,"Most Americans aren't getting enough omega-3s, with 76% worldwide falling short. The overlooked nutrient could be the next big trend after fiber, says a registered dietitian.",https://www.foxnews.com/food-drink/forget-protein-fiber-heres-nutrient-you-may-lacking-how-get-more,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/steph-grasso-split-cooked-salmon.jpg,2026-03-09T12:08:59Z,"First, it was protein. 
Now, fiber is having a well-deserved moment as America's most sought-after nutrient.
But there may be another essential nutrient that is being quietly overlooked: omega-3 fa… [+4076 chars]",fox-news,Fox News
,Tesla builds a car with no steering wheel. Now what?,"Tesla Cybercab production begins at Gigafactory Texas with no steering wheel or pedals, as Elon Musk announces April start for the autonomous robotaxi starting under $30,000.",https://www.foxnews.com/tech/tesla-builds-car-no-steering-wheel-now-what,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tesla-photo-1.jpg,2026-03-09T12:07:37Z,"The first Tesla Cybercab has officially rolled off the floor at Tesla Gigafactory Texas. And yes, it has no steering wheel. No pedals either. That alone makes it one of the boldest vehicles ever buil… [+5669 chars]",fox-news,Fox News
,"Democrats sink to new voter low, Republicans also underwater: poll","NBC News poll shows Democratic Party approval at just 30%, with only 62% of Democrats viewing their own party positively—signaling major challenges.",https://www.foxnews.com/politics/democrats-sink-new-voter-low-republicans-also-underwater-poll,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jeffries-schumer-minnesota-shooting.jpg,2026-03-09T14:50:35Z,"A new national poll is the latest to indicate that Democrats are facing major problems with their party's image.
Just 30% of registered voters in an NBC News poll view the Democratic Party positivel… [+2576 chars]",fox-news,Fox News
,EXCLUSIVE: Trump rejects shielding Biden records from Senate probes in executive privilege showdown,"Trump overrules Biden's executive privilege claim, ordering National Archives to release documents to Congress in dispute over alleged health coverup.",https://www.foxnews.com/politics/exclusive-trump-rejects-shielding-biden-records-from-senate-probes-executive-privilege-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/AP24136628414381.jpg,2026-03-09T14:35:37Z,EXCLUSIVE: President Donald Trump rejected former President Joe Bidens assertion of executive privilege over a tranche of documents requested by the Senate as part of various probes into the 46th pre… [+4553 chars],fox-news,Fox News
,Parents honor fallen Army captain with 'giving soul' after deadly Iranian strike kills six,"Parents remember Army Reserve Capt. Cody Khork as a ""natural-born leader"" after he was killed in an Iranian drone strike at a command center in Kuwait.",https://www.foxnews.com/media/parents-honor-fallen-army-captain-giving-soul-after-deadly-iranian-strike-kills-six,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dignified-transfer-003.jpg,2026-03-09T14:21:14Z,"The parents of Army Reserve Capt. Cody Khork are remembering their son as a leader with a ""giving soul"" after he was killed during the Iranian regimes initial strikes in Operation Epic Fury.
""Cody w… [+2021 chars]",fox-news,Fox News
