author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stepheny Price,Couple with fake fire truck busted for impersonating firefighters near Palisades Fire in Los Angeles: sheriff,A couple from Oregon was busted for impersonating firefighters near the Palisades Fire in Los Angeles.,https://www.foxnews.com/us/couple-fake-fire-truck-busted-impersonating-firefighters-near-palisades-fire-los-angeles-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/authorities-arrest-couple-for-fake-fire-truck-at-palisades-fire.png,2025-01-20T02:50:16Z,"Los Angeles authorities said a couple was arrested for impersonating firefighters after they attempted to enter an evacuation zone with a fake firetruck near the Palisades Fire area.
The Los Angeles… [+2104 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Dancing with the Stars' pro doesn't regret leaving Hollywood for Utah at height of fame,"In a new interview, ""Dancing with the Stars"" pro Lindsay Arnold opens up about her decision to leave the show at the height of finding mega fame and success.",https://www.foxnews.com/entertainment/dancing-stars-pro-doesnt-regret-leaving-hollywood-utah-height-fame,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lindsay-arnold.jpg,2025-01-20T02:19:12Z,"It's been nearly three years since ""Dancing with the Stars"" pro Lindsay Arnold announced her exit, and she hasn't regretted it one bit. 
In a new interview, the professional dancer who starred in th… [+3599 chars]",fox-news,Fox News
Stepheny Price,Sheriff encourages illegal aliens to self deport ahead of Trump inauguration,"Polk County Sheriff Grady Judd was joined by several local and state officials, including Gov. Ron DeSantis, at a Wednesday press conference to discuss illegal immigration.",https://www.foxnews.com/us/florida-sheriff-encourages-illegal-aliens-self-deport-ahead-trump-inauguration-southbound-down,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Polk-County-Sheriff-Grady-Judd.jpg,2025-01-20T02:15:26Z,"A Florida sheriff is combating illegal immigration by sharing a bold statement with those who are in the state illegally ahead of President-elect Trump's inauguration.
""And I leave with this message… [+2474 chars]",fox-news,Fox News
David Spector,Liberals fume as one-time Trump nemesis Snoop Dogg performs at pre-inauguration ball,Snoop Dogg's fans are ready to take him to the pound after he performed at a Trump inauguration ball.,https://www.foxnews.com/media/liberals-fume-one-time-trump-nemesis-snoop-dogg-performs-pre-inauguration-ball,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/snoop-dogg-rick-ross-copy.jpg,2025-01-20T02:00:30Z,"Snoop Doggs fans are ready to send him to the pound after the rapper performed at a Trump pre-inauguration ball despite once shooting the president-elect in a music video.
The ""Gin and Juice"" rapper… [+2355 chars]",fox-news,Fox News
Stepheny Price,Lawmaker pushes bill to rename Nashville International Airport after Donald Trump,Tennessee Republican State Rep. Todd Warner wants to rename Nashville International Airport to Trump International Airport.,https://www.foxnews.com/politics/lawmaker-pushes-bill-rename-nashville-international-airport-after-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump_nashville.jpg,2025-01-20T04:11:33Z,"Travelers arriving in Music City may soon be greeted by Trump International Airport.
On Friday, Tennessee Republican State Rep. Todd Warner filed House Bill 217, which would rename Nashville Interna… [+2445 chars]",fox-news,Fox News
Landon Mion,New York Gov. Hochul orders flags to be raised for Trump's inauguration amid mourning period for Jimmy Carter,New York Gov. Kathy Hochul joined a trio of Democrat governors and a slew of Republican governors in ordering flags to fly at full-staff for the inauguration of President-elect Trump.,https://www.foxnews.com/politics/new-york-gov-hochul-orders-flags-raised-trumps-inauguration-amid-mourning-period-jimmy-carter,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kathy-Hochul-School.jpg,2025-01-20T07:33:46Z,"New York Gov. Kathy Hochul, a Democrat, has ordered flags in the state to fly at full-staff on Monday for the inauguration of President-elect Donald Trump as the nation remains in a mourning period t… [+3254 chars]",fox-news,Fox News
Landon Mion,DOJ recommends 20-year sentence for Pennsylvania man convicted for role in Jan. 6 Capitol riot,"The Department of Justice has proposed that a Pennsylvania barber convicted on multiple charges involving the Jan. 6, 2021, Capitol riot spend 20 years behind bars.",https://www.foxnews.com/politics/doj-recommends-20-year-sentence-pennsylvania-man-convicted-role-jan-6-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Capitol-Riots.gif,2025-01-20T09:48:14Z,"The Justice Department has recommended that a Pennsylvania barber convicted in the Jan. 6, 2021, Capitol riot face 20 years behind bars.
Ryan Samsel was found guilty in February 2024 on several char… [+2081 chars]",fox-news,Fox News
Janelle Ash,"'Back in Action' star Glenn Close enjoying 'modest' life in Montana, hasn't looked back","Glenn Close has called Montana home for six years and could not be happier. Now, the ""Back in Action"" star is expanding her property portfolio in the midwest and building a ""zen farmhouse"" outside of the city.",https://www.foxnews.com/entertainment/back-in-action-star-glenn-close-enjoying-modest-life-montana-hasnt-looked-back,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Glenn-Close.jpg,2025-01-20T09:30:46Z,"""Back in Action"" star Glenn Close is enjoying life in Bozeman, Montana.
During an interview with the Wall Street Journal, Close explained that since moving to Montana in 2019, she has adapted to the… [+5600 chars]",fox-news,Fox News
Melissa Rudy,"BMI is wrong way to measure obesity, researchers say — here’s what they recommend instead","A group of 58 researchers is calling for a new, better way to measure obesity and excess body fat that goes beyond BMI. Here's what they recommend using instead.",https://www.foxnews.com/health/bmi-wrong-way-measure-obesity-researchers-say-heres-what-recommend-instead,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/woman-measuring-bmi.jpg,2025-01-20T09:30:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6334 chars]",fox-news,Fox News
Michael Ruiz,Trump inauguration: Mom of jogger allegedly killed by migrant praises friendship with incoming president,Patty Morin's quest for justice against migrant crime led to stiffer immigration laws and a trip to President-elect Donald Trump's inauguration.,https://www.foxnews.com/us/trump-inauguration-mom-jogger-allegedly-killed-by-migrant-praises-friendship-incoming-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-morins.jpg,2025-01-20T09:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3256 chars]",fox-news,Fox News
Aubrie Spady,"Colleges, educational groups offer advice for Inauguration Day 'anxiety,' trips to DC for Trump swearing-in","Colleges and educational groups across the country are gearing up for President-elect Trump's Inauguration Day by offering students mental health advice or a trip to Washington, D.C.",https://www.foxnews.com/politics/how-universities-college-groups-preparing-inauguration-day-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-anti-israelcollegeprotests.jpg,2025-01-20T09:00:36Z,"Educational institutions and college-affiliated groups are preparing for President-elect Trump's inauguration by offering mental health advice, delivering travel notices to international students, an… [+4108 chars]",fox-news,Fox News
Ashley DiMella,'Aisle lice' is latest air travel annoyance to spark social media debate,"A traveler who said he or she was flying on Delta asked social media users which is worse, ""aisle lice"" or ""gate lice,"" when it comes to dealing with fellow passengers.",https://www.foxnews.com/travel/aisle-lice-latest-air-travel-annoyance-spark-social-media-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/c1.png,2025-01-20T09:00:33Z,"Move aside ""gate lice,"" flight passengers are now debating the latest travel annoyance that takes place on the actual plane: ""aisle lice.""
Gate lice drew headlines after American Airlines announced … [+3467 chars]",fox-news,Fox News
Paul Steinhauser,Trump vows to 'act with historic speed' after presidential inauguration that brings redemption,"At noon on Monday inside the U.S. Capitol, Donald Trump will be inaugurated as the 47th president of the United States in a ceremony that symbolizes his reinvention and redemption",https://www.foxnews.com/politics/trump-vows-act-historic-speed-presidential-inauguration-brings-redemption,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-washington-dc_74.jpg,2025-01-20T09:00:32Z,"At noon on Monday inside the U.S. Capitol, Donald Trump will be inaugurated as the 47th president of the United States.
Two and a half months after his convincing election victory over Vice Presiden… [+5687 chars]",fox-news,Fox News
Elizabeth Elkind,Law enforcement on high alert for Trump inauguration after 2024 assassination attempts,"Federal, state, and local law enforcement officials will be on high alert on Jan. 20 when President-elect Donald Trump gets sworn into office.",https://www.foxnews.com/politics/law-enforcement-high-alert-trump-inauguration-after-2024-assassination-attempts,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/inauguration-security-trump.jpg,2025-01-20T09:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3353 chars]",fox-news,Fox News
Christina Dugan Ramirez,Carrie Underwood's journey to Trump Inauguration from 'American Idol' champ,Carrie Underwood will perform at President-elect Donald Trump's swearing-in ceremony on Jan. 20.,https://www.foxnews.com/entertainment/carrie-underwoods-journey-trump-inauguration-american-idol-champ,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/carrie-underwood.jpg,2025-01-20T09:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6307 chars]",fox-news,Fox News
Christina Shaw,AOC launches series of explosive Instagram rants on eve of inauguration: 'I don't celebrate rapists',"An agitated Rep. Alexandria Ocasio-Cortez, D-N.Y., (AOC) took to Instagram on the eve of the inauguration to make a series of rants related to President-elect Donald Trump.",https://www.foxnews.com/politics/aoc-series-explosive-instagram-rants-eve-inauguration-dont-celebrate-rapists,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AOC-angry.jpg,2025-01-20T08:48:28Z,"A visibly agitated Rep. Alexandria Ocasio-Cortez, D-N.Y., (AOC) had a busy day on social media on Sunday, taking to Instagram to make a series of rants related to President-elect Donald Trump.
She s… [+2214 chars]",fox-news,Fox News
Kiara Jones,The Quiz #303 – A Prolific Quiz,"It's Martin Luther King Jr. Day!
Play. Share. Listen with Host of Sunday Night in America and Host of The Trey Gowdy podcast, Trey Gowdy.",https://radio.foxnews.com/2025/01/20/the-quiz-303-a-prolific-quiz/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-01-20T08:00:03Z,,fox-news,Fox News
Alex Nitzberg,John Fetterman and Lindsey Graham advocate for the destruction of Iran's nuclear program,Sens. Lindsey Graham and John Fetterman both want Iran's nuclear program to be destroyed.,https://www.foxnews.com/politics/john-fetterman-lindsey-graham-advocate-destruction-irans-nuclear-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/graham-fetterman.jpg,2025-01-20T11:38:17Z,"Sen. John Fetterman, D-Pa., and Sen. Lindsey Graham, R-S.C., are both calling for the destruction of Iran's nuclear program.
""I don't think diplomacy works,"" Graham declared during an interview on ""… [+1229 chars]",fox-news,Fox News
David Marcus,"DAVID MARCUS: As Trump takes office, the forgotten American demands to be heard","Columnist David Marcus writes that Donald Trump, as he retakes the presidency, must remember the working men and women who helped sweep him back into office",https://www.foxnews.com/opinion/david-marcus-trump-takes-office-forgotten-american-demands-heard,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/1d7d12f8-Trump.jpg,2025-01-20T11:33:33Z,"At noon on Monday, something extraordinary will happen. Donald Trump will once again take office as president of the United States. It is a political comeback unrivaled in our nations history.
There… [+3738 chars]",fox-news,Fox News
Christina Shaw,Georgia man's loved ones sue Sealy Mattress company after he died inside locked trailer at facility: lawsuit,The loved ones of a Georgia man who died after being locked inside a trailer at a Sealy Mattress facility have filed a lawsuit against the company.,https://www.foxnews.com/us/georgia-mans-loved-ones-sue-sealy-mattress-company-after-died-inside-locked-trailer-facility-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/joshua-armour.jpg,2025-01-20T11:30:42Z,"A Georgia man's loved ones are filing a lawsuit against one of America's largest mattress manufacturers after he was found dead inside a trailer on the companys property.
Joshua Armour, 27, disappea… [+2217 chars]",fox-news,Fox News
Hugh Hewitt,HUGH HEWITT: The return of Donald Trump for his second inaugural address,I hope Donald Trump exudes optimism and hope. I hope that our 47th president will be good-humored in another 'morning in America' moment reminiscent of his predecessor Ronald Reagan.,https://www.foxnews.com/opinion/hugh-hewitt-return-donald-trump-his-second-inaugural-address,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-222.jpg,2025-01-20T11:30:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7280 chars]",fox-news,Fox News
Lindsay Kornick,AOC warns Trump's TikTok reversal proves 'this is the eve of an authoritarian... 21st century fascism',New York Rep. Alexandria Ocasio-Cortez talked about TikTok crediting President-elect Donald Trump with helping it after President Biden’s ban went into effect.,https://www.foxnews.com/media/aoc-warns-trumps-tiktok-reversal-proves-this-eve-authoritarian-21st-century-fascism,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/TRUMP-AOC-SPLIT.jpg,2025-01-20T11:30:27Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., argued Sunday was the ""eve"" of an ""authoritarian"" regime as President-elect Donald Trump prepares to take office.
Ocasio-Cortez posted on her Instagram story a… [+3311 chars]",fox-news,Fox News
Fox News,Donald Trump to be sworn in as the 47th president and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/donald-trump-sworn-in-as-47th-president-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/screenshot-2025-01-20-at-4.29.09-am.png,2025-01-20T11:24:34Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
Special Inauguration Day Coverage:Tune in to Fox News Channel today at… [+3133 chars]",fox-news,Fox News
Elizabeth Elkind,Inauguration Day 2025: Donald Trump to be sworn in as President of the United States today,"President-elect Donald Trump and Vice President-elect JD Vance will be sworn into office today amid heightened security measures in Washington, D.C.",https://www.foxnews.com/live-news/president-donald-trump-inauguration-day-2025,https://livenews.foxnews.com/images/2025/01/285061f9bb0f6d3a1649d3d296463c40.jpg,2025-01-20T11:08:08Z,"Just before noon on Monday inside the U.S. Capitol, Donald Trump will be inaugurated as the 47th President of the United States.
Two and a half months after his convincing election victory over Vice… [+2085 chars]",fox-news,Fox News
Ryan Gaydos,"Notre Dame, Ohio State meeting in college football national championship with faith at forefront",The Notre Dame Fighting Irish and Ohio State Buckeyes meet in the college football national championship Monday with talk of faith preceding each team.,https://www.foxnews.com/sports/notre-dame-ohio-state-meet-college-football-national-championship-faith-forefront,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/touchdown-jesus.jpg,2025-01-20T11:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3883 chars]",fox-news,Fox News
Mike Johnson,SPEAKER MIKE JOHNSON: Every American should root for President Trump's success,"Over the past 250 years, Americans have enjoyed periods of extraordinary strength and prosperity. The mandate of the 2024 election shows that our people are hungry for that again",https://www.foxnews.com/opinion/speaker-mike-johnson-every-american-should-root-president-trumps-success,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-presidential-inauguration-washington-dc_78.jpg,2025-01-20T11:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4709 chars]",fox-news,Fox News
John Thune,LEADER JOHN THUNE: Congress is ready to work with President Trump to deliver on mandate from Americans,"President Trump’s inauguration will usher in a new era focused on American strength – including a strong economy, a strong border and a strong military.",https://www.foxnews.com/opinion/leader-john-thune-congress-ready-work-president-trump-deliver-mandate-from-americans,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-thune.jpg,2025-01-20T11:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3740 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Chinese electric hypercar jumps over spikes, potholes while driving itself","Tech expert Kurt “CyberGuy"" Knutsson says the $236,000 Yangwang U9 electric hypercar boasts 1,287 horsepower and can jump obstacles.",https://www.foxnews.com/tech/chinese-electric-hypercar-jumps-over-spikes-potholes-while-driving-itself,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-chinese-electric-hypercar-can-jump-over-potholes-while-driving-itself.jpg,2025-01-20T11:00:22Z,"The Yangwang U9 has become a sensation in the automotive world, not just for its impressive specifications but also for its remarkable capabilities. This electric hypercar from BYD's premium Yangwang… [+3759 chars]",fox-news,Fox News
,'Win-win for America': Third-generation oil and gas worker reacts to Trump's plan to unleash American energy | Fox News Video,Third-generation oil and gas worker Brian Linn reacts to President-elect Trump's promise to unleash American energy and what focusing on domestic production means long-term.,https://www.foxnews.com/video/6367386605112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d37f4856-c459-4703-afb2-ae5ad5cf2b40/cc25779f-d942-42b2-8a17-9032adb1f58f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-01-20T10:52:55Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Landon Mion,Georgia man accused of stabbing off-duty Atlanta police officer after hit-and-run remains on the loose,Authorities are searching for a Georgia man accused of stabbing an off-duty Atlanta police officer during a confrontation after a hit-and-run over the weekend.,https://www.foxnews.com/us/georgia-man-accused-stabbing-off-duty-atlanta-police-officer-hit-and-run-remains-loose,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hurst.png,2025-01-20T10:52:12Z,"Authorities are searching for a man accused of stabbing an off-duty Atlanta police officer during a confrontation after a hit-and-run over the weekend.
The incident took place at about 6 p.m. Saturd… [+1780 chars]",fox-news,Fox News
Sarah Huckabee Sanders,Republican governors can't wait for Trump to unleash prosperity in the states,America is getting a new president and Republican governors are thrilled. They endured four years of Biden-Harris antagonism. Trump just wants to fix state problems.,https://www.foxnews.com/opinion/republican-governors-cant-wait-trump-unleash-prosperity-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/governor-sarah-sanders.jpg,2025-01-20T10:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4807 chars]",fox-news,Fox News
Erica Lamberg,"Eating this breakfast food could help you live longer, study suggests",Could eating oatmeal help people live longer? Fox News Digital spoke with two health experts about a recent study linking the regular consumption of oatmeal to longevity.,https://www.foxnews.com/food-drink/eating-breakfast-food-could-help-you-live-longer-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/oatmeal-with-cinnamon-sticks.jpg,2025-01-20T10:00:53Z,"Eating breakfast regularly has been shown to help reduce the risk of developing type 2 diabetes, cardiovascular disease and obesity, according to UC Davis Health. There is also evidence that eating a… [+5667 chars]",fox-news,Fox News
Jacky Rosen,"If Trump is serious about helping working families, here’s what we can do together",Nevada voters opted for bipartisanship during the election. There are key issues where Democrats and Republicans can work together -- such as taxes on tips and the Child Tax Credit.,https://www.foxnews.com/opinion/trump-serious-about-helping-working-families-heres-what-can-do-together,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/family-istock.jpg,2025-01-20T10:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5700 chars]",fox-news,Fox News
Hannah Ray Lambert,‘This is personal’: Marine veteran reacts to judgment on federal loophole police used to seize his cash,"A judge ruled Nevada Highway Patrol overstepped its legal authority when it seized nearly $90,000 from a Marine Corps veteran and handed the case over to the DEA.",https://www.foxnews.com/media/personal-marine-veteran-reacts-judgment-on-federal-loophole-police-used-seize-cash,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nevada-seizure-gif.gif,2025-01-20T10:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4663 chars]",fox-news,Fox News
Alveda King,MLK celebration and Trump inauguration: What one historic day means for America,"This January represents a time of tremendous change and progress for our nation, as we join the annual March for Life, celebrate MLK Day, and witness the presidential inauguration,",https://www.foxnews.com/opinion/mlk-celebration-trump-inauguration-what-one-historic-day-means-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-685.jpg,2025-01-20T10:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4708 chars]",fox-news,Fox News
