author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,GOP memo advises candidates to 'attack China' over coronavirus,The National Republican Senatorial Committee has sent various GOP campaigns a memo encouraging attacks on China in relation to the coronavirus pandemic and guidance on how to link their Democratic rivals to Beijing.,https://www.foxnews.com/politics/gop-memo-advises-candidates-to-attack-china-over-coronavirus,,2020-04-25T00:15:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The National Republican Senatorial Committee (NRSC) has sent various GOP campaigns a memo encouraging attacks on China in relation to the coronavirus pandemic and gu… [+1977 chars]",fox-news,Fox News
Victor Garcia,Coronavirus questions answered: How long can you be asymptomatic?,"Dr. Manny Alvarez, Fox News's senior managing editor for health news, appeared on ""Special Report with Bret Baier"" where he answered questions regarding coronavirus testing.",https://www.foxnews.com/media/coronavirus-questions-answered-how-long-can-you-be-asymptomatic,,2020-04-25T00:11:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Manny Alvarez, Fox News's senior managing editor for health news, appeared on ""Special Report with Bret Baier"" where he answered questions regarding coronavirus … [+2456 chars]",fox-news,Fox News
Charles Creitz,Gowdy warns governors 'there has to be a rational basis' for coronavirus restrictions,"Former Rep. Trey Gowdy, R-S.C., said Friday that governors must be wary of the fact that although Americans are ""sacrificial"" by nature, they have a limit to how heavily their rights can be infringed upon before they express outrage.",https://www.foxnews.com/media/trey-gowdy-governors-coronavirus-restrictions-rational-basis,,2020-04-25T03:12:55Z,"Former House Oversight Committee Chairman Trey Gowdy, R-S.C., told ""Hannity"" Friday that governors must be aware that Americans will only tolerate so much infringement of their rights, even at a time of national emergency, before they express outrage.
""There… [+1580 chars]",fox-news,Fox News
Victor Garcia,Journalist Rich McHugh lays out allegations against Biden: 'She said he attacked her',"Tucker Carlson spoke with journalist Rich McHugh Friday to get his insight into newly- resurfaced video from 1993 that could support sexual misconduct allegations against former Vice President Joe Biden, the presumptive Democratic presidential nominee.",https://www.foxnews.com/media/tucker-carlson-rich-mchugh-joe-biden-allegations,,2020-04-25T02:34:31Z,"Tucker Carlson spoke with journalist Rich McHugh Friday to get his insight into newly- resurfaced video from 1993 that could support sexual misconduct allegations against former Vice President Joe Biden, the presumptive Democratic presidential nominee.
""So T… [+1943 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Jordan Love speaks with Aaron Rodgers after draft: 'Really good guy',"Green Bay Packers draftee Jordan Love said Friday night he talked to Aaron Rodgers nearly a day after he was selected in the first round of the NFL Draft, raising the eyebrows of almost every fan of the team.",https://www.foxnews.com/sports/packers-jordan-love-speaks-aaron-rodgers-after-draft,,2020-04-25T02:24:30Z,"Green Bay Packers draftee Jordan Love said Friday night he talked to Aaron Rodgers nearly a day after he was selected in the first round of the NFL Draft, raising the eyebrows of almost every fan of the team.
Love, the former Utah State quarterback, was take… [+1312 chars]",fox-news,Fox News
Charles Creitz,Cyclist who confronted CNN's Cuomo over breaking quarantine says anchor was 'like a boiling pot',"A Long Island, N.Y. bicyclist who was reportedly accosted by CNN anchor Chris Cuomo -- younger brother of the state's Democratic governor, Andrew Cuomo, joined Tucker Carlson to recount his encounter with the 49-year-old -- who has since recovered from corona…",https://www.foxnews.com/media/cyclist-chris-cuomo-cnn-coronavirus-self-quarantine,,2020-04-25T02:16:27Z,"A Long Island bicyclist who confronted CNN anchor Chris Cuomo for not self-quarantining with the coronavirus earlier this month told ""Tucker Carlson Tonight"" Friday that he thought the 49-year-old ""Cuomo Prime Time"" host had ""roid rage"" and was potentially ""d… [+2630 chars]",fox-news,Fox News
Charles Creitz,"CNN's Chris Cuomo was 'like a boiling pot' in confrontation over breaking quarantine, cyclist says","A Long Island, N.Y., bicyclist who confronted CNN anchor Chris Cuomo for not self-quarantining with the coronavirus earlier this month told ""Tucker Carlson Tonight"" Friday that he thought the 49-year-old ""Cuomo Prime Time"" host had ""roid rage"" and was potenti…",https://www.foxnews.com/media/cnns-chris-cuomo-was-like-a-boiling-pot-in-confrontation-over-breaking-quarantine-cyclist-says,,2020-04-25T02:16:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Long Island, N.Y., bicyclist who confronted CNN anchor Chris Cuomo for not self-quarantining with the coronavirus earlier this month told ""Tucker Carlson Tonight"" … [+2739 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher grills Pelosi on endless federal spending: Crushing debt could hurt 'more people than the disease',"""Real Time"" host Bill Maher grilled House Speaker Nancy Pelosi, D-Calif., over the federal tax dollars being spent to combat the coronavirus outbreak, expressing concerns that the ""house of cards"" will eventually fall.",https://www.foxnews.com/entertainment/maher-grills-pelosi-on-endless-federal-spending-crushing-debt-could-hurt-more-people-than-the-disease,,2020-04-25T05:08:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Real Time"" host Bill Maher grilled House Speaker Nancy Pelosi, D-Calif., over the federal tax dollars being spent to combat the coronavirus outbreak, expressing con… [+2675 chars]",fox-news,Fox News
Victor Garcia,NEC Director Kudlow on push to reopen state economies: 'You've got to meet the guidelines',"National Economic Council Director Larry Kudlow joined ""The Ingraham Angle"" Friday to discuss expectations for the economy and the possible creation of liability safeguards for businesses as a result of the coronavirus pandemic.",https://www.foxnews.com/media/kudlow-push-to-reopen-economy-coronavirus-unemployment,,2020-04-25T04:04:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
National Economic Council Director Larry Kudlow joined ""The Ingraham Angle"" Friday to discuss expectations for the economy and the possible creation of liability saf… [+1910 chars]",fox-news,Fox News
Fox News,This Day in History: April 25,"A seeing-eye dog is used for the first time; In Israel, John ""Ivan the Terrible"" Demjanuk is sentenced to death as a Nazi war criminal.",https://www.foxnews.com/us/this-day-in-history-april-25,,2020-04-25T04:00:02Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Dom Calicchio,"Wisconsin saw no coronavirus infection-rate spike after April 7 election, study says","A feared spike in Wisconsin’s coronavirus infection rate following its April 7 in-person presidential primary never materialized, although some new cases of the virus were possibly linked to the election, according to a report.",https://www.foxnews.com/politics/wisconsin-saw-no-coronavirus-infection-rate-spike-after-april-7-election-study-says,,2020-04-25T07:04:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A feared spike in Wisconsin’s coronavirus infection rate following its April 7 in-person presidential primary never materialized, although some new cases of the viru… [+4495 chars]",fox-news,Fox News
Tammy Bruce,"Tammy Bruce: Hypocritical Dems ignore Biden sexual assault allegations, but embraced Kavanaugh accuser",A newly surfaced explosive but unproven allegation of a 1993 sexual assault by then-Sen. Joe Biden is being ignored and denied by Democrats – the same Democrats who were quick to embrace clearly fabricated sexual assault allegations against now-Supreme Court …,https://www.foxnews.com/opinion/tammy-bruce-hypocritical-dems-ignore-biden-sexual-assault-allegations-but-embraced-kavanaugh-accuser,,2020-04-25T09:42:54Z,A newly surfaced explosive but unproven allegation of a 1993 sexual assault by then-Sen. Joe Biden is being ignored and denied by Democrats – the same Democrats who were quick to embrace clearly fabricated sexual assault allegations against now-Supreme Court … [+5313 chars],fox-news,Fox News
Saabira Chaudhuri,Coronavirus has brewers crying in their surplus beer,"Millions of gallons of beer stuck in stadiums, concert halls, restaurants and bars are fast going stale, leaving the beer industry with a tricky problem: What to do with all that booze nobody will ever drink?",https://www.foxnews.com/us/coronavirus-has-brewers-crying-in-their-surplus-beer,,2020-04-25T09:11:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Millions of gallons of beer stuck in stadiums, concert halls, restaurants and bars are fast going stale, leaving the beer industry with a tricky problem: What to do … [+2276 chars]",fox-news,Fox News
Michael Bartiromo,"What is a 'depression cake,' or a 'war cake'?",It's not quite as bleak as it sounds.,https://www.foxnews.com/food-drink/what-is-depression-cake-war-cake,,2020-04-25T09:00:58Z,"It doesn’t matter if you’re young, old, rich or poor — people can’t help but come running when they hear a “depression cake” just came out of the oven!
Well no, that’s not true at all. But don’t turn up your nose at the thought of a “depression cake,” becaus… [+3363 chars]",fox-news,Fox News
Stephanie Nolasco,Top model Madison Headrick explains how she's staying positive during the coronavirus pandemic,Madison Headrick is determined to stay positive while isolating amid the coronavirus pandemic -- but some days are easier than others.,https://www.foxnews.com/entertainment/top-model-madison-headrick-quarantine-routine,,2020-04-25T09:00:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Madison Headrick is determined to stay positive while isolating amid the coronavirus pandemic -- but some days are easier than others.
“Some days I wake up feeling … [+3932 chars]",fox-news,Fox News
Mariah Haas,The best action movies to stream on Hulu,Are you in the mood for an action-packed movie?,https://www.foxnews.com/entertainment/best-action-movies-hulu-stream,,2020-04-25T09:00:05Z,"Are you in the mood for an action-packed movie?
Hulu has got you covered. With a handful of films to choose from, all you need to do is select one to stream and grab the popcorn or a snack of your choice.
Here are some titles to get you started:
THE BEST 1… [+1527 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Why Alex Berenson Says It Is Time To Reopen Schools,Fox News senior political analyst Brit Hume speaks with former New York Times reporter and author Alex Berenson about why he believes the models are wrong and the dangers of Covid-19 have been overstated.,https://radio.foxnews.com/2020/04/25/the-fox-news-rundown-4-25-2020-2/,,2020-04-25T09:00:02Z,"After weeks of strict shelter-in-place measures being enforced throughout the country, a handful of states have decided to relax some of their social-distancing measures. America's lockdown was originally based on scientific models that projected millions of … [+1170 chars]",fox-news,Fox News
Brie Stimson,Thousands hit Southern California beaches to cool off amid coronavirus stay-at-home order,Thousands of people in Southern California swarmed the beaches Friday to cool off from springtime heat amid the coronavirus pandemic.,https://www.foxnews.com/us/thousands-hit-california-beaches-to-cool-off-amid-coronavirus-stay-at-home-order,,2020-04-25T08:03:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Thousands of people in Southern California swarmed the beaches Friday to cool off from springtime heat amid the coronavirus pandemic.
Temperatures in the region hav… [+3818 chars]",fox-news,Fox News
Kim Komando,10 COVID-19 scams spreading right now that people are falling for,The numbers are staggering. The Federal Trade Commission says coronavirus-related scams have cost Americans $13.4 million so far this year. Google blocks more than 100 million phishing emails every day as criminals try to steal money and personal information.…,https://www.foxnews.com/tech/10-covid-19-scams-spreading-right-now-that-people-are-falling-for,,2020-04-25T08:00:08Z,The numbers are staggering. The Federal Trade Commission says coronavirus-related scams have cost Americans $13.4 million so far this year. Google blocks more than 100 million phishing emails every day as criminals try to steal money and personal information.… [+7291 chars],fox-news,Fox News
Matt London,"'Tiger King': Lawyer for Carole Baskin's missing husband says he was strangled, thrown from plane",An attorney for the former husband of 'Tiger King' star Carole Baskin believes that his client and friend was strangled to death and thrown out of an airplane over the Gulf of Mexico.,https://www.foxnews.com/media/tiger-king-carole-baskin-don-lewis-lawyer,,2020-04-25T11:57:58Z,"An attorney for the missing husband of ""Tiger King"" star Carole Baskin believes that his former client and friend was strangled and thrown out of an airplane over the Gulf of Mexico.
The hit Netflix series ""Tiger King: Murder, Mayhem and Madness"" has breathe… [+3260 chars]",fox-news,Fox News
Julia Musto,"Michigan House Speaker wants to hold Gov. Whitmer's coronavirus restrictions to account, calls on her to 'be more reasonable'","The Michigan state legislature is working to ensure that its residents have oversight over Democratic Gov. Gretchen Whitmer, Michigan House of Representatives Speaker and Republican Lee Chatfield promised Saturday.",https://www.foxnews.com/media/michigan-house-speaker-gretchen-whitmer-coronavirus-restrictions-reasonable,,2020-04-25T11:57:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Michigan statelegislature is working to ensure that its residents have oversight over DemocraticGov. Gretchen Whitmer, Michigan House of Representatives Speaker … [+3375 chars]",fox-news,Fox News
Brian Flood,CNN slammed for treatment of Biden sexual assault allegations after old Larry King clip surfaces,"A 1993 clip of CNN’s ""Larry King Live"" resurfaced on Friday, appearing to be the mother of Tara Reade, who has accused Joe Biden of sexual assault, and critics have labeled it “journalistic misconduct” that the liberal network didn’t uncover its own footage o…",https://www.foxnews.com/media/cnn-slammed-biden-sexual-assault-allegations-larry-king,,2020-04-25T11:38:44Z,"CNN, which has already drawn fire for its reluctance to cover a claim of sexual assault against Joe Biden, failed to uncover its own archive footage in which his accuser's mother called into Larry King's old show in what some critics are calling ""journalistic… [+5113 chars]",fox-news,Fox News
Barnini Chakraborty,High profile inmates from Michael Avenatti to Tekashi 6ix9ine who have been released from prison early because of coronavirus,"From 71-year-old federal fraudsters to Colombian drug lords, there has been a mad dash of high-profile prisoners petitioning the courts for a compassionate or restricted release in the wake of COVID-19. That means, while others are locked up in cramped over-c…",https://www.foxnews.com/us/inmates-michael-avenatti-tekashi-6ix9ine-release-early-coronavirus,,2020-04-25T11:03:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
From 71-year-old federal fraudsters to Colombian drug lords, there has been a mad dash of high-profile prisoners petitioning the courts for a compassionate or restri… [+11377 chars]",fox-news,Fox News
Ron Estes,Rep. Ron Estes: Coronavirus pandemic doesn’t justify additional federal aid to bail out states,The federal government should not replace lost state revenue. Sending the same taxpayer dollar to Washington first just to send it back to the state to fill a hole in the state budget isn’t logical.,https://www.foxnews.com/opinion/ron-estes-congress-should-help-american-workers-not-bail-out-states,,2020-04-25T11:00:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Congress took the important step of extending the Paycheck Protection Program (PPP) this week. The program provides a critical lifeline to small businesses, independ… [+3964 chars]",fox-news,Fox News
Joseph Wulfsohn,Don Jr. embraces the challenge of a digital campaign during quarantine,"In a Q&A with Fox News, Donald Trump Jr. discusses the challenges he faces as a people person who can no longer interact with Americans directly amid quarantine and his eagerness to rebuild the economy his father had championed for much of his presidency.",https://www.foxnews.com/media/donald-trump-jr-quarantine-routine,,2020-04-25T11:00:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Quarantine Routine is a regular feature that asks political power brokers and public figures how their daily lives have changed -- and how they're still doing their … [+5387 chars]",fox-news,Fox News
Ryan Gaydos,"Eagles turn heads with Jalen Hurts selection, GM says quarterback was best on board",The Philadelphia Eagles raised eyebrows Friday night when they selected quarterback Jalen Hurts in the second round of the 2020 NFL Draft.,https://www.foxnews.com/sports/eagles-turn-heads-with-jalen-hurts-selection-gm-says-quarterback-was-best-on-board,,2020-04-25T10:26:07Z,"The Philadelphia Eagles raised eyebrows Friday night when they selected quarterback Jalen Hurts in the second round of the 2020 NFL Draft.
Hurts is presumably set to be the backup for quarterback Carson Wentz. However, Wentz is coming off a season where he p… [+1462 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick's draft appears to go to the dog,New England Patriots coach Bill Belichick was the talk of the NFL Draft for a brief moment -- and it wasn’t for anything he actually did on the second day of the event.,https://www.foxnews.com/sports/bill-belichicks-draft-appears-to-go-to-the-dog,,2020-04-25T10:20:30Z,"New England Patriots coach Bill Belichick was the talk of the NFL Draft for a brief moment -- and it wasn’t for anything he actually did on the second day of the event.
The ESPN broadcast peered into his dining room at one point of the event and instead of s… [+1262 chars]",fox-news,Fox News
Brie Stimson,Connecticut Sen. Murphy addresses student-athlete pay issue during NFL Draft,"Sen. Chris Murphy, D-Conn., spoke out late Friday against what he viewed as the inequities of major college athletics.",https://www.foxnews.com/sports/connecticut-sen-murphy-addresses-student-athlete-pay-issue-during-nfl-draft,,2020-04-25T10:14:30Z,"Sen. Chris Murphy, D-Conn., spoke out late Friday against what he viewed as the inequities of major college athletics.
“Hard not to notice all the shots of filthy rich, almost exclusively white coaches, GMs, and team presidents, drafting almost exclusively A… [+2412 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Coronavirus shouldn’t keep America closed for months – Let’s reopen based on local conditions,"Even though there is real risk involved in beginning to reopen America, we have no choice. We cannot be frozen for months by the threat of the virus. Our society and economy will collapse, our people will grow ungovernable, and our capacity to work and innova…",https://www.foxnews.com/opinion/newt-gingrich-the-great-experiment-begins,,2020-04-25T10:00:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
ZooMontana in Billings, Mont., is scheduled to reopen to members May 4 and to the general public May 11, allowing in up to 500 visitors a day, which is 10 percent of… [+5511 chars]",fox-news,Fox News
Julia Musto,Texas AG on state's reopening plan: 'I trust Texans to make great decisions',"Texas is ready to get back to work, Texas Republican Attorney General Ken Paxton said Saturday.",https://www.foxnews.com/media/texas-attorney-general-state-reopening-plan,,2020-04-25T13:52:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Texas is ready to get back to work, state Attorney General Ken Paxton said Saturday.
Paxton, appearing on ""Fox &amp; Friends Weekend,"" said he believes the bulk of … [+2187 chars]",fox-news,Fox News
Melissa Roberto,Nick Cordero gets temporary pacemaker amid coronavirus battle,Nick Cordero has undergone a procedure to get a temporary pacemaker following what has been a weeks-long battle amid coronavirus complications.,https://www.foxnews.com/entertainment/nick-cordero-temporary-pacemaker-coronavirus-battle,,2020-04-25T13:39:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Nick Cordero has undergone a procedure to get a temporary pacemaker following what has been a weeks-long battle amid coronavirus complications.
Cordero's wife, Am… [+1844 chars]",fox-news,Fox News
"Adam Shaw, Joseph Wulfsohn",Bernie aides erupt over development in Biden sexual assault claim as DNC stays mum,The Democratic National Committee is so far staying quiet on the latest development in a sexual assault accusation against presumptive Democratic nominee Joe Biden -- after video emerged from 1993 in which the accuser’s mother appears to allude to “problems” …,https://www.foxnews.com/politics/bernie-sanders-aides-dnc-development-biden-sexual-assault-allegation,,2020-04-25T13:22:56Z,Aides to former 2020 hopeful Sen. Bernie Sanders are expressing their anger about the latest development in a sexual assault accusation against presumptive Democratic nominee Joe Biden -- after video emerged from 1993 in which the accuser's mother appears to … [+8233 chars],fox-news,Fox News
Julia Musto,Mississippi AG on China lawsuit: Beijing 'cannot continue to deceive and take advantage of America',"China must be held accountable for the damage they've done Mississippians as well as all Americans in maliciously covering up the origin and spread of the deadly coronavirus contagion, Mississippi's Republican Attorney General Lynn Fitch stated Saturday.",https://www.foxnews.com/media/lynn-fitch-mississippi-attorney-general-china-coronavirus-lawsuit,,2020-04-25T13:21:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
China must be held accountable for concealing the origin and initial spread of coronavirus, putting millions of Americans at risk and causing economic chaos, Mississ… [+2677 chars]",fox-news,Fox News
Robert J. Hutchinson,"Robert Hutchinson: Coronavirus gives online education a big boost, shows high-priced colleges are a scam",The coronavirus panic will grant us at least one unintended but beneficial side effect: The college scam that has contributed to the financial ruin of America’s middle class over the past four decades is finally coming to an end.,https://www.foxnews.com/opinion/robert-hutchinson-governments-advice-on-covid-19-may-be-killing-patients,,2020-04-25T13:00:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Last year I took a year-long course in German through an online program at a community college.
I travel to Germany on business quite a lot, and after five years of… [+4404 chars]",fox-news,Fox News
