author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Did our politicians cash in on stocks prior to Russian invasion?,Fox News contributor Karl rove discusses with 'Jesse Watters Primetime' politician's ability to invest in stocks.,https://www.foxnews.com/media/did-our-politicians-cash-in-on-stocks-prior-to-russian-invasion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbbbe191-0539-4e8e-a95a-6f2e6b719404/5c4aa663-4a0e-4283-a227-8f159d56244c/1280x720/match/image.jpg,2022-03-12T03:02:51Z,"Former White House deputy chief of staff Karl Rove joined ""Jesse Watters Primetime"" to talk about politicians' ability to trade stock and if they cashed in on certain stocks prior to the Russian inva… [+688 chars]",fox-news,Fox News
Michael Ruiz,"Ukraine war: Elderly couple stands ground with Russian soldiers, earning praise from US Embassy","An unarmed, “elderly” Ukrainian couple who stood up to a group of Russian soldiers on their property is gaining international praise after video of the encounter went viral.",https://www.foxnews.com/world/ukraine-elderly-couple-russian-soldiers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/c4ffcc0d-IMG_8210.jpg,2022-03-12T02:59:14Z,"An unarmed, ""elderly"" Ukrainian couple who stood up to a group of Russian soldiers on their property is gaining international praise after video of the encounter went viral.
""#UkrainianHeroes,"" the … [+2290 chars]",fox-news,Fox News
Fox News Staff,Will Cain slams media for lies that 'do not stop',Will Cain and Jesse Watters take their victory laps over the leftist media's lies and ponder the coming victories.,https://www.foxnews.com/media/will-cain-slams-media-lies-watters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aacb8c4e-d36f-4a73-a352-da62ba9f5d25/dfa3c1b2-db96-4dd7-9ef5-0591843852e2/1280x720/match/image.jpg,2022-03-12T02:55:34Z,"""Fox &amp; Friends Weekend"" co-host Will Cain joined Jesse Watters for some victory laps on ""Jesse Watters Primetime,"" as the two reflected on lies the media has propagated over the years. 
WILL CAI… [+909 chars]",fox-news,Fox News
Graham Colton,Jesse Watters calls out Congress members who might have profited from Russia-Ukraine war,"The ""Jesse Watters Primetime"" host implored lawmakers to protect the American people in Friday's opening monologue.",https://www.foxnews.com/media/jesse-watters-congress-members-profit-russia-ukraine-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/339d01e8-a4f2-47ba-9406-017b33324f3d/fec74657-a4cc-474f-983d-5fa2fc0952c0/1280x720/match/image.jpg,2022-03-12T02:48:47Z,"Jesse Watters called out both Democratic and Republican Congress members who he said appear to have engaged in insider trading ahead of the Russia-Ukraine war in Friday's opening monologue of ""Jesse … [+1505 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones","Missing Washington 6-year-old who siblings fear was 'eaten by wolves' may still be alive, profiler says","Washington state 6-year-old Oakley Carlson went home to her parents, alleged meth users, a year ago after they regained custody from her foster family. Then she went missing, and her preschool-age siblings told deputies she may have been ""eaten by wolves.""",https://www.foxnews.com/us/oakley-carlson-missing-washington-girl-may-still-be-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Oakley-Carlson-split.jpg,2022-03-12T02:44:49Z,"Washington state 6-year-old Oakley Carlson went home to her parents, alleged meth users, a year ago after they regained custody from her foster family. Then she went missing, and her preschool-age si… [+3056 chars]",fox-news,Fox News
Amy McGorry,Can your gut health influence your personality?,"Microbes in your gut may play a role in certain personality traits, according to a recent exploratory study out of Clarkson University.",https://www.foxnews.com/health/gut-health-influence-personality,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_gut-microbiome.jpg,2022-03-12T02:31:00Z,"Microbes in your gut may play a role in certain personality traits, according to a recent exploratory study out of Clarkson University.  
The authors of the study published in the journal Nutrient, … [+3585 chars]",fox-news,Fox News
Louis Casiano,Ohio police officer who killed teenager Ma’Khia Bryant won't face charges,An Ohio police officer who shot and killed a 16-year-old girl as she swung a knife at another teenage girl and moments after pushing a woman to the ground last year was cleared of criminal wrongdoing Friday.,https://www.foxnews.com/us/ohio-officer-killed-makhia-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bryant1.jpg,2022-03-12T02:21:56Z,An Ohio police officer who shot and killed a 16-year-old girl as she swung a knife at another teenage girl and moments after pushing a woman to the ground last year was cleared of criminal wrongdoing… [+2820 chars],fox-news,Fox News
Fox News Staff,Florida's new bill is about 'parental rights': Lt. Gov. Jeanette Núñez,"Florida Lt. Gov. Jeanette Núñez spoke with ""The Ingraham Angle"" about her state's bill that is facing criticism from Democrats.",https://www.foxnews.com/media/florida-bill-parental-rights-jeanette-nunez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d31f7c42-988d-43ef-b751-2df03c6e15ef/66fa553e-4f8a-4bf1-bfe6-3d1c9ebeb2d0/1280x720/match/image.jpg,2022-03-12T05:54:12Z,"Florida Lt. Gov. Jeanette Núñez joined ""The Ingraham Angle"" on Friday to discuss the reality behind Florida's bill giving back parental rights despite criticism from the Left.
JEANETTE NUNEZ: The ra… [+847 chars]",fox-news,Fox News
Fox News Staff,Kellyanne Conway advises Biden to stop blaming Americans for what's going wrong,"Former Trump senior counselor Kellyanne Conway called on President Biden to course correct his policy Friday on ""Hannity.""",https://www.foxnews.com/media/kellyanne-conway-advises-biden-course-correct-stop-blaming-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2aed4064-7ad0-4ea1-8b67-03623c24081b/f06a1bf6-bba3-4c9d-9061-9e78c032c9d8/1280x720/match/image.jpg,2022-03-12T05:39:38Z,"Former Trump senior counselor Kellyanne Conway told Sean Hannity on Friday that President Biden has to take responsibility for the economy, saying ""he needs to step up and reflect the best of who we … [+1039 chars]",fox-news,Fox News
Brie Stimson,Ukraine accuses Russians of shelling cancer hospital south of Kyiv: LIVE UPDATES - Fox News,"<ol><li>Ukraine accuses Russians of shelling cancer hospital south of Kyiv: LIVE UPDATES  Fox News
</li><li>Live updates: Ukraine says shelling damaged cancer hospital  Yahoo News
</li><li>Russia's attack on Ukraine, daylight saving time, NCAA March Madness…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-12-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-12T05:34:24Z,"Concerns have grown over how to protect Ukrainian refugees from human trafficking and rape as more than 2.5 million mostly women and children have fled the war.
A man was detained in Poland on suspi… [+1731 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher: Why Putin invaded Ukraine under Biden, not Trump, is 'worth asking'","""Real Time"" host Bill Maher closed his show Friday night by suggesting it's worth pondering why Russian President Vladimir Putin took action in Ukraine during the Biden presidency instead of the Trump presidency.",https://www.foxnews.com/media/bill-maher-putin-invade-ukraine-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2022-03-12T05:27:35Z,"""Real Time"" host Bill Maher closed his show Friday night by suggesting it's worth pondering why Russian President Vladimir Putin took action in Ukraine during the Biden presidency instead of the Trum… [+4001 chars]",fox-news,Fox News
Charles Creitz,"Schools 'lying' about grades for decades, alleges reporter","Reporter Luke Rosiak spoke about his new book ""Race to the Bottom: Uncovering the Secret Forces Destroying American Public Education.""",https://www.foxnews.com/media/schools-lying-grades-decades-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2022-03-12T05:09:29Z,"On the latest episode of Fox Nation's ""Tucker Carlson Today,"" host Tucker Carlson spoke with reporter Luke Rosiak about his new book ""Race to the Bottom: Uncovering the Secret Forces Destroying Ameri… [+2581 chars]",fox-news,Fox News
Fox News Staff,Biden 'counting on Putin' to help cut Iran Deal says Sen. Tom Cotton,Senator Tom Cotton criticized President Biden for failing to pursue American energy independence policies.,https://www.foxnews.com/media/arkansas-senator-torches-biden-on-putin-iran-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/699c36c8-bb1d-471c-adf2-61d93b94ccac/bc83e8b7-ecbb-44db-9519-676dcb6cbc6e/1280x720/match/image.jpg,2022-03-12T05:03:11Z,"Arkansas Sen. Tom Cotton slammed President Biden
 for being ""weak"" Friday night on Hannity, saying the president didn't want to do anything that would offend Russian President Vladimir Putin and ris… [+1216 chars]",fox-news,Fox News
Jiovanni Lieggi,"US fentanyl sales fueling Mexican cartel war; more guns, drugs seized at border","More Americans than ever before are dying because of fentanyl, and agents with Customs and Border Protection's Office of Field Operations say the Mexican cartel could be partly to blame.",https://www.foxnews.com/us/fentanyl-sales-mexico-cartel-war-guns-drug-seized-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/fent3-pic.jpg,2022-03-12T04:56:03Z,"NOGALES, Ariz. More Americans than ever before are dying because of fentanyl, and agents with Customs and Border Protection's Office of Field Operations say the Mexican cartel could be partly to blam… [+2568 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham labels Disney 'hypocrites' over stance on Florida bill,Laura Ingraham criticized Disney for doing business in China while publicly opposing Florida's parental rights bill.,https://www.foxnews.com/media/laura-ingraham-disney,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/0c398521-ingraham.jpg,2022-03-12T04:55:02Z,"Laura Ingraham labeled Disney as ""hypocrites"" Friday on ""The Ingraham Angle,"" criticizing the company and CEO Robert Chapek for taking a public stance against Florida's new parental rights bill while… [+2391 chars]",fox-news,Fox News
Fox News Staff,Former DEA official warns of alarming rise in overdoses caused by fentanyl-laced cocaine,"Former Drug Enforcement Administration special ops official Derek Maltz shared concern over the rise in fentanyl overdoses, saying this is not a ""red or blue issue,"" but a ""red, white and blue issue"" Friday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/derek-maltz-fentanyl-overdoses-china-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7e55f95-c608-4154-a802-31d8430292b9/85da5f3e-ce3c-4476-984f-e2cc9d864ab9/1280x720/match/image.jpg,2022-03-12T04:51:17Z,"Former Drug Enforcement Administration special ops official Derek Maltz shared concern over the rise in fentanyl overdoses, saying this is not a ""red or blue issue,"" but a ""red, white and blue issue""… [+1367 chars]",fox-news,Fox News
Charles Creitz,"Hannity: Biden 'humiliating and embarrassing' the US by begging dictators for oil, ignoring Canada","President Biden continues pandering to dictators in search of oil imports to hold fast to his promise to pro-climate movement not to speculate for energy at home, Sean Hannity said Friday in his opening monologue.",https://www.foxnews.com/media/hannity-biden-oil-crisis-dictators-maduro-venezuela-raisi-iran-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hannity-Things-have-gone-so-wrong-so-fast-in-only-8-months-of-Biden.jpg,2022-03-12T04:42:21Z,"President Biden continues pandering to dictators in search of oil imports to hold fast to his promise to the pro-climate movement not to speculate for energy at home, Sean Hannity said Friday in his … [+2104 chars]",fox-news,Fox News
Fox News Staff,Big Tech has a 'hook' into the White House says US Senate candidate,U.S. Senate candidate Blake Masters discusses the relationship between the White House and big tech companies.,https://www.foxnews.com/media/big-tech-hook-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58e4d26e-439f-4af7-8269-c4be5885bfec/963da249-68fa-41d6-a7a9-6fcfaa893a5e/1280x720/match/image.jpg,2022-03-12T04:27:56Z,"Arizona Senate candidate Blake Masters joined Tucker Carlson Tonight to weigh in on Big Tech censorship and the hook it has into the White House.
BLAKE MASTERS: There's an awful lot coming from the … [+459 chars]",fox-news,Fox News
Joe Schoffstall,Stanford University cancels $1.7M Russian contract after Fox News inquiry,"Stanford University is ""in the process"" of terminating a $1.7 million contract with a Russian entity.",https://www.foxnews.com/politics/stanford-russia-contract-divest-fox-inquiry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3bf22c2-b5eb-4059-b3d7-c0d3b832a53b/08a6e93e-538a-4a14-8e0d-4cf612dd681d/1280x720/match/image.jpg,2022-03-12T07:06:09Z,Stanford University is terminating what appears to be the last remaining active Russian contract among colleges in the United States after Fox News reached out for details and comment on the arrangem… [+5158 chars],fox-news,Fox News
Jon Brown,"Arkansas Judge Joseph Wood, left in a shoebox as a newborn, discovers birth parents after Fox News interview",A county judge in Arkansas found his birth parents following an interview with Fox News Digital about his journey from a Chicago orphanage to his state's race for lieutenant governor.,https://www.foxnews.com/world/arkansas-county-judge-joseph-wood-birth-parents-fox-news-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/6688028E-1064-4433-9D0B-3B51200D8522.jpeg,2022-03-12T07:02:40Z,"A county judge in Arkansas
 found his birth parents after an interview with Fox News Digital about his journey from a Chicago orphanage to his state's 2022 race for lieutenant governor
.
Joseph Wo… [+5469 chars]",fox-news,Fox News
Ann Schmidt,"Ukrainian exchange student in Colorado, age 16, is ‘proud’ of his country amid Russia-Ukraine war","Ivan Kozlov, who is 16, told Fox News Digital what it’s like being in Colorado for a student exchange program while his family is in Ukraine amid the war.",https://www.foxnews.com/lifestyle/ukrainian-exchange-student-colorado-war-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Courtesy-of-Ivan-Kozlov-1.jpg,2022-03-12T07:00:36Z,"A Ukrainian exchange student in Colorado is speaking out about what its like to be in the U.S. and away from his family during the Russia-Ukraine war. 
Ivan Kozlov, 16, is from Brovary, Ukraine, but… [+7078 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Law & Order’ star Stephanie March on playing Lady Akira in ‘Naomi,’ having a supportive spouse: ‘I’m lucky’","Stephanie March details what it's been like suiting up to play ""metahuman"" Lady Akira for the comic book series.",https://www.foxnews.com/entertainment/law-order-svu-stephanie-march-lady-akira-naomi-spouse-lucky,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CW_StephanieMarch_Naomi_Akira.jpg,2022-03-12T07:00:18Z,"Stephanie March has left the courtroom to take on the role of a ""Ripley-inspired intergalactic badass"" and shes loving every second of it.
In December, it was announced that the former ""Law &amp; Or… [+8339 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher rejects liberal 'Don't Say Gay' uproar over Florida bill: Maybe young kids shouldn't think about sex,"The ""Real Time"" host suggested there's a ""kernel of truth"" behind the education reform effort in the Sunshine State.",https://www.foxnews.com/media/bill-maher-dont-say-gay-florida-education-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-3.jpg,2022-03-12T06:45:45Z,"""Real Time"" host Bill Maher pushed back at the liberal ""Don't Say Gay"" uproar of a Florida education reform bill that's been condemned by Democrats and the media. 
""I guess it's a reaction to Republ… [+4473 chars]",fox-news,Fox News
Julius Young,Jennifer Garner cheeses with ’13 Going on 30’ co-star Judy Greer in glowing selfie: ‘Grateful’,The “Adam Project” star shared a photo of herself smiling ear-to-ear with her “13 Going on 30” co-star.,https://www.foxnews.com/entertainment/jennifer-garner-13-going-30-costar-judy-greer-glowing-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jennifer-Garner-Judy-Greer-WOF_Getty.jpg,2022-03-12T09:57:31Z,"Jennifer Garner is showing love to her longtime pal Judy Greer.
The ""Adam Project"" star, 49, said as much Thursday when she shared a photo of herself smiling ear-to-ear with her ""13 Going on 30"" cos… [+2480 chars]",fox-news,Fox News
Brie Stimson,"Texas judge halts child-abuse probes of trans kids' parents; AG Paxton appeals, claims halt 'frozen'","A Texas judge on Friday blocked the state from investigating parents who provide medical treatments to help their transgender children transition, according to reports.",https://www.foxnews.com/politics/texas-judge-halt-child-abuse-trans-kids-ag-paxton-appeal-frozen,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ken-Paxton-GETTY.jpg,2022-03-12T09:25:34Z,"A Texas judge on Friday blocked the state from investigating parents who provide medical treatments to help their transgender children transition, according to reports. 
Gov. Greg Abbott has called … [+2269 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC guest torched for 'rehabbing Hitler' during Putin talk; claims Hitler 'didn't kill ethnic Germans',"Former U.S. Ambassador to Russia and Stanford University Professor Michael McFaul raised eyebrows for comments he made on ""The Rachel Maddow Show.""",https://www.foxnews.com/media/msnbc-guest-hitler-putin-ethnic-germans-ambassador-mcfaul,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-12-at-12.49.32-AM.png,2022-03-12T09:06:56Z,"A guest on MSNBC was torched by critics making a comparison between Russian President Vladimir Putin and Adolf Hitler, providing a more favorable view of the Nazi dictator. 
Appearing on ""The Rachel… [+4033 chars]",fox-news,Fox News
Associated Press,Ukrainian woman who survived hospital bombing gives birth to baby girl,"Newborn Veronika curled against her mother’s side on Friday, as if to hide from the horror around them — the war that tore apart the Mariupol maternity hospital where she was meant to greet the world.",https://www.foxnews.com/world/ukraine-woman-survive-materntiy-mariupol-hospital-bombing-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Sat-2A.jpg,2022-03-12T08:17:49Z,"MARIUPOL, Ukraine Newborn Veronika curled against her mothers side on Friday, as if to hide from the horror around them the war that tore apart the Mariupol maternity hospital where she was meant to … [+3825 chars]",fox-news,Fox News
The Kim Komando Show,"5 ways you're ruining your expensive phone, laptop, tablet and TV","Our devices are big investments, it's important to regularly maintain your tech.",https://www.foxnews.com/tech/ruining-expensive-phone-laptop-tablet-tv,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-879813798.jpg,2022-03-12T11:28:56Z,"How many smartphones have you dropped and shattered? Its an awful feeling seeing it falling to the ground and knowing theres nothing you can do.  
Years ago, I put a tempered glass screen protector … [+6605 chars]",fox-news,Fox News
Brooke Singman,California GOP House candidate Kevin Kiley says Ukrainian-Americans have 'powerful perspective' on freedom,"California state Assemblyman and congressional candidate Kevin Kiley says the Ukrainian-American community in Sacramento has a ""powerful perspective to offer"" voters this midterm election cycle – either let freedoms continue ""slipping away"" or return to the ""…",https://www.foxnews.com/politics/california-gop-house-candidate-kevin-kiley-ukrainian-americans-perspective-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187750205026.jpg,2022-03-12T11:16:18Z,"California state Assemblyman and congressional candidate Kevin Kiley says the Ukrainian-American community in Sacramento has a ""powerful perspective to offer"" voters this midterm election cycle eithe… [+4079 chars]",fox-news,Fox News
Paul Steinhauser,"Trump to rally in South Carolina, taking aim at two House Republicans",Former President Donald Trump is holding a rally in South Carolina in Saturday.,https://www.foxnews.com/politics/trump-south-carolina-rally-two-house-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237758062.jpg,2022-03-12T11:11:06Z,"On the eve of his Saturday evening rally in Florence, South Carolina, former President Donald Trump made it crystal clear why hes heading to the Palmetto State.
""Big rally in South Carolina this wee… [+3161 chars]",fox-news,Fox News
Brooke Singman,"Barr warns China is 'biggest threat' to US, warns of 'highly aggressive' tech plan","Former Attorney General Bill Barr warned that China is the ""biggest threat"" facing the United States, warning that Beijing has a ""highly aggressive plan"" to take control of ""key"" technologies of the future.",https://www.foxnews.com/politics/barr-china-biggest-threat-highly-aggressive-tech-plan,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bill-Barr-Book-1.jpg,2022-03-12T11:10:57Z,"Former Attorney General Bill Barr warned that China is the ""biggest threat"" facing the United States, warning that Beijing has a ""highly aggressive plan"" to take control of ""key"" technologies of the … [+5400 chars]",fox-news,Fox News
Kiara Jones,The Women Of The Bible Speak To Shannon Bream,"In anticipation of her forthcoming book The Mothers and Daughters Of The Bible Speak,  Shannon’s taking a look back at the incredible and complex heroines in the Old Testament.",https://radio.foxnews.com/2022/03/12/the-women-of-the-bible-speak-to-shannon-bream-2/,https://radio.foxnews.com/wp-content/uploads/2018/08/Livin-The-Bream.jpg,2022-03-12T10:00:20Z,"In anticipation of her forthcoming book The Mothers and Daughters Of The Bible Speak,  Shannon’s taking a look back at the incredible and complex heroines in the Old Testament such as Hagar, Queen Es… [+148 chars]",fox-news,Fox News
Katherine Horsford,From Washington: The U.S. Won’t Escalate,"The Biden administration rejected Poland’s offer to provide Ukraine with MiG fighter jets. They described the offer as a “high-risk” move, potentially escalating tensions with Russia. The U.S. has also stated that they will not stand in Poland’s way, although…",https://radio.foxnews.com/2022/03/12/from-washington-the-u-s-wont-escalate/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-03-12T10:00:11Z,"The Biden administration rejected Poland’s offer to provide Ukraine with MiG fighter jets. They described the offer as a “high-risk” move, potentially escalating tensions with Russia. The U.S. has al… [+740 chars]",fox-news,Fox News
Audrey Conklin,Ukraine news: Major Polish cities running out of space for refugees,"Two major Polish cities, including the country's capital of Warsaw and Krakow, its second-largest city, are running out of space for refugees.",https://www.foxnews.com/world/ukraine-news-polish-cities-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068391421021.jpg,2022-03-12T13:54:16Z,"Two major Polish cities, including the country's capital of Warsaw and Krakow, its second-largest city, are running out of space for Ukrainian refugees escaping Russian attacks.
Nearly 2.6 million U… [+1949 chars]",fox-news,Fox News
Julia Musto,US Army grants its first religious waiver for coronavirus vaccine exemption,The U.S. Army has granted a soldier a permanent religion-based exemption from getting the mandatory COVID-19 vaccine.,https://www.foxnews.com/health/us-army-grants-first-religious-waiver-coronavirus-vaccine-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2022-03-12T13:20:08Z,"The U.S. Army has granted a soldier a permanent religion-based exemption from getting the mandatory COVID-19vaccine. 
New service data published on Friday showed the Army's updated COVID-19 vaccinat… [+2538 chars]",fox-news,Fox News
Carrie Severino,Biden Supreme Court pick backed by radicals who believe the Constitution is 'trash',Why do dark money leftist extremists all support Ketanji Brown Jackson?,https://www.foxnews.com/opinion/biden-supreme-court-pick-radicals-ketanji-brown-jackson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/feaa9149-7ca8-4c59-a736-45fd55857336/c5632ec6-3dbd-4267-9541-9836e1e5c5d2/1280x720/match/image.jpg,2022-03-12T12:00:25Z,"Demand Justice, the secretive leftist group in the Arabella Advisors dark-money network dedicated to judicial nominations, has revealed a bit more about itself in recent tax exemption applications, w… [+4598 chars]",fox-news,Fox News
