author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,John Ridley explores the ‘Other History’ with DC Comics series centered on Black superheroes,"""The Other History of the DC Universe,"" written by Oscar-winning screenwriter John Ridley, uncovers the diverse never-before-told stories of Black superheroes.",https://www.foxnews.com/entertainment/john-ridley-other-history-dc-universe-series-black-superheroes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/OHotDCU_Cvr1-Campbell_CreditDC.jpg,2020-11-25T01:15:35Z,"EXCLUSIVE: Fans of comic books or the multitude of film franchises they’ve spurred will be hard-pressed to find a series as critically anticipated as “The Other History of the DC Universe.”
The five… [+13459 chars]",fox-news,Fox News
New York Post,Owl found in Rockefeller Christmas tree set to be released,"The tiny owl rescued from the Rockefeller Christmas tree after surviving a harrowing, 200-mile journey from Oneonta to Manhattan was set to be released back into the wild Tuesday evening.",https://www.foxnews.com/great-outdoors/owl-found-in-rockefeller-christmas-tree-set-to-be-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319618225713.jpg,2020-11-25T01:09:54Z,"The tiny owl rescued from the Rockefeller Center Christmas tree after surviving a harrowing, 200-mile journey from Oneonta to Manhattan was set to be released back into the wild Tuesday evening.
The… [+1361 chars]",fox-news,Fox News
Associated Press,Clemson's Swinney still frustrated with FSU postponement,"Clemson coach Dabo Swinney remains frustrated about postponing the Tigers game against Florida State, a decision he sees as an insult to his program's credibility.",https://www.foxnews.com/sports/clemsons-swinney-still-frustrated-with-fsu-postponement,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317779369378.jpg,2020-11-25T01:04:34Z,"Clemson coach Dabo Swinney remains frustrated about postponing the Tigers game against Florida State, a decision he sees as an insult to his program's credibility.
While the Tigers' players and staf… [+3534 chars]",fox-news,Fox News
Ann Schmidt,Ohio man tips $3K for beer before the restaurant closes over rising coronavirus cases,"Earlier this week, a man in Ohio left a $3,000 tip for a $7 beer he bought at Nighttown in Columbus.",https://www.foxnews.com/food-drink/ohio-man-leaves-3k-tip-beer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1187011005.jpg,2020-11-25T01:03:05Z,"Right before an Ohio restaurant temporarily closed its doors because of the state’s rising coronavirus cases, a customer stepped in to buy a $7 beer -- and left a $3,000 tip for the staff on his way … [+1915 chars]",fox-news,Fox News
Louis Casiano,"Florida man loses pants, boxers in wild Wawa fight",A droopy-drawered pugilist didn’t let losing his pants stop him from wrestling his adversary in a minutes-long caught-on-camera gas-station brawl.,https://www.foxnews.com/us/florida-pants-boxers-wawa-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/WAWA.jpg,2020-11-25T01:02:57Z,"This fight was anything but briefs.
A droopy-drawered pugilist didn’t let losing his pants stop him from wrestling his adversary in a minutes-long caught-on-camera gas-station brawl.
Video shot in … [+834 chars]",fox-news,Fox News
James Leggate,Detroit Lions legend threatens Michigan brewery with legal action over new brew,A Detroit brewery had to call off its latest beer just one day after announcing it over legal objections from a retired Detroit Lions star.,https://www.foxnews.com/food-drink/michigan-brewery-stops-selling-beer-detroit-lions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Barry-Sanders-GettyImages-81671881.jpg,2020-11-25T01:00:16Z,"A Detroit brewery had to call off its latest beer just one day after announcing it over legal objections from a retired Detroit Lions star.
Eastern Market Brewing Co. had announced its new “Same Old… [+2358 chars]",fox-news,Fox News
Yael Halon,Pompeo fires back at 'dead wrong' Mattis criticism of 'America First' foreign policy,"Secretary of State Mike Pompeo dismissed former Defense Secretary Jim Mattis' criticism of the Trump administration's “America First” foreign policy approach as ""dead wrong"" on Tuesday.",https://www.foxnews.com/politics/mike-pompeo-responds-mattis-criticism-america-first,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a011f71a-78e9-4541-8fa8-ee0ad7f2afd4/9ebe1fa9-9f9b-46ad-8988-cf9577e37a86/1280x720/match/image.jpg,2020-11-25T00:59:01Z,"Secretary of State Mike Pompeo dismissed former Defense Secretary Jim Mattis' criticism of the Trump administration's “America First” foreign policy approach as ""dead wrong"" on Tuesday.
""I have a lo… [+3165 chars]",fox-news,Fox News
Associated Press,Pandemic leaves opening week of college hoops in disarray,"Wichita State landed in Sioux Falls, South Dakota on Monday afternoon, masked up and looking forward to tipping off the season in the Crossover Classic.",https://www.foxnews.com/sports/pandemic-leaves-opening-week-of-college-hoops-in-disarray,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315750605132.jpg,2020-11-25T00:56:03Z,"Wichita State landed in Sioux Falls, South Dakota on Monday afternoon, masked up and looking forward to tipping off the season in the Crossover Classic.
A few hours later, the Shockers announced the… [+4943 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys cancel practice after non-COVID related medical emergency,"The Dallas Cowboys canceled practice on Tuesday after strength and conditioning coordinator Markus Paul experienced a non-COVD related medical emergency, the team said.",https://www.foxnews.com/sports/cowboys-cancel-practice-non-covid-medical-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/071615-SW-Cowboys-helmet-PI.vresize-0f50597218e16510VgnVCM100000d7c1a8c0____.jpg,2020-11-25T00:53:57Z,"The Dallas Cowboys canceled practice on Tuesday after strength and conditioning coordinator Markus Paul experienced a non-COVD related medical emergency, the team said.
Paul was treated by team medi… [+1337 chars]",fox-news,Fox News
Brittany De Lea,Cuomo stands up for President Trump on media bias,New York Gov. Andrew Cuomo defended President Trump this week as the three-term Democratic governor indicated the media did not treat the president with the respect that the office commands.,https://www.foxnews.com/politics/cuomo-president-trump-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Cuomo-AP-REUTERS.jpg,2020-11-25T00:50:56Z,"New York Gov. Andrew Cuomo defended President Trump this week as the three-term Democratic governor indicated the media did not treat the president with the respect that the office commands.
Cuomo s… [+1763 chars]",fox-news,Fox News
Bradford Betz,"GOP poised to flip 4 House seats in California, more than any other state","Despite Democrats’ confident predictions of a “Blue Wave” sweeping statehouses in the November election, the final results showed that almost nothing had changed. Yet in California, a Democrat stronghold, Republicans are poised to flip more House seats than a…",https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2020-11-25T00:39:13Z,"Despite Democrats’ confident predictions of a “Blue Wave” sweeping statehouses in the November election, the final results showed that almost nothing had changed. Yet in California, a Democrat strong… [+3867 chars]",fox-news,Fox News
Michael Ruiz,"Latino, Black leaders demand Newsom choose woman of color for Senate seat",California progressives are hoping to influence Gov. Gavin Newsom's pick for someone to fill Kamala Harris’ Senate seat when she becomes vice president in January.,https://www.foxnews.com/politics/latino-black-leaders-newsom-harris-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318712316403.jpg,2020-11-25T00:35:54Z,"California progressives are hoping to influence Gov. Gavin Newsom's pick for someone to fill Kamala Harris’ Senate seat when she becomes vice president in January.
In 2016, Harris became only the se… [+3415 chars]",fox-news,Fox News
Louis Casiano,School tells girls not to show knees because it distracts male staff,Parents and students at an Irish preparatory school are blasting administrators over a request from officials that female students were told not to wear certain that could district male staff members.,https://www.foxnews.com/world/school-distracts-male-staff-girls-clothing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/CPC.jpg,2020-11-25T00:33:50Z,"Parents and students at an Irish preparatory school are blasting administrators after female students were told not to wear tight clothing that could ""distract"" staff members. 
Last week, female stu… [+2067 chars]",fox-news,Fox News
Morgan Phillips,"AOC, Ilhan Omar try to block 'deficit hawk' from Biden administration","Squad members Reps. Alexandria Ocasio-Cortez, D-N.Y. and Ilhan Omar, D-Minn., are mounting a petition against Biden nominating his former chief of staff Bruce Reed, who they say is a “deficit hawk,” to a role within the incoming administration.",https://www.foxnews.com/politics/aoc-ilhan-omar-block-deficit-hawk-bruce-reed-biden-administration,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/squad-thumb.jpg,2020-11-25T00:27:22Z,"Members of ""The Squad"" -- Reps. Alexandria Ocasio-Cortez, D-N.Y. and Ilhan Omar, D-Minn. -- are mounting a petition against President-elect Biden nominating his former chief of staff Bruce Reed for a… [+3362 chars]",fox-news,Fox News
Mariah Haas,Vanessa Hudgens seen cuddling up with MLB Player Cole Tucker after talking about 'date night',"The ""High School Musical""' alum was seen smiling ear-to-ear while wrapping her arms around the 24-year-old Pittsburgh Pirates shortstop and outfielder.",https://www.foxnews.com/entertainment/vanessa-hudgens-mlb-player-cole-tucker-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/vanessa-hudgens-cole-tucker-getty.jpg,2020-11-25T00:25:40Z,"Ten months after her split from longtime boyfriend Austin Butler, Vanessa Hudgens might have a new romance in her life.
On Saturday, the 31-year-old ""Princess Switch"" actress shared a photo of herse… [+2027 chars]",fox-news,Fox News
Paul Best,British parents not too keen on school charging their kids for face masks: Report,A British secondary school is taking heat for charging kids a little over $1 per paper face mask if they forget to bring their own from home.,https://www.foxnews.com/world/british-parents-not-too-keen-on-school-charging-their-kids-for-face-masks-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1216315312-7.jpg,2020-11-25T00:20:36Z,"A British secondary school is taking heat for charging kids a little over $1 per paper face mask if they forget to bring their own from home. 
Woodrush High School sent a newsletter home in mid-Sept… [+1556 chars]",fox-news,Fox News
Paul Best,"Michelin star restaurant's ferris wheel social distancing dining event was a hit, owner plans another","Costes, a Michelin star restaurant in Budapest, has seen its dining numbers dwindle during the coronavirus pandemic, so it set up shop on a ferris wheel one night in October as a boost, and the event went so well that they are planning another event for the s…",https://www.foxnews.com/world/michelin-star-restaurants-ferris-wheel-social-distancing-dining-event-was-a-hit-owner-plans-another-one,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ferris-wheel.jpg,2020-11-25T00:11:57Z,"Costes, a Michelin star restaurant in Budapest, has seen its dining numbers dwindle during the coronavirus pandemic, so it set up shop on a ferris wheel one night in October as a boost, and the event… [+1379 chars]",fox-news,Fox News
,Biden formally introduces picks for key national security positions,President-elect announces key officials in his administration; 'Special Report' All-Star panel weighs in.,http://video.foxnews.com/v/6212096364001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/643621d6-f1f3-487a-ac1f-d0b77779f502/470ff2fd-04f5-4a7c-a9a1-02aff3025cef/1280x720/match/image.jpg,2020-11-25T00:05:49Z,,fox-news,Fox News
Evie Fordham,Senior Biden staffer called Palestinian suicide bombings ‘the last resort of a desperate people’,"Biden's pick for Deputy Director of the White House Office of Legislative Affairs referred to Palestinian suicide bombings as ""the last resort of a desperate people"" in 2002.",https://www.foxnews.com/politics/biden-staffer-palestine-suicide-bombings-reema-dodin-university-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321761004454.jpg,2020-11-25T00:05:19Z,"President-elect Joe Biden's pick for Deputy Director of the White House Office of Legislative Affairs referred to Palestinian suicide bombings as ""the last resort of a desperate people"" in 2002.
""Th… [+4039 chars]",fox-news,Fox News
Bradford Betz,"Scott Peterson among California inmates who received COVID relief funds, prosecutors say","Scott Peterson is among multiple California inmates, including other convicted murders, who have received COVID-19 unemployment benefits in recent months, prosecutors have found.",https://www.foxnews.com/us/scott-peterson-california-inmates-received-covid-relief-funds-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/668b499c-AP20318724650325.jpg,2020-11-25T00:03:37Z,"Scott Peterson is among multiple California inmates, including other convicted murders, who have received COVID-19 unemployment benefits in recent months, prosecutors have found.
The unemployment cl… [+3097 chars]",fox-news,Fox News
Associated Press,"With Ethiopia on brink of escalation, diplomacy in doubt","Alarm spiraled Tuesday over Ethiopia’s imminent tank attack on the capital of the defiant Tigray region and its population of half a million people, while the U.N. Security Council met for the first time on the three-week-old conflict amid warnings that food …",https://www.foxnews.com/world/ethiopia-diplomacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20326583685632.jpg,2020-11-25T00:03:23Z,"NAIROBI, Kenya — Alarm spiraled Tuesday over Ethiopia’s imminent tank attack on the capital of the defiant Tigray region and its population of half a million people, while the U.N. Security Council m… [+7308 chars]",fox-news,Fox News
Paul Best,Professor claims school violated his First Amendment rights by punishing him for misgendering a student,"Philosophy professor Nicholas Meriwether is continuing his legal fight against Shawnee State University, arguing that the school's insistence that he refer to a student by their preferred pronouns violates his first amendment rights.",https://www.foxnews.com/us/professor-continues-legal-fight-gender-pronoun-university,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nicholas_Meriwether.jpg,2020-11-25T03:56:51Z,"Philosophy professor Nicholas Meriwether is continuing his legal fight against Shawnee State University, arguing that the school's insistence that he refer to a student by their preferred pronouns vi… [+2742 chars]",fox-news,Fox News
,Trump campaign announces states to hold public hearings on election,American Conservative Union chair Matt Schlapp and former White House Chief of Staff Reince Priebus discuss on 'Hannity.',http://video.foxnews.com/v/6212127754001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a39d9ca-7e33-421e-862b-e0365bb7572a/56154299-b3ae-4b7d-8280-f85802fb865c/1280x720/match/image.jpg,2020-11-25T03:46:52Z,,fox-news,Fox News
Fox News,Live Updates: China says it found COVID-19 on packaging of frozen imports,"Studies have shown the virus can survive for a time on cardboard and plastic containers, but it remains unclear how serious a risk that poses.",https://www.foxnews.com/health/live-updates-coronavirus-11-25-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329319801406.jpg,2020-11-25T03:46:36Z,"China has increased the testing of frozen foods after the country said it has repeatedly discovered the coronavirus on imported products and their packaging,
The most recent instance saw frozen shri… [+727 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Dems to resume door-to-door canvassing amid pandemic,Georgia's runoff elections will determine whether Republicans or Democrats control the Senate in the next Congress. Republicans currently hold 50 seats versus Democrats' 48.,https://www.foxnews.com/politics/live-updates-senate-11-25-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ossoff-AP.jpg,2020-11-25T03:46:17Z,"Georgia's Democratic Senate candidates will resume door-to-door canvassing amid the coronavirus pandemic ahead of the January runoff Senate elections, according to reports.
Many Democratic Party can… [+638 chars]",fox-news,Fox News
Fox News,Live Updates: Wisconsin GOP files emergency petition to stop final certification of election results,"The GOP suit alleges that illegal votes exceed the number by which President-elect Joe Biden won the state, 20,608.",https://www.foxnews.com/politics/live-updates-legal-11-25-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2020-11-25T03:45:59Z,"The Wisconsin GOP filed an emergency petition in the state supreme court on Tuesday to stop the final certification of election results, as two counties press forward with a recount. 
The Republican… [+885 chars]",fox-news,Fox News
Fox News,"Live Updates: Biden continues to receive softball questions from the press, which praises cabinet rollout","Speaking briefly to reporters on Tuesday in Wilmington, Del., after he formally introduced members of his administration, Biden took a few questions.",https://www.foxnews.com/politics/live-updates-election-11-25-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20324783189029-e1606076802663.jpg,2020-11-25T03:45:52Z,"Joe Biden managed to coast through the 2020 election campaign without facing a serious grilling from the press, but even now and as the president-elect, his streak of receiving softball questions fro… [+665 chars]",fox-news,Fox News
,Dr. Saphier: Operation Warp Speed led to 'true scientific discovery',Fox News medical contributor joins Pete Hegseth and Katie Pavlich to discuss COVID hypocrisy on 'Hannity',http://video.foxnews.com/v/6212122219001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c355ae25-c1dd-4031-a99d-9c9e829d2a2f/46b0760f-819e-461f-9339-d6cf793f91bc/1280x720/match/image.jpg,2020-11-25T03:21:37Z,,fox-news,Fox News
,White House reporters caught on hot mic bashing Trump economy remarks,Fox News contributors Emily Compagno and Joe Concha join 'Hannity' with reaction,http://video.foxnews.com/v/6212125118001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5683dd0a-3bee-464b-ad61-7a2074ccbc59/d3b30c50-3f8f-488d-845a-45538781c761/1280x720/match/image.jpg,2020-11-25T03:17:06Z,,fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Joe Biden and his gun-grabbing, open-borders, soft-on-China advisers",Here's a question for you: What does Joe Biden believe? What are his plans for our country?,https://www.foxnews.com/opinion/tucker-carlson-joe-biden-gun-grabbing-open-borders-soft-on-china-advisers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cdab3d6-280e-470d-89fe-b97f1018972a/dad892cc-9f4f-489e-819c-6f963818fcd7/1280x720/match/image.jpg,2020-11-25T03:15:01Z,"Here's a question for you: What does Joe Biden believe? What are his plans for our country?
The truth is, we still don't know the answers to those basic questions. Joe Biden somehow made it through … [+10077 chars]",fox-news,Fox News
Lucas Manfredi,"Vermont schools will grill students on their Thanksgiving celebrations, governor announces","“From my standpoint, this is fair warning to those of you who are planning to have gatherings from outside your household for Thanksgiving,” Vermont Gov. Phil Scott said. “If you don’t want your kids to have to transition to remote learning and quarantine for…",https://www.foxnews.com/us/vermont-schools-will-grill-students-on-their-thanksgiving-celebrations-governor-announces,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/school-covid-kids-.jpg,2020-11-25T03:12:48Z,Vermont Gov. Phil Scott said during a press conference on Tuesday that schools in the state will include new questions during daily health checks  about whether students and their parents attended ga… [+3332 chars],fox-news,Fox News
,Biden Cabinet picks want reversal of Trump's 'America First' policies,Fox News legal analyst Gregg Jarrett and Rep. Devin Nunes offer analysis and reaction on 'Hannity',http://video.foxnews.com/v/6212122721001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/712a9103-2f72-4066-88b1-9a0fc9641266/57cc150c-d8e9-4735-a167-51c3934a2d06/1280x720/match/image.jpg,2020-11-25T03:10:57Z,,fox-news,Fox News
Joseph Wulfsohn,Biden's streak of receiving softball questions from journalists continues,"Joe Biden managed to coast through the 2020 election campaign without facing a serious grilling from the press, but even now as the president-elect, his streak of receiving softball questions from reporters continues.",https://www.foxnews.com/media/bidens-streak-of-receiving-softball-questions-from-reporters-continues,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329690443676-e1606246887950.jpg,2020-11-25T03:05:26Z,"Joe Biden managed to coast through the 2020 election campaign without facing a serious grilling from the press, but even now and as the president-elect, his streak of receiving softball questions fro… [+4129 chars]",fox-news,Fox News
Sam Dorman,Trump told confidants he intends to pardon Michael Flynn: report,"President Trump reportedly intends to pardon former National Security Advisor Michael Flynn, one in a series to be issued before he leaves office.",https://www.foxnews.com/politics/trump-flynn-pardon-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Michael-Flynn-AP.jpg,2020-11-25T03:02:14Z,"President Trump reportedly intends to pardon former National Security Advisor Michael Flynn, one in a series to be issued before he leaves office.
Axios first reported the news Tuesday, citing two s… [+1334 chars]",fox-news,Fox News
Ann Schmidt,Olympic cyclist rescues lost dog with headphones as a makeshift leash,"On Monday, Owain Doull was on a training ride in Derbyshire, England when he found a lost dog and brought him home using a makeshift leash using his headphones.",https://www.foxnews.com/lifestyle/olympic-cyclist-rescues-lost-dog-headphones,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Owain-Doull-GETTY.jpg,2020-11-25T02:42:16Z,"An Olympic cyclist used his headphones as a leash to bring a lost dog back to its home safely earlier this week.
On Monday, Owain Doull was on a training ride in Derbyshire, England, when he found t… [+1778 chars]",fox-news,Fox News
Caitlin McFall,Mueller 'pit bull' calls for Biden attorney general to investigate Trump,"A senior prosecutor in the Special Counsel’s investigation led by Robert Mueller, has called for the next attorney general under the Biden-Harris administration to investigate President Trump.",https://www.foxnews.com/politics/mueller-pit-bull-calls-for-biden-attorney-general-to-investigate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thumb-2222trump-cropped-105a.jpg,2020-11-25T02:39:39Z,"A senior prosecutor in the Special Counsel’s investigation led by Robert Mueller, has called for the next attorney general under the Biden-Harris administration to investigate President Trump.
“As p… [+3738 chars]",fox-news,Fox News
,Trump reportedly tells confidantes he plans to pardon Michael Flynn,Axios reports president could pardon former national security adviser; Jason Chaffetz has the latest on 'Hannity',http://video.foxnews.com/v/6212120521001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddb12192-193b-4a70-95b6-7c7ac1e49036/e7a55607-bcda-416b-927b-f7b28ab6afc6/1280x720/match/image.jpg,2020-11-25T02:39:24Z,,fox-news,Fox News
Michael Ruiz,Seven years astray: Missing dog reunited with owner thanks to microchip,"For seven years after going missing near San Antonio, Texas, Honey the dog wandered about, her location unknown to her owner.",https://www.foxnews.com/us/seven-years-missing-dog-reunited-with-owner,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Microchip-Pet-iStock.jpg,2020-11-25T02:38:45Z,"For seven years after disappearing near San Antonio, Texas, Honey the dog wandered about, her location unknown to her owner.
Then they reunited last week after a city animal shelter found a microchi… [+1245 chars]",fox-news,Fox News
Michael Ruiz,Biden national security adviser attacked Trump in interview with Chinese state-run media,The man tapped to become President-elect Joe Biden’s national security adviser knocked aspects of President Trump’s foreign policy in 2017 when he sat for an interview with a state-run media outlet in China.,https://www.foxnews.com/politics/biden-national-security-adviser-sullivan-china-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329686648283.jpg,2020-11-25T02:34:59Z,The man tapped to become President-elect Joe Biden’s national security adviser knocked aspects of President Trump’s foreign policy in 2017 when he was interviewed by a state-run media outlet in China… [+2939 chars],fox-news,Fox News
Fox News,"South Carolina store sells $350K lottery ticket, uses prize to fund community Thanksgiving","A South Carolina convenience store got $3,500 after a local woman beat odds of one to 857,142.86 and  won $350,000 off a scratch-off lottery ticket",https://www.foxnews.com/us/america-together-south-carolina-store-sells-350k-lottery-ticket-uses-prize-to-fund-community-thanksgiving-m,https://media2.foxnews.com/BrightCove/694940094001/2019/11/28/694940094001_6110146223001_6110145501001-vs.jpg,2020-11-25T02:21:57Z,"A South Carolina convenience store got $3,500 after a local woman beat odds of one to 857,142.86 and  won $350,000 off a scratch-off lottery ticket – now the store is using its earnings from selling … [+1659 chars]",fox-news,Fox News
