author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Slain Chicago cop Ella French's wounded partner released from rehab, greeted by fellow officers",The partner of slain Chicago police Officer Ella French was released from a rehab facility Thursday after suffering several gunshot wounds two months ago during a traffic stop gone wrong.,https://www.foxnews.com/us/slain-chicago-cop-ella-french-partner-carlos-yanez-rehab,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/officer-leaving-hosptial.jpg,2021-10-15T03:33:26Z,"The partner of slain Chicago police Officer Ella French was released from a rehab facility Thursday after suffering several gunshot wounds two months ago during a traffic stop gone wrong.
Officer Ca… [+2165 chars]",fox-news,Fox News
Associated Press,"Florida, down 2 late, rallies to top Pens 5-4",Aaron Ekblad had the simplest assessment of how opening night went for the Florida Panthers.,https://www.foxnews.com/sports/florida-down-2-late-rallies-to-top-pens-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Ekbald.jpg,2021-10-15T03:03:04Z,"Aaron Ekblad had the simplest assessment of how opening night went for the Florida Panthers.
""Comeback Cats,"" he said.
That they were, and fittingly, Ekblad's comeback was the biggest part of it al… [+4251 chars]",fox-news,Fox News
Associated Press,Stars edge Rangers 3-2 on Heiskanen's goal in OT,Miro Heiskanen scored 1:38 into overtime and the Dallas Stars beat the New York Rangers 3-2 on Thursday night to spoil coach Gerard Gallant's home debut.,https://www.foxnews.com/sports/stars-edge-rangers-3-2-on-heiskanens-goal-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Miro-Heiskanen.jpg,2021-10-15T02:57:45Z,"Miro Heiskanen scored 1:38 into overtime and the Dallas Stars beat the New York Rangers 3-2 on Thursday night to spoil coach Gerard Gallant's home debut.
Heiskanen took a pass from Jamie Benn, swoop… [+463 chars]",fox-news,Fox News
Associated Press,"Anton Forsberg makes 46 saves, Senators beat Maple Leafs 3-2",Anton Forsberg made a career-high 46 saves and the Ottawa Senators scored three times in the first period in a season-opening 3-2 victory over the Toronto Maple Leafs on Thursday night.,https://www.foxnews.com/sports/anton-forsberg-makes-46-saves-senators-beat-maple-leafs-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Anton-Forsberg.jpg,2021-10-15T02:54:33Z,"Anton Forsberg made a career-high 46 saves and the Ottawa Senators scored three times in the first period in a season-opening 3-2 victory over the Toronto Maple Leafs on Thursday night.
Playing hour… [+950 chars]",fox-news,Fox News
Andrew Miller,Bill Clinton has a history of serious health issues,Former President Bill Clinton has been admitted to a hospital southern California hospital.,https://www.foxnews.com/politics/how-clintons-history-of-heart-problems-affect-his-recent-hospitalization,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bill-Clinton-DNC.jpg,2021-10-15T02:51:51Z,"Former President Bill Clinton was admitted to a hospital in Irvine, California with an infection on Tuesday, according to a spokesperson. Clinton, 75, is being given antibiotics and fluids. 
It's no… [+1447 chars]",fox-news,Fox News
Dom Calicchio,"Andrew McCabe, FBI official fired by Trump administration, gets pension restored","In a settlement deal disclosed Thursday, fired FBI Deputy Director Andrew McCabe has had his government pension fully restored.",https://www.foxnews.com/politics/andrew-mccabe-fbi-trump-pension-restored,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/6154d25f-AP19045503047768.jpg,2021-10-15T02:49:07Z,"In a settlement deal disclosed Thursday, fired FBI Deputy Director Andrew McCabe has had his government pension fully restored.
McCabe, 53, who has been a CNN contributor since 2019, had filed a law… [+3457 chars]",fox-news,Fox News
Associated Press,"Svechnikov, Hurricanes beat Islanders 6-3 to open season",Andrei Svechnikov had two goals and an assist to help the Carolina Hurricanes beat the New York Islanders 6-3 on Thursday night in the season opener for both teams.,https://www.foxnews.com/sports/svechnikov-hurricanes-beat-islanders-6-3-to-open-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andrei-Svechnikov.jpg,2021-10-15T02:48:20Z,"Andrei Svechnikov had two goals and an assist to help the Carolina Hurricanes beat the New York Islanders 6-3 on Thursday night in the season opener for both teams.
Teuvo Teravainen added a goal and… [+2203 chars]",fox-news,Fox News
Nate Day,Robin Williams' daughter pleads with fans to stop 'spamming' her with viral impression of her father,Robin Williams' daughter Zelda asked fans to stop sending her the clip of Jamie Costa's impression of her comedian father.,https://www.foxnews.com/entertainment/robin-williams-daughter-stop-spamming-viral-impression,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Robin-Williams-Zelda-Williams.jpg,2021-10-15T02:45:46Z,"Robin Williams' daughter is speaking out after fans have been ""spamming"" her online.
On Tuesday, actor Jamie Costa took the internet by storm when he shared a five-minute clip of his spot-on imperso… [+2269 chars]",fox-news,Fox News
Associated Press,"Bjorkstrand, Domi lead Blue Jackets in 8-2 rout of Coyotes","Oliver Bjorkstrand had two goals and two assists, Max Domi added a goal and two assists and the Columbus Blue Jackets made Brad Larsen a winner in his coaching debut with an 8-2 win over the Arizona Coyotes on Thursday night.",https://www.foxnews.com/sports/bjorkstrand-domi-lead-blue-jackets-in-8-2-rout-of-coyotes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Max-Domi.jpg,2021-10-15T02:44:18Z,"Oliver Bjorkstrand had two goals and two assists, Max Domi added a goal and two assists and the Columbus Blue Jackets made Brad Larsen a winner in his coaching debut with an 8-2 win over the Arizona … [+1948 chars]",fox-news,Fox News
Nate Day,William Shatner responds to Prince William's criticism of space trip: 'He's got the wrong idea',"""Star Trek"" actor William Shatner says that Prince William ""has the wrong idea"" about space tourism and claimed that his trip to space was a precursor to removing polluting industries from Earth.",https://www.foxnews.com/entertainment/william-shatner-prince-william-criticism-space-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/William-Shatner-Prince-William.jpg,2021-10-15T02:42:10Z,"William Shatner is firing back at Prince William.
Earlier this week, the future monarch criticized space tourism right as the ""Star Trek"" actor, 90, famously jetted off to space onboard a Jeff Bezos… [+2540 chars]",fox-news,Fox News
Associated Press,"Sabres, minus Eichel, open season with 5-1 rout of Canadiens","Victor Olofsson and Anders Bjork scored 2:01 apart in the second period, and the Buffalo Sabres followed a tumultuous summer with a stunning season-opening 5-1 win over the injury-depleted Montreal Canadiens on Thursday night.",https://www.foxnews.com/sports/sabres-minus-eichel-open-season-with-5-1-rout-of-canadiens,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zemgus-Girgensons.jpg,2021-10-15T02:40:45Z,"Victor Olofsson and Anders Bjork scored 2:01 apart in the second period, and the Buffalo Sabres followed a tumultuous summer with a stunning season-opening 5-1 win over the injury-depleted Montreal C… [+4290 chars]",fox-news,Fox News
Julius Young,"Howie Mandel explains what led to him collapsing, jokes he 'can't pass out in a Starbucks privately anymore'","The “America’s Got Talent” judge, 65, joined his daughter Jackelyn Schulz on the “Howie Mandel Does Stuff” podcast and first took comedic umbrage with the fact that he couldn't “pass out” in peace.",https://www.foxnews.com/entertainment/howie-mandel-dehydration-incident-pass-out-starbucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1173690262-e1634160327404.jpg,2021-10-15T02:31:09Z,"Howie Mandel is explaining the entire ordeal that saw his name reported in headlines for ""passing out"" at a Starbucks in Los Angeles which he says happened as a result of dehydration.
The ""Americas … [+2213 chars]",fox-news,Fox News
Kyle Morris,Texas vaccine mandate ban tested by DoD requirement that federal contractors in state get shots,"The Pentagon said Thursday that defense contractors and their employees, including those in Texas, would be required to get a COVID-19 vaccine, despite an order from Gov. Greg Abbott banning vaccine mandates in the state.",https://www.foxnews.com/politics/dod-says-federal-contractors-in-texas-must-be-vaccinated-despite-abbotts-ban-on-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/a8a39eae-vaccine_generic_istock.jpg,2021-10-15T02:25:56Z,"The Pentagon said Thursday that defense contractors and their employees, including those in Texas, would be required to get a COVID-19 vaccine, despite an order from Republican Gov. Greg Abbott banni… [+2247 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears slams 'consultations for body improvements' in topless photo post: 'Rather fall off a cliff',"Britney Spears criticized ""consultations for body improvements"" in her most recent topless photo. The ""Toxic"" singer claimed she'd rather ""fall off a cliff"" than have a doctor tell her what is wrong with her ""body image.""",https://www.foxnews.com/entertainment/britney-spears-topless-post-consultation-body-improvements,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Britney_Spears_Getty_Images-1.jpg,2021-10-15T02:03:37Z,"Britney Spears slammed ""consultations for body improvements"" while sharing a photo of herself topless.
The 39-year-old musician covered her top half with both hands in the photo.
""What is it with c… [+1388 chars]",fox-news,Fox News
Louis Casiano,Miami police Chief Art Acevedo fired after tumultuous six months on job,Miami city commissioners voted unanimously to terminate the city's police chief Thursday after six acrimonious months that included consequential gaffes and feuding with lawmakers.,https://www.foxnews.com/us/miami-chief-art-acevedo-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21287727249454.jpg,2021-10-15T02:00:37Z,"Miami city commissioners voted unanimously to terminate the city's police chief Thursday after six acrimonious months that included consequential gaffes and feuding with lawmakers. 
Commissioners Jo… [+3923 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Removing statues is a deflection from real problems,"Defund the police, bailout thugs and rapists, and watch as your city time-travels back to the 1970s and then blame the statues. And a mayor and his wife can coast along by shifting the conversation to erasing the past, and call it ""progress.""",https://www.foxnews.com/opinion/greg-gutfeld-removing-statues-deflection-real-problems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e25eddac-0c62-456e-a42b-cafba64e890f/8bb88a7f-0c91-4054-bb9c-49984cba838d/1280x720/match/image.jpg,2021-10-15T05:52:43Z,"Happy Thursday America. Such great news to report. But first - seven jokes.
Both American and Southwest Airlines say they'll comply with President Bidens order to force their employees be vaccinated… [+5766 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Supply chain struggles could spell bad news for Democrats,Tucker Carlson explains why Americans aren't likely to put up with supply chain issues that result in rising prices and shipping delays.,https://www.foxnews.com/opinion/tucker-carlson-supply-chain-struggles-bad-news-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aab20530-ef9c-48af-9cc9-6c92b7c86182/454f7493-43a4-4955-a3dd-b0242c586182/1280x720/match/image.jpg,2021-10-15T05:02:56Z,"In January of 2000, Bill Clinton gave his final State of the Union address to the Congress. Clinton used that speech to push for dropping trade barriers against the government of China. Here's the ar… [+11096 chars]",fox-news,Fox News
Ryan Gaydos,Wilmer Flores strikeout to end Giants' season in NLDS causes controversy,San Francisco Giants first baseman Wilmer Flores had the tough task of keeping the team’s season alive in the bottom of the ninth inning in the final game of the National League Division Series against the Los Angeles Dodgers and Max Scherzer.,https://www.foxnews.com/sports/wilmer-flores-strikeout-end-giants-season-nlds-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Wilmer-Flores2.jpg,2021-10-15T05:01:04Z,San Francisco Giants first baseman Wilmer Flores had the tough task of keeping the teams season alive in the bottom of the ninth inning in the final game of the National League Division Series agains… [+2053 chars],fox-news,Fox News
Hannah Grossman,"As Biden agenda fails, woke agenda will rise: Ramaswamy","Vivek Ramaswamy accused the Biden administration of redirecting the conversation away from crises, such as with California ports, inflation, and Afghanistan, to a more woke agenda.",https://www.foxnews.com/media/biden-agenda-fails-woke-agenda-rise-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64c6f9bd-6536-4eca-9436-8cbc699a2d38/82202ecf-4b69-46d1-9c5a-e83b4dc05d6a/1280x720/match/image.jpg,2021-10-15T04:44:54Z,"""Woke, Inc."" author Vivek Ramaswamy said as more fallout unravels from President Joe Biden's domestic and foreign policies, the more the administration will ratchet up their woke agenda on ""Tucker Ca… [+1891 chars]",fox-news,Fox News
Ryan Gaydos,Cody Bellinger's heroics lift Dodgers over Giants in classic NLDS finale,Cody Bellinger was there when the Los Angeles Dodgers needed him the most.,https://www.foxnews.com/sports/dodgers-giants-nlds-game-5-result,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cody-Bellinger.jpg,2021-10-15T04:42:03Z,"Cody Bellinger was there when the Los Angeles Dodgers needed him the most.
With one out in the top of the ninth, Bellinger came up with Justin Turner on second base and Gavin Lux on first. Bellinger… [+2982 chars]",fox-news,Fox News
Associated Press,"Kraken post 1st NHL victory, spoiling Preds' opener 4-3",The Seattle Kraken wound up having to wait longer to play their first regular-season game on home ice than they did their first victory.,https://www.foxnews.com/sports/kraken-post-1st-nhl-victory-spoiling-preds-opener-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brandon-Tanev.jpg,2021-10-15T04:19:12Z,"The Seattle Kraken wound up having to wait longer to play their first regular-season game on home ice than they did their first victory.
Brandon Tanev scored his second goal into an empty net with 1… [+4797 chars]",fox-news,Fox News
Associated Press,"Palat scores, lifts Lightning to 7-6 OT win over Red Wings","Ondrej Palat scored with 2:17 left in overtime, lifting the Tampa Bay Lightning to a 7-6 comeback victory over the Detroit Red Wings on Thursday night.",https://www.foxnews.com/sports/palat-scores-lifts-lightning-to-7-6-ot-win-over-red-wings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ondrej-Palat.jpg,2021-10-15T04:15:42Z,"Ondrej Palat scored with 2:17 left in overtime, lifting the Tampa Bay Lightning to a 7-6 comeback victory over the Detroit Red Wings on Thursday night.
Tyler Bertuzzi scored a career-high four goals… [+3341 chars]",fox-news,Fox News
Charles Creitz,Hannity rips 'Shadow President' Klain for dismissing inflation concerns,"Sean Hannity called White House Chief of Staff Ronald Klain the United States' 'Shadow President', criticizing his comments dismissing inflation.",https://www.foxnews.com/media/hannity-shadow-president-ron-klain-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2klain-tweet-inflation.jpg,2021-10-15T04:09:07Z,"In his Opening Monologue on Thursday, Sean Hannity identified White House Chief of Staff Ronald Klain as the ""puppeteer"" behind the actions of the ""cognitively impaired"" 78-year-old President Joe Bid… [+1801 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Leonard Fournette guide Bucs to victory over Eagles","Tom Brady had two touchdown passes and Leonard Fournette ran for two more as the Tampa Bay Buccaneers held off the Philadelphia Eagles on Thursday night, 28-22.",https://www.foxnews.com/sports/tom-brady-leonard-fournette-bucs-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady-Leonard-Fournette.jpg,2021-10-15T04:03:38Z,"Tom Brady had two touchdown passes and Leonard Fournette ran for two more as the Tampa Bay Buccaneers held off the Philadelphia Eagles on Thursday night, 28-22.
Tampa Bay started off hot. Bradys two… [+2314 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich: Left’s big-government, socialist system ‘falling apart’ – and Americans know it",Former House Speaker Newt Gingrich spoke out Thursday night on “The Ingraham Angle” against the failures of the Biden administration regarding the handling of illegal immigrants – but said it was part of a broader failure by the left in trying to impose its “…,https://www.foxnews.com/media/newt-gingrich-big-government-socialism-falling-apart,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/020be788-6a3e-4aa8-9f8e-96cd615294d7/295d4d82-4b0c-4880-a65d-f5466060e0c5/1280x720/match/image.jpg,2021-10-15T06:46:12Z,"Former House Speaker Newt Gingrich spoke out Thursday night on ""The Ingraham Angle"" against the failures of the Biden administration regarding the handling of illegal immigrants but said it was part … [+1815 chars]",fox-news,Fox News
David Aaro,"FBI raids Detroit house after girl abducted, sexually assaulted in 'every parent's nightmare'",A suspect was arrested in Detroit on Thursday in connection with the abduction and sexual assault over the weekend of a 9-year-old girl from the city's suburbs.,https://www.foxnews.com/us/fbi-raid-detroit-abduction-sexual-assault-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/fbi.jpg,2021-10-15T09:09:16Z,"A suspect was arrested in Detroit on Thursday in connection with the abduction and sexual assault over the weekend of a 9-year-old girl from the city's suburbs. 
""The safety of the victim, her famil… [+2360 chars]",fox-news,Fox News
Kate Pearce,A Story Of Insanity From The Land Down Under ft. Avi Yemeni,"CNN’s Dr. Sanjay Gupta's squirms when confronted by Joe Rogan on his so-called ""horse de-wormer.""",https://radio.foxnews.com/2021/10/15/a-story-of-insanity-from-the-land-down-under-ft-avi-yemeni/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-15T09:00:58Z,"Story #1: CNN’s Dr. Sanjay Gupta’s squirms when confronted by Joe Rogan on his so-called “horse de-wormer.”
Story #2: Will’s weekly NFL quarterback depth chart.
Story #3: How Australia has slid int… [+139 chars]",fox-news,Fox News
Kate Pearce,A Story Of Insanity From The Land Down Under ft. Avi Yemini,"CNN’s Dr. Sanjay Gupta's squirms when confronted by Joe Rogan on his so-called ""horse de-wormer.""",https://radio.foxnews.com/2021/10/15/a-story-of-insanity-from-the-land-down-under-ft-avi-yemini/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-15T09:00:58Z,"Story #1: CNN’s Dr. Sanjay Gupta’s squirms when confronted by Joe Rogan on his so-called “horse de-wormer.”
Story #2: Will’s weekly NFL quarterback depth chart.
Story #3: How Australia has slid int… [+139 chars]",fox-news,Fox News
William Sanchez,On The Ground In Afghanistan With Trey Yingst,"For over six weeks, FOX News Foreign Correspondent Trey Yingst was in Afghanistan before, during and after the Taliban takeover of the country. His coverage was widely praised as he spoke to people on the ground as they tried to flee the country, find lost fa…",https://radio.foxnews.com/2021/10/15/the-fox-news-rundown-10-15-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-15T09:00:01Z,"For over six weeks, FOX News Foreign Correspondent Trey Yingst was in Afghanistan before, during and after the Taliban takeover of the country. His coverage was widely praised as he spoke to people o… [+1279 chars]",fox-news,Fox News
Jack Durschlag,Former President Bill Clinton recovering in California hospital after non-COVID infection worsens,,https://www.foxnews.com/us/bill-clinton-california-hospital-non-covid-infection-worsens,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Bill_Clinton_RT1.jpg,2021-10-15T08:58:23Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Bill Clinton hospitalized in California with a non-COVID-related infection; receives visit from Hillar… [+6768 chars]",fox-news,Fox News
