author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Cruz calls for criminal investigation into Twitter for violating US sanctions on Iran,"Sen. Ted Cruz R-Texas sent a letter to Attorney General Bill Barr and Treasury Secretary Steven Mnuchin Friday, urging them to open a criminal investigation into Twitter for violating sanctions on Iran.",https://www.foxnews.com/politics/sen-cruz-calls-for-criminal-investigation-into-twitter-for-violating-us-sanctions-on-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ted-Cruz.jpg,2020-05-30T00:56:51Z,"Sen. Ted Cruz, R-Texas, sent a letter to Attorney General Bill Barr and Treasury Secretary Steven Mnuchin Friday, urging them to open a criminal investigation into Twitter for violating sanctions on … [+3403 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden says Charlamagne tha God was 'baiting' him, which prompted 'you ain't black' remark","Joe Biden says ""The Breakfast Club"" host Charlamagne tha God was ""baiting"" him leading up to his controversial ""you ain't black"" remark during their interview last week.",https://www.foxnews.com/media/biden-charlamagne-tha-god-baiting-you-aint-black-remark,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-Charlamagne_Getty.jpg,2020-05-30T00:55:47Z,"Joe Biden says ""The Breakfast Club"" host Charlamagne tha God was ""baiting"" him leading up to his controversial ""you ain't black"" remark during their interview last week.
The presumptive Democratic n… [+2605 chars]",fox-news,Fox News
Sam Dorman,Black firefighter 'devastated' after rioters destroy bar he spent life savings to build,"Minneapolis firefighter Korboi (KB) Balla said his dream was to open a sports bar, something he almost achieved after ""countless hours"" working on the project.",https://www.foxnews.com/us/black-firefighter-devastated-minneapolis-riots-bar,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minneapolis-businesses-destroyed10.jpg,2020-05-30T00:40:26Z,"Minneapolis firefighter Korboi ""KB"" Balla says his dream was always to open a sports bar, something he almost achieved after ""countless hours"" working on the project.
His initial open date in March … [+4866 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Rioters do injustice to George Floyd, tortured and killed in a case of police brutality","When those who derided George Floyd’s killing smashed police car windows and lobbed bottles at cops, the rioters began their slide off the moral high ground.",https://www.foxnews.com/opinion/deroy-murdock-rioters-do-injustice-to-george-floyd-killed-in-a-horrific-case-of-police-brutality,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/05/29/990505083001_6160432520001_6160433819001-vs.jpg,2020-05-30T00:40:06Z,"In the name of George Floyd, Minneapolis rioters have done a huge injustice to George Floyd.
Floyd, 46, is dead. A widely viewed video confirms that the unarmed black man was killed after white poli… [+5473 chars]",fox-news,Fox News
Louis Casiano,Chicago mayor tells Trump 'F-U' after tweet about Minneapolis looting,"Chicago Mayor Lori Lightfoot blasted President Trump and invoked an expletive Friday in response to his tweet after three days of protests in Minneapolis, Minn., when he called the protesters ""THUGS"" and tweeted that ""when the looting starts, the shooting sta…",https://www.foxnews.com/politics/chicago-mayor-f-u-trump-george-floyd-minneapolis-looting-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Donald-Trump-Lori-Lightfoot.jpg,2020-05-30T00:24:51Z,"Chicago Mayor Lori Lightfoot blasted President Trump and invoked an expletive Friday in response to his tweet after three days of protests in Minneapolis, Minn., when he called the protesters ""THUGS""… [+2027 chars]",fox-news,Fox News
Caitlin McFall,"White House briefly locked down as unrest spreads to Atlanta, DC, NYC after George Floyd death","The White House is under lock down Friday night, as protests over George Floyd’s death are spreading nationwide and have reached the U.S. capital.",https://www.foxnews.com/us/george-floyd-death-protests-dc-atlanta-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/2ba53be4-AP20149108897069.jpg,2020-05-30T00:20:52Z,"The White House was under a brief lockdown Friday night, as protests over Minneapolis man George Floyd’s death expanded nationwide.
Fox News and other members of the press were immediately moved ins… [+1174 chars]",fox-news,Fox News
Sam Dorman,Minnesota AG says don't treat National Guard 'the way you might react to' police,"Minnesota Attorney General Keith Ellison cautioned residents on Friday not to treat the National Guard the way they might treat the Minneapolis police department, with whom they ""associate unfair conduct.""",https://www.foxnews.com/politics/minnesota-ellison-police-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rep20Keith20Ellison.jpg,2020-05-30T00:20:37Z,"Minnesota Attorney General Keith Ellison cautioned residents on Friday not to treat the National Guard the way they might treat the Minneapolis Police department, with whom they ""associate unfair con… [+3753 chars]",fox-news,Fox News
Christopher Carbone,"Dinosaur-killing asteroid created massive magma chamber that lasted millions of years, study shows","The asteroid that slammed into Earth some 66 million years ago and wiped out the dinosaurs also produced a gigantic pool of magma many times larger than the crater at the center of Yellowstone National Park, new research reveals.",https://www.foxnews.com/science/dinosaur-killing-asteroid-massive-magma-chamber-millions-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/asteroid-dinosaurs-swns.jpg,2020-05-30T00:05:36Z,The asteroid that slammed into Earth some 66 million years ago and wiped out the dinosaurs also produced a gigantic pool of magma many times larger than the crater at the center of Yellowstone Nation… [+1901 chars],fox-news,Fox News
Louis Casiano,Wife of ex-Minneapolis cop Derek Chauvin reportedly filing for divorce,"The wife of Derek Chauvin, the fired Minneapolis police officer charged in the death of George Floyd, has reportedly filed for divorce over his role in the case, according to media reports.",https://www.foxnews.com/us/wife-of-ex-minneapolis-cop-charged-infloyd-death-reportedly-filing-to-end-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20151093701034.jpg,2020-05-30T03:45:27Z,"The wife of Derek Chauvin, the fired Minneapolis police officer charged in the death of George Floyd, has reportedly filed for divorce over his role in the case, according to media reports. 
Attorne… [+1505 chars]",fox-news,Fox News
Joseph Wulfsohn,Rapper Killer Mike pleads to CNN: 'Stop feeding fear and anger every day',Rapper and activist Killer Mike had an urgent plea for CNN following the vandalism its headquarters faced in Atlanta amid the George Floyd protests.,https://www.foxnews.com/media/rapper-killer-mike-pleads-to-cnn-stop-feeding-fear-and-anger-everyday,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-29-at-9.50.00-PM.png,2020-05-30T03:20:19Z,"Rapper and activist Killer Mike had an urgent plea for CNN following the vandalism its headquarters faced in Atlanta amid the George Floyd protests.
Killer Mike, an Atlanta native, was speaking at a… [+3304 chars]",fox-news,Fox News
Christian Whiton,Christian Whiton: Trump's tough action against China is long overdue – Beijing must pay for its misconduct,President Trump spoke Friday with more clarity about China than any previous president in U.S. history.,https://www.foxnews.com/opinion/trump-action-china-overdue-beijing-christian-whiton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d8391f1-3fcf-4746-ac2d-3e4b676e49d7/85c06c03-7f5a-4613-8efe-1f77065e3878/1280x720/match/image.jpg,2020-05-30T02:51:31Z,"President Trump spoke Friday with more clarity about China than any previous president, referencing the “malfeasance” of the Chinese government and its outrageous “cover-up of the Wuhan virus” as he … [+4956 chars]",fox-news,Fox News
Charles Creitz,"Rudy Giuliani calls for Minneapolis mayor to resign, blames 'progressive Democrats' for 'violence' in wake of Floyd death","Former New York City Mayor Rudolph Giuliani blasted the protesters amassing in major cities across the country in the name of George Floyd, a man who died at the hands of a Minneapolis police officer earlier this week. That officer has since been charged with…",https://www.foxnews.com/media/rudy-giuliani-calls-for-minneapolis-mayor-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fa37e119-image-1.jpg,2020-05-30T02:45:41Z,"Former New York City Mayor Rudolph Giuliani blasted the protesters amassing in major cities across the country in the name of George Floyd, a man who died at the hands of a Minneapolis police officer… [+2873 chars]",fox-news,Fox News
Victor Garcia,Judge Napolitano says officer charged in Floyd's death should be charged with second-degree murder,Fox News senior judicial analyst Judge Andrew Napolitano reacted Friday to Minneapolis police officer Derek Chauvin being charged with 3rd degree murder and manslaughter over the death of George Floyd as riots ravage the city and protests continue.,https://www.foxnews.com/media/judge-napolitano-says-officer-charged-in-gorge-floyds-death-should-be-charged-with-second-degree-murder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5c5f150-92cc-4d7f-a911-d1664fad38ca/2d392c88-4e94-4cc5-b9e0-1d068acf19d1/1280x720/match/image.jpg,2020-05-30T02:35:21Z,Fox News senior judicial analyst Judge Andrew Napolitano reacted Friday to Minneapolis police officer Derek Chauvin being charged with third-degree murder and manslaughter over the death of George Fl… [+2588 chars],fox-news,Fox News
Victor Garcia,Lawrence Jones alarmed prosecutors unable to find 'intent and malice' in Floyd's death,"Lawrence Jones weighed in on the charges levied against the Minneapolis police officer who is seen in a viral video putting his knee into the neck of George Floyd, who dies in police custody.",https://www.foxnews.com/media/lawrence-jones-police-officer-charged-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/LAWRENCE.jpg,2020-05-30T02:21:01Z,"Lawrence Jones weighed in on the charges levied against the Minneapolis police officer who is seen in a viral video putting his knee into the neck of George Floyd, who dies in police custody.
""I spe… [+1799 chars]",fox-news,Fox News
Mariah Haas,'Duck Dynasty' stars react to news of family patriarch Phil Robertson's adult daughter: 'Bigger the better',"The stars of ""Duck Dynasty"" are embracing family patriarch Phil Robertson's surprising news: he has an adult daughter, Phyliss, whom he had never met until recently.",https://www.foxnews.com/entertainment/duck-dynasty-stars-react-family-patriarch-phil-robertson-adult-daughter-news,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/d4fbc9c9-duck-dynasty-phil-660-ae.jpg,2020-05-30T02:19:58Z,"The stars of ""Duck Dynasty"" are embracing family patriarch Phil Robertson's surprising news: he has an adult daughter, Phyliss, whom he had never met until recently.
Robertson also has four adult so… [+3515 chars]",fox-news,Fox News
Victor Garcia,Texas Rep. Crenshaw on George Floyd's death: 'There's a very clear injustice there',"Texas Rep. Dan Crenshaw spoke to ""The Story with Martha MacCallum"" Friday and gave his take on George Floyd's death and the protests that have ensued across the nation.",https://www.foxnews.com/media/dan-crenshaw-george-floyd-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc1a5f09-2bfa-4c49-ab90-f26e51a67f47/e88ccb19-5320-4271-9f80-4f4bbad1d1ee/1280x720/match/image.jpg,2020-05-30T02:13:12Z,"Texas Rep. Dan Crenshaw spoke to ""The Story with Martha MacCallum"" Friday and gave his take on George Floyd's death and the protests that have ensued across the nation.
""I think two things are true.… [+1820 chars]",fox-news,Fox News
Julius Young,Dolly Parton: 'I suppose I am a feminist if I believe that women should be able to do anything they want to',"Dolly Parton has championed the idea of women empowering other women long before the term “feminism” became a buzzword, but as Parton's fans know, she's been hesitant to call herself one.",https://www.foxnews.com/entertainment/dolly-parton-labeled-feminist-suppose-i-am,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Grammys5.jpg,2020-05-30T02:05:06Z,"Dolly Parton has championed the idea of women empowering other women long before the term “feminism” became a buzzword, but as Parton's fans know, she's been hesitant to call herself one.
In an inte… [+1897 chars]",fox-news,Fox News
Peter Aitken,"Homeless Jacksonville student to graduate as high school valedictorian, attend college",A homeless Jacksonville teenager will graduate as valedictorian of his high school and attend college.,https://www.foxnews.com/us/homeless-jacksonville-student-to-graduate-as-valedictorian-attend-college,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20142034178116.jpg,2020-05-30T05:48:09Z,"A homeless Jacksonville teenager will graduate as valedictorian of his high school and attend college.
Martin Folsom of A. Philip Randolph Career Academies has spent part of his youth living in shel… [+730 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher defends Biden after 'you ain't black' gaffe: 'Why would a black person vote for Donald Trump?',"""Real Time"" host Bill Maher offered a defense for presumptive Democratic nominee Joe Biden following his ""you ain't black"" remark amid the uproar sparked from the death of George Floyd.",https://www.foxnews.com/entertainment/maher-defends-biden-after-you-aint-black-gaffe-why-would-a-black-person-vote-for-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bill-maher-season-17-5-HBO.jpg,2020-05-30T05:43:52Z,"""Real Time"" host Bill Maher offered a defense for presumptive Democratic nominee Joe Biden following his recent ""you ain't black"" remark amid the uproar sparked from the death of George Floyd.
Maher… [+2396 chars]",fox-news,Fox News
Joseph Wulfsohn,Cornel West traces US unrest to Obama failures: 'Black faces in high places' couldn't deliver,Harvard philosophy professor Dr. Cornel West weighed in on the ongoing protests in reaction to George Floyd's death in police custody -- and the violence and destruction that have taken place in cities across the U.S. over the past several days.,https://www.foxnews.com/media/cornel-west-traces-us-unrest-to-obama-failures-black-faces-in-high-places-couldnt-deliver,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/d478528d-GettyImages-1051916726.jpg,2020-05-30T04:48:13Z,Harvard philosophy professor Dr. Cornel West weighed in on the ongoing protests in reaction to George Floyd's death in police custody -- and the violence and destruction that have taken place in citi… [+2502 chars],fox-news,Fox News
Victor Garcia,"Tucker slams political leaders allowing riots: 'When the mob comes, they're gone. You're on your own'","The storming and torching of a police precinct in Minneapolis on Thursday night, in reaction to George Floyd's death, was shocking, Tucker Carlson said Saturday night.",https://www.foxnews.com/media/tucker-carlson-slams-political-leaders-allowing-riots-when-the-mob-comes-theyre-gone-youre-on-your-own,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9faf5ec5-affc-4acc-9f5b-85aeda461a27/16439c31-e4be-4ceb-afc4-354146973498/1280x720/match/image.jpg,2020-05-30T04:30:34Z,"The storming and torching of a police precinct in Minneapolis on Thursday night, in reaction to George Floyd's death, was shocking, Tucker Carlson said Saturday night.
""A police station in a major A… [+2796 chars]",fox-news,Fox News
,PHOTOS: Riots break out around America in wake of George Floyd death,"Protests erupt around the country after George Floyd died in police custody in Minneapolis, MN.",https://www.foxnews.com/us/photos-protests-around-the-country-for-george-floyds-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SS-5.jpg,2020-05-30T04:13:42Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Victor Garcia,"Ted Cruz on Floyd's death, riots: 'The law should apply fairly and uniform for everyone'","George Floyd's death was indefensible and the police officers involved clearly bear responsibility, U.S. Sen. Ted Cruz, R-Texas, said Saturday night.",https://www.foxnews.com/media/ted-cruz-on-floyds-death-riots-the-law-should-apply-fairly-and-uniform-for-everyone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2debb56-89c1-47c9-a09b-643e90bf9472/83f720ff-24c2-4f33-acbd-39dd534c094b/1280x720/match/image.jpg,2020-05-30T04:13:31Z,"George Floyd's death was indefensible and the police officers involved clearly bear responsibility, U.S. Sen. Ted Cruz, R-Texas, said Saturday night.
Cruz make his remarks during an appearance on Fo… [+2139 chars]",fox-news,Fox News
Fox News,This Day in History: May 30,"The Lincoln Memorial in Washington, D.C., is formally dedicated. Babe Ruth plays in his last major league baseball game.",https://www.foxnews.com/us/this-day-in-history-may-30,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/kim-kardashian-and-donald-trump.jpg,2020-05-30T04:00:21Z,"On this day, May 30 …2018: Kim Kardashian West visits the White House to discuss prison reform and appeal to President Trump on behalf of Alice Marie Johnson, a woman serving a life sentence for drug… [+1809 chars]",fox-news,Fox News
Mark Sherman,Supreme Court rejects challenge to limits on church services; Roberts sides with liberals,A divided Supreme Court on Friday rejected an emergency appeal by a California church that challenged state limits on attendance at worship services that have been imposed to contain the spread of the coronavirus.,https://www.foxnews.com/us/supreme-court-rejects-challenge-to-limits-on-church-services-roberts-sides-with-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-SCOTUS.jpg,2020-05-30T07:32:37Z,WASHINGTON — A divided Supreme Court on Friday rejected an emergency appeal by a California church that challenged state limits on attendance at worship services that have been imposed to contain the… [+1967 chars],fox-news,Fox News
James Laporta,"At Trump request, Pentagon puts military police on alert to go to Minneapolis","As unrest spread across dozens of American cities on Friday, the Pentagon took the rare step of ordering the Army to put several active-duty U.S. military police units on the ready to deploy to Minneapolis, where the police killing of George Floyd sparked the…",https://www.foxnews.com/us/at-trump-request-pentagon-puts-military-police-on-alert-to-go-to-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20133048613555.jpg,2020-05-30T06:47:07Z,"DELRAY BEACH, Fla. — As unrest spread across dozens of American cities on Friday, the Pentagon took the rare step of ordering the Army to put several active-duty U.S. military police units on the rea… [+6239 chars]",fox-news,Fox News
Joseph Wulfsohn,"Maher rips Fauci on inconsistencies, warns liberals against 'lionizing' him","""Real Time"" host Bill Maher called our Dr. Anthony Fauci for his various flip-flops during the coronavirus outbreak and warned other liberals that they shouldn't ""lionize"" him because they believe he's ""anti-Trump.""",https://www.foxnews.com/entertainment/maher-rips-fauci-on-inconsistencies-warns-liberals-against-lionizing-him,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-05-30T06:15:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
""Real Time"" host Bill Maher called our Dr. Anthony Fauci for his various flip-flops during the coronavir… [+1854 chars]",fox-news,Fox News
Robert Sherman,The 45th Weather Squadron keeps an eye on the sky ahead of historic SpaceX launch,"The 45th Weather Squadron, which monitors and tracks the weather to assure safe access to air and space, shares what it takes for a launch to be a ""go"" or ""no-go.""",https://www.foxnews.com/us/weather-squadron-eye-on-sky-spacex-launch,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-30-at-1.00.16-AM.png,2020-05-30T06:02:49Z,"CAPE CANAVERAL, Fla. — After unfavorable weather conditions scrubbed SpaceX and NASA's historic launch plans Wednesday, the eyes of space fanatics will return to Cape Canaveral, Fla. Saturday at 3:22… [+4480 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham says Americans 'disgusted' by Floyd death -- and by those looking to 'push an agenda',"America needs a ""change of heart,"" Laura Ingraham said Friday night in reaction to the rioting that broke out across the country after George Floyd's death earlier this week.",https://www.foxnews.com/media/laura-ingraham-says-americans-disgusted-by-floyd-death-and-by-those-looking-to-push-an-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a931be7f-a0f5-4240-a9e2-a6f5abe10b09/6bb5d6a3-b214-447f-872b-862aade60d95/1280x720/match/image.jpg,2020-05-30T06:01:33Z,"America needs a ""change of heart,"" Laura Ingraham said Friday night in reaction to the rioting that broke out across the country after George Floyd's death earlier this week.
Ingraham began Friday's… [+1994 chars]",fox-news,Fox News
Dom Calicchio,Minnesota requests more help as riots continue there -- and across US,"The state of Minnesota is requesting 1,000 additional National Guard soldiers as rioting broke out once again Friday night following the death of George Floyd earlier in the week.",https://www.foxnews.com/us/minnesota-requests-more-help-as-riots-continue-there-and-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/walz-protests.jpg,2020-05-30T09:47:40Z,"The state of Minnesota is requesting 1,000 additional National Guard soldiers as rioting broke out once again Friday night following the death of George Floyd earlier in the week.
Gov. Tim Walz and … [+6442 chars]",fox-news,Fox News
Michael Bartiromo,"Raw cookie dough: Aside from the egg, there's another important reason you should never taste it",Raw cookie dough. It’s as bewitching as it is vexing. But there are actually two great reasons not to taste it before it's baked.,https://www.foxnews.com/food-drink/raw-cookie-dough-egg-flour-never-eat-raw,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CookieDough2Istock.jpg,2020-05-30T09:00:44Z,"Raw cookie dough. It’s as bewitching as it is vexing. On the one hand, it smells sublime — but on the other, it contains raw egg, and shouldn’t be eaten until thoroughly baked.
But it’s not just the… [+2932 chars]",fox-news,Fox News
Melissa Roberto,The best kids movies to stream on Netflix,"From animations to classics, Fox News has compiled a list of the best kid-friendly movies currently available to stream.",https://www.foxnews.com/entertainment/best-kids-movies-stream-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7713_minions.jpg,2020-05-30T09:00:33Z,"It's not always easy to keep kids entertained but with streaming giants like Netflix there are dozens of box office hits -- new and old -- available to watch.
From animations to classics, Fox News h… [+2984 chars]",fox-news,Fox News
Jessica Napoli,How the modeling industry will stay safe when photography studios reopen: experts,"Just like how production on TV and movie sets shut down as the coronavirus outbreak spread across the country, photography studios were closed and photoshoots were put on hold as well.",https://www.foxnews.com/entertainment/modeling-industry-safety-guidlines-photo-shoots,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Photo-Studio-iStock.jpg,2020-05-30T09:00:30Z,"Just like how production on TV and movie sets shut down as the coronavirus outbreak spread across the country, photography studios were closed and photoshoots were put on hold as well.
As the United… [+3362 chars]",fox-news,Fox News
Stephanie Nolasco,Marcia Gay Harden reveals the surprising challenge she faced filming ‘Barkskins’: ‘It’s a lot to deal with’,There was one challenge Marcia Gay Harden faced when filming a historical drama set in French-colonial Canada.,https://www.foxnews.com/entertainment/marcia-gay-harden-barkskins-challenge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed72266d-d5ad-4926-8d80-5e0a7885b485/8274adfc-704f-41c2-b46a-6ab33492a828/1280x720/match/image.jpg,2020-05-30T09:00:22Z,"There was one challenge Marcia Gay Harden faced when filming ""Barkskins,"" a historical drama set in French-colonial Canada.
“Going to the bathroom,” the actress told Fox News. “That was the biggest … [+5891 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Country Star Sara Evans Covers It All With Dana Perino,"Fox News anchor Dana Perino's full, unedited interview with country star Sara Evans.",https://radio.foxnews.com/2020/05/30/the-fox-news-rundown-5-30-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-05-30T09:00:01Z,"Fox News anchor Dana Perino recently got the opportunity to sit down with one of the biggest names in country music, Sara Evans.
Evans discussed her latest album, 'Copy That', where she covers some … [+727 chars]",fox-news,Fox News
,Stars without the warpaint,See what your favorite celebrities look like before they hit the makeup chair... and after.,https://www.foxnews.com/entertainment/stars-without-the-warpaint,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Salma-Hayek.jpg,2020-05-30T09:00:00Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
