author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,DNC delegate: Kamala Harris 'trusts the journalists to explain' her policies and values to American people,"Democratic strategist and DNC delegate Kaivan Shroff defended Vice President Harris' ""brave"" economic policies and said the media would help her explain them.",https://www.foxnews.com/media/dnc-delegate-kamala-harris-trusts-journalists-explain-her-policies-values-american-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Harris.jpg,2024-08-20T00:30:04Z,"Democratic National Convention (DNC) delegate Kaivan Shroff argued Vice President Kamala Harris trusts journalists to explain her policies following an ""incredibly brave"" roll out of her price-fixing… [+3016 chars]",fox-news,Fox News
Elizabeth Stanton,Suspects in 'General Hospital' actor Johnny Wactor's case charged with murder,"Following the arrests announced last week, formal charges have been filed in the murder of ""General Hospital"" star Johnny Wactor, who was shot and killed in May during an attempted catalytic converter theft.",https://www.foxnews.com/entertainment/suspects-general-hospital-actor-johnny-wactors-case-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/JohnnyWactor.jpg,2024-08-20T00:28:09Z,"Formal criminal charges have been filed in the murder of ""General Hospital"" star Johnny Wactor, Los Angeles County District Attorney George Gascón announced Monday during a press conference.
Four in… [+6102 chars]",fox-news,Fox News
Fox News Staff,LAURA: Democrats have been forced to turn to an unproven backup quarterback,"Fox News host Laura Ingraham says that ""Democrats have been forced to turn to an unproven backup quarterback"" with all of the ""most talented players gone.""",https://www.foxnews.com/media/laura-democrats-have-been-forced-turn-unproven-backup-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Laura-Ingraham-The-media-was-not-wrong-about-Kamala-Harris.jpg,2024-08-20T00:14:04Z,"Fox News host Laura Ingraham reacts to Vice President Kamala Harris' DNC on ""The Ingraham Angle
."" 
LAURA INGRAHAM: Joe Biden as the incumbent president, he was the great hope of the Democratic Par… [+1197 chars]",fox-news,Fox News
Tracy Wright,"Matthew Perry, assistant purchased more than $55,000 worth of ketamine in weeks before his death: docs","Matthew Perry procured ketamine through his assistant, Kenneth Iwamasa, and allegedly spent thousands of dollars on dozens of vials of the schedule III drug.",https://www.foxnews.com/entertainment/matthew-perry-assistant-purchased-more-than-55000-worth-ketamine-weeks-before-death-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/matthew-perry-kenneth-iwamasa.jpg,2024-08-20T00:10:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7296 chars]",fox-news,Fox News
Lindsay Kornick,2024 DNC opens with land acknowledgment of 'forcibly removed' tribal nation,"The Democratic Party platform included a land acknowledgment recognizing the U.S. was “built on Indigenous homelands"" that were forcibly taken by the government.",https://www.foxnews.com/media/dnc-opens-land-acknowledgment-forcibly-removed-tribal-nation,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_43.jpg,2024-08-20T00:00:20Z,"The Democratic National Convention kicked off Monday with an introduction reminding delegates how the convention is being held on land that was ""forcibly removed"" from Indigenous tribes.
Prairie Ban… [+2956 chars]",fox-news,Fox News
Andrew Miller,Hillary Clinton blasts Trump's legal woes amid 'lock him up' chants in DNC speech: 'Only cares about himself',Former presidential candidate Hillary Clinton slammed former President Donald Trump in her DNC speech on Monday night and smiled as chants of 'lock him up' erupted.,https://www.foxnews.com/politics/hillary-clinton-blasts-trumps-legal-woes-amid-lock-him-up-chants-in-dnc-speech-only-cares-about-himself,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_109.jpg,2024-08-20T03:59:03Z,CHICAGO - Former Secretary of State and Democratic presidential candidate Hillary Clinton spoke at the Democratic National Convention on Monday night where she praised the accomplishments of VP Kamal… [+3186 chars],fox-news,Fox News
Emma Colton,DNC apparently snubs Teamsters president following his historic RNC speech,"The Democratic National Convention snubbed Teamsters President Sean O'Brien's request to address the audience in Chicago this week, the labor union told the media.",https://www.foxnews.com/politics/dnc-apparently-snubs-teamsters-president-following-his-historic-rnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/obrien.png,2024-08-20T03:25:46Z,"CHICAGO The Democratic National Convention reportedly snubbed Teamsters President Sean O'Brien's request to speak during the convention, just weeks after his historic address before the Republican Na… [+3706 chars]",fox-news,Fox News
Emma Colton,AOC unleashes on Trump in fiery DNC speech: Sell the US for 'a dollar',"Rep. Alexandria Ocasio-Cortez ripped into former President Donald Trump during her speech at the DNC, arguing he'd sell the U.S. for 'a dollar' if re-elected.",https://www.foxnews.com/politics/aoc-unleashes-trump-fiery-dnc-speech-sell-us-a-dollar,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_100.jpg,2024-08-20T03:05:51Z,"CHICAGO New York Democratic Rep. Alexandria Ocasio-Cortez slammed former President Donald Trump in her DNC speech as a man who would ""sell"" the U.S. ""for a dollar"" if he's re-elected come Election Da… [+3454 chars]",fox-news,Fox News
Scott Thompson,"Warriors' Steve Kerr makes bold prediction at DNC, wants to tell Donald Trump 'night, night' like Steph Curry","Steve Kerr gave a bold prediction at the DNC, as he said he wants to perform Steph Curry's signature ""Night, Night"" celebration on Donald Trump after the election.",https://www.foxnews.com/sports/warriors-steve-kerr-makes-bold-prediction-dnc-wants-tell-donald-trump-night-night-like-steph-curry,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Steve-Kerr.jpg,2024-08-20T02:47:16Z,"Just days after his Team USA collected its fifth consecutive Olympic medal in men's basketball, Steve Kerr was on stage at the Democratic National Convention at the United Center in Chicago, a place … [+3908 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Nothing is authentic about this DNC,"Fox News host Sean Hannity says the 2024 Democratic National Convention will be the most ""scripted"" convention on 'Hannity.'",https://www.foxnews.com/media/sean-hannity-nothing-authentic-about-dnc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bae2e9a-6cb1-4d7b-8d50-3dac782862ff/ecc508de-45e8-4bca-a2ea-4492ba7d2ffa/1280x720/match/image.jpg,2024-08-20T02:37:40Z,"Fox News host Sean Hannity criticizes the 2024 Democratic National Convention and Vice President Kamala Harris' campaign for being inauthentic on 'Hannity.'
HARRIS ROASTED FOR LATEST WORD SALAD ABOU… [+1886 chars]",fox-news,Fox News
Julia Johnson,GOP senators kick off Trump campaign DNC counter-programming: Harris 'doesn't have a clue',The Trump campaign hosted two high-profile surrogates at a Chicago press conference Monday to kick off a counter-programming effort against the Democratic National Convention.,https://www.foxnews.com/politics/gop-senators-kick-off-trump-campaign-dnc-counter-programming-harris-doesnt-have-clue,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Scott-Johnson-Trump.jpg,2024-08-20T02:33:35Z,"Former President Trump's campaign launched a counter-programming effort in Chicago, Illinois with two big-name surrogates who hammered Vice President Kamala Harris on inflation and the economy as the… [+5400 chars]",fox-news,Fox News
Andrew Miller,VP Harris praises Biden in surprise remarks at DNC's opening night: 'We are forever grateful to you',"Vice President Kamala Harris praised President Biden as she delivered surprise remarks on the opening night of the Democratic National Convention in Chicago, Illinois.",https://www.foxnews.com/politics/vp-harris-praises-biden-surprise-remarks-dncs-opening-night-we-forever-grateful-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_87.jpg,2024-08-20T02:11:53Z,"CHICAGO Vice President Kamala Harris delivered surprise remarks at the Democratic National Convention in Chicago on Monday night and praised President Biden calling him ""incredible"" and saying ""we ar… [+2318 chars]",fox-news,Fox News
"Paul Steinhauser, Brooke Singman",Emotional Joe Biden passes torch to Kamala Harris ending 5 decades in elected office,"President Biden, four weeks after ending his White House re-election bid, ceremoniously passes the torch to Kamala Harris on the first night of the Democrats' national convention in Chicago",https://www.foxnews.com/politics/biden-ceremoniously-passes-torch-harris-four-weeks-after-ending-his-re-election-bid-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_137.jpg,2024-08-20T05:44:59Z,"CHICAGO - In what may be one of the last major speeches of his decades-long political career, President Biden on Monday night handed the reins of the party to Vice President Kamala Harris as he spotl… [+5412 chars]",fox-news,Fox News
Andrew Miller,"Biden says DNC anti-Israel agitators 'have a point,' rips Trump as 'not worthy' of Oval Office","President Joe Biden blasted former President Trump on a variety of issues during his DNC speech including January 6, Charlottesville, and foreign policy.",https://www.foxnews.com/politics/biden-says-dnc-anti-israel-agitators-have-point-rips-trump-not-worthy-oval-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_134.jpg,2024-08-20T05:28:42Z,CHICAGO - President Biden delivered his highly anticipated address to the Democratic National Convention late Monday night and touched on a variety of subjects including strong criticisms of former P… [+4496 chars],fox-news,Fox News
Colin Reed,"Look past the tributes, Joe Biden has been shuffled aside now in every sense of the word","Instead of an entire convention to nominate him for a second term, Biden’s speaking slot was the proverbial kiddie table, stretching well past midnight and happening three days before his second-in-command took the stage",https://www.foxnews.com/opinion/look-past-tributes-joe-biden-has-been-shuffled-aside-now-every-sense-word,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_131.jpg,2024-08-20T05:26:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4385 chars]",fox-news,Fox News
Landon Mion,Georgia mayor arrested on felony charges after allegedly storing alcohol in a ditch for inmates,The mayor of a town in Georgia is facing felony charges after allegedly illegally stashing a bottle of gin in a ditch for a state prison work crew.,https://www.foxnews.com/us/georgia-mayor-arrested-felony-charges-after-allegedly-storing-alcohol-ditch-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Benjamin-Cary-Cranford.png,2024-08-20T05:19:07Z,"The mayor of a small town in Georgia faces felony charges alleging that he illegally stashed a bottle of gin in a ditch for a state prison work crew to access.
Thomson Mayor Benjamin ""Benji"" Cary Cr… [+2087 chars]",fox-news,Fox News
Emma Colton,Biden rehashes debunked Trump Charlottesville claim in late-night DNC speech,President Biden repeated the debunked claim that former President Donald Trump said there were 'very fine people' on both sides of the Charlottesville rally in 2017.,https://www.foxnews.com/politics/biden-rehashes-debunked-trump-charlottesville-claim-late-night-dnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-1_134.jpg,2024-08-20T04:56:40Z,"CHICAGO President Biden on Monday evening during his DNC speech spotlighted a debunked claim that former President Donald Trump spoke favorably of neo-Nazis in 2017 following the Charlottesville ""Uni… [+5442 chars]",fox-news,Fox News
"Brian Flood, David Rutz",30 Days: Kamala Harris has not held a press conference since emerging as presumptive Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference since she ascended as the presumptive Democratic nominee in place of President Biden.,https://www.foxnews.com/media/30-days-kamala-harris-has-not-held-press-conference-since-emerging-presumptive-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-08-20T04:04:46Z,"Vice President Kamala Harris has gone 30 days without holding a formal press conference or sit-down interview since becoming the presumptive Democratic presidential nominee.
While she has been busy … [+5672 chars]",fox-news,Fox News
Landon Mion,Trump says Kamala Harris will not participate in Fox News debate on Sept. 4,Former President Trump claims Vice President Kamala Harris has declined to participate in a Fox News presidential debate in Pennsylvania on September 4.,https://www.foxnews.com/politics/trump-says-kamala-harris-not-participate-fox-news-debate-sept-4,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/TrumpHarris.jpg,2024-08-20T07:36:24Z,"Former President Trump said Monday night that Vice President Kamala Harris' team told his campaign that she would not participate in a Fox News presidential debate on September 4.
The proposed debat… [+1808 chars]",fox-news,Fox News
Kiara Jones,The Quiz #194 – California Girls,"QUESTION: What was the first movie to win a Best Picture Oscar? Play. Share. Listen with Senior NFL Writer at Outkick, Armando Salguero.     What was the first movie sequel to win a Best Picture Oscar? Top Gun: Maverick Lord of the Rings: Return of the King T…",https://radio.foxnews.com/2024/08/20/the-quiz-194-california-girls/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2024-08-20T07:00:41Z,"QUESTION: What was the first movie to win a Best Picture Oscar?
Play. Share. Listen with Senior NFL Writer at Outkick, Armando Salguero.
<ul><li>Top Gun: Maverick</li><li>Lord of the Rings: Return … [+766 chars]",fox-news,Fox News
Landon Mion,Wisconsin woman sentenced to 11 years for killing sex trafficker she argues she was legally allowed to kill,A Wisconsin woman was sentenced Monday to 11 years in prison for killing a man she argues she was legally allowed to kill because he sex trafficked her.,https://www.foxnews.com/us/wisconsin-woman-sentenced-11-years-killing-sex-trafficker-she-argues-she-legally-allowed-kill,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Chrystul-Kizer.png,2024-08-20T09:12:16Z,"A Wisconsin woman was sentenced Monday to 11 years in prison for killing a man who sex trafficked her.
Chrystul Kizer, who has argued she was legally allowed to kill the man because he sexually traf… [+2258 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post paying for ads on X featuring pro-Democrat, anti-Trump content, critics say",Critics are drawing attention to The Washington Post's ads on X and how they skew in favor of Democrats while always being negative about Republicans.,https://www.foxnews.com/media/washington-post-paying-ads-x-featuring-pro-democrat-anti-trump-content-critics-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/WaPoX.jpg,2024-08-20T09:12:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3430 chars]",fox-news,Fox News
Liz Peek,Good riddance to Joe Biden. His legacy includes some shocking failures,The Democrats shoved Joe Biden aside but the rest of America that should be glad to see him go. His legacy is filled with failures as well as hurting middle-class voters.,https://www.foxnews.com/opinion/good-riddance-joe-biden-legacy-leaves-behind-includes-some-shocking-failures,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Biden-Debby.png,2024-08-20T09:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6547 chars]",fox-news,Fox News
"Joseph Wulfsohn, Yael Halon, Kira Mautone",'Mountains of thank yous:' What Democrats think about Biden leaving the race,Delegates and attendees at the Democratic National Convention in Chicago shared their thoughts on President Biden's ouster.,https://www.foxnews.com/media/mountains-thank-yous-what-democrats-think-about-biden-leaving-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Screenshot-2024-08-19-at-9.08.49-PM.png,2024-08-20T09:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3240 chars]",fox-news,Fox News
Brian Flood,"Chicago gets ‘weird’ for DNC with abortion trucks, inflatable IUD and free vasectomies, conservatives say","Conservatives feel things are getting ""weird"" in Chicago for the DNC as Planned Parenthood offers free abortion medication and vasectomies inside a truck.",https://www.foxnews.com/media/chicago-gets-weird-dnc-abortion-trucks-inflatable-iud-free-vasectomies-conservatives-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/trucks-photo.png,2024-08-20T09:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5667 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: Kamala Harris’ green eggs and sham,"Voters need to understand what a Kamala Harris presidency would really mean. We'd get inflation and price controls, more illegal immigration and she'd abandon our ally Israel.",https://www.foxnews.com/opinion/morning-glory-kamala-harris-green-eggs-sham,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Harris.jpg,2024-08-20T09:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+15910 chars]",fox-news,Fox News
Christine Rousselle,This Chicago deep-dish pizza requires a knife and fork to eat properly,Here's a look at the history and methodology of one of America's most talked-about foods: the Chicago deep-dish pizza. The culinary staple has been satisfying Chicagoans since 1943.,https://www.foxnews.com/food-drink/chicago-deep-dish-pizza-requires-knife-fork-eat-properly,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/March_2019-Giordanos-Plank_Pizza_Baby-27.jpg,2024-08-20T09:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3897 chars]",fox-news,Fox News
Elizabeth Stanton,"Phil Donahue's marriage to Marlo Thomas built on ‘love, listening and lust’","Phil Donahue and Marlo Thomas shared 44 years of marriage together before his death this week, crediting communication and attraction, among other things, for their marital bliss.",https://www.foxnews.com/entertainment/phil-donahues-marriage-marlo-thomas-built-love-listening-lust,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/PhilDonahueMarloThomas.jpg,2024-08-20T08:39:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7221 chars]",fox-news,Fox News
Eve Glover,"Chicago trucker at DNC, friend of Hamas hostage, insists 'we can't forget' those still missing","Chicago trucker at DNC, friend of Hamas hostage, insists 'we can't forget' those still missing",https://www.foxnews.com/lifestyle/chicago-trucker-dnc-friend-hamas-hostage-insists-we-cant-forget-missing,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/driver-split.jpg,2024-08-20T08:10:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7708 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William doesn't want Prince Harry at coronation but won't make 'foolish' mistake: expert,"King Charles III, who is battling cancer, ascended to the throne upon the death of Queen Elizabeth II. England's longest-reigning monarch died in 2022 at age 96.",https://www.foxnews.com/entertainment/prince-william-doesnt-want-prince-harry-coronation-wont-make-foolish-mistake-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Getty_PrinceHarry_PrinceWilliam_Coronation.jpg,2024-08-20T08:05:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6852 chars]",fox-news,Fox News
"Andrew Miller, Aubrie Spady",Former teacher reveals which students suffered 'the most' under Walz's pandemic-era guidelines,A former Minnesota teacher told Fox News Digital that rules enforced by Gov. Tim Walz during the coronavirus pandemic poorly impacted immigrant students.,https://www.foxnews.com/politics/former-teacher-reveals-which-students-suffered-most-walzs-pandemic-era-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/walz-xiong.jpg,2024-08-20T08:00:57Z,"MINNEAPOLIS, Minn. - A former teacher and Minnesota congressional candidate charges that Gov. Tim Walz's leadership during the coronavirus pandemic resulted in a learning loss for immigrant students.… [+2443 chars]",fox-news,Fox News
"Brooke Singman, Paul Steinhauser",Obama to headline 2nd night of Democratic National Convention,"Former President Barack Obama will headline the second night of the DNC under the banner of the Democrat Party's “Bold Vision for America’s Future.""",https://www.foxnews.com/politics/obama-headline-2nd-night-democratic-national-convention,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/obama_harris.jpg,2024-08-20T08:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4932 chars]",fox-news,Fox News
Michael Ruiz,DNC 2024: Chicago's location plays to agitator's advantage,Chicago's placement as a transportation hub in the middle of the country makes it easily accessible -- and without having to pay for air fare -- to agitators.,https://www.foxnews.com/us/dnc-2024-chicagos-location-plays-agitators-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Sunday-Protests-Chicago_18.jpg,2024-08-20T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3020 chars]",fox-news,Fox News
Brianna Herlihy,"Florida's Rick Scott, Matt Gaetz to face primary challengers as several states head to polls Tuesday","Florida primary races feature Rep. Matt Gaetz, amid his feud with former House Speaker Kevin McCarthy, and Sen. Rick Scott, who hopes to lead the party in the Senate next Congress.",https://www.foxnews.com/politics/floridas-rick-scott-matt-gaetz-face-primary-challengers-several-states-head-polls-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/b8f5d3e5-2-UP-split-thumb.jpg,2024-08-20T08:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4537 chars]",fox-news,Fox News
Audrey Conklin,Bama Rush: 5 sorority recruitment TikTok trends going viral,"Fox News Digital shares the five craziest trends that sorority members and recruits are taking part in on ""RushTok,"" the sorority recruitment phenomenon on TikTok.",https://www.foxnews.com/us/bama-rush-sorority-recruitment-takes-tuscaloosa-tiktok-storm,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/USATSI_24024779-1.jpg,2024-08-20T08:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6336 chars]",fox-news,Fox News
Ashlyn Messier,"Benjamin Harrison won the White House by receiving the electoral majority, but losing the popular vote","Benjamin Harrison served as the 23rd President of the United States. He defeated incumbent Grover Cleveland in 1888, but lost to the Democrat in 1892.",https://www.foxnews.com/politics/benjamin-harrison-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/benjamin-harrison-portrait-scaled.jpg,2024-08-20T11:58:47Z,"Benjamin Harrison was the 23rd President of the United States. 
Harrison, born on Aug. 20, 1833, was from North Bend, Ohio, about 15 miles outside Cincinnati.
Harrison studied at Miami University i… [+2055 chars]",fox-news,Fox News
