author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Bill Mears, Shannon Bream","Top contenders to fill vacant Supreme Court seat include Coney Barrett, Hardiman","The death of Justice Ruth Bader Ginsburg leaves vacant a crucial seat on the U.S. Supreme Court. Based on reporting prior to her sudden death, here are some of the top contenders to fill that seat, should President Trump choose to nominate someone.",https://www.foxnews.com/politics/vacant-supreme-court-seat-contenders-ginsburg-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/amy_coney_barrett-e1600475672341.jpg,2020-09-19T01:13:54Z,"The death of Justice Ruth Bader Ginsburg leaves vacant a crucial seat on the U.S. Supreme Court. Based on reporting prior to her sudden death, here are some of the top contenders to fill that seat, s… [+6758 chars]",fox-news,Fox News
Melissa Leon,Ruth Bader Ginsburg: 5 key quotes,"Remembering Ruth Bader Ginsburg, dead at 87.",https://www.foxnews.com/politics/ruth-bader-ginsburg-5-key-quotes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10e4e938-512c-4508-adbd-c0a836597ac1/7d2d463b-f45b-40d0-9501-8f172293c05d/1280x720/match/image.jpg,2020-09-19T01:02:12Z,"Longtime Supreme Court Justice Ruth Bader Ginsburg died Friday at the age of 87 from complications surrounding metastatic pancreatic cancer.
Ginsburg, who obtained near cult-like status in progressi… [+2411 chars]",fox-news,Fox News
Brooke Singman,McConnell: Trump’s Supreme Court nominee ‘will receive a vote on the floor of the United States Senate’,"Senate Republicans have signaled that they would likely fill a vacancy to the Supreme Court ahead of the presidential election, but it is unclear whether the death of Justice Ruth Bader Ginsburg will change their stance.",https://www.foxnews.com/politics/mcconnell-supreme-court-nominee-vote-floor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb62119f-d3ce-4eb1-b7ae-85e223849bb8/a7aee3a8-8553-4524-bcec-057e64d4cab8/1280x720/match/image.jpg,2020-09-19T00:55:55Z,Senate Majority Leader Mitch McConnell said unequivocally Friday night that President Trump’s Supreme Court nominee to fill the vacancy of late Justice Ruth Bader Ginsburg “will receive a vote on the… [+5121 chars],fox-news,Fox News
"Greg Wilson, Sam Dorman","Leaders from left and right praise, commemorate Justice Ruth Bader Ginsburg",Supreme Court Justice Ruth Bader Ginsburg's death on Friday prompted an outpouring of bipartisan support as politicians from both parties heaped praise on the legendary jurist.,https://www.foxnews.com/politics/leaders-from-left-and-right-praise-commemorate-justice-ruth-bader-ginsburg,,2020-09-19T00:40:26Z,,fox-news,Fox News
Greg Wilson,Ruth Bader Ginsburg dead at 87; tributes pour in from world of politics,Supreme Court Justice Ruth Bader Ginsburg was remembered as a trailblazer who changed the court after her 1993 appointment,https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-at-87-tributes-pour-in-from-world-of-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124789168964.jpg,2020-09-19T00:27:49Z,"Tributes poured in Friday for Supreme Court Justice Ruth Bader Ginsburg, whose popularity with liberals young and old surpassed her high court colleagues and made her a cultural icon revered for her … [+3452 chars]",fox-news,Fox News
Paul Best,"CDC reverse course again, says asymptomatic people should be tested","The Centers for Disease Control and Prevention reversed course again Friday, now recommending that people get tested if they come into contact with someone who has coronavirus, even if they are asymptomatic.",https://www.foxnews.com/health/cdc-reverse-course-again-says-asymptomatic-people-should-be-tested,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/covid-positive-.jpg,2020-09-19T00:25:40Z,"The Centers for Disease Control and Prevention reversed course again Friday, now recommending that people get tested if they come into contact with someone who has coronavirus, even if they are asymp… [+1672 chars]",fox-news,Fox News
Fox News,"PHOTOS: Remembering Ruth Bader Ginsburg, dead at 87",Ruth Bader Ginsburg is dead at 87. A look back at some moments from her life.,https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1206345269.jpg,2020-09-19T00:24:52Z,,fox-news,Fox News
Morgan Phillips,Trump says Joe Biden 'will turn Minnesota into a refugee camp',"President Trump told a crowd of supporters in Bemidji, Minnesota that Joe Biden ""will turn Minnesota into a refugee camp.""",https://www.foxnews.com/politics/trump-rally-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-NEWSLETTER-xx.jpg,2020-09-19T00:23:39Z,"President Trump told a crowd of supporters in Bemidji, Minnesota that Joe Biden ""will turn Minnesota into a refugee camp.""
The president hit refugees, in particular Somali nationals, who committed c… [+5123 chars]",fox-news,Fox News
Brooke Singman,Schumer: Ginsburg vacancy should not be filled until 'we have a new president',Senate Minority Leader Chuck Schumer on Friday said late Supreme Court Justice Ruth Bader Ginsburg’s vacancy should not be filled until America “has a new president.”,https://www.foxnews.com/politics/schumer-says-ginsburg-vacancy-should-not-be-filled-until-we-have-a-new-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fa0753e-2cdf-4e5a-9aeb-a08df32a6652/af41a8ac-80d1-4b44-a159-5c8af2c9fa8c/1280x720/match/image.jpg,2020-09-19T00:23:09Z,"Senate Minority Leader Chuck Schumer on Friday said late Supreme Court Justice Ruth Bader Ginsburg’s vacancy should not be filled until ""we have a new president.”
Ginsburg, 87, died Friday from comp… [+2818 chars]",fox-news,Fox News
Joseph Wulfsohn,'Coronavirus Death Scoreboard' display stirs controversy in Illinois town,A public display highlighting the coronavirus death toll is causing a stir in a small town in Illinois.,https://www.foxnews.com/us/coronavirus-death-scoreboard-display-stirs-controversy-in-illinois-town,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Image-from-iOS-2.jpg,2020-09-19T00:02:47Z,"A public display highlighting the coronavirus death toll is causing a stir in a small town in Illinois.
What has been described in a local report as a ""Coronavirus Death Scoreboard"" was erected on F… [+3556 chars]",fox-news,Fox News
Megan Henney,"Ted Cruz urges Senate to fill Ruth Bader Ginsburg's seat, warning of 'constitutional crisis' on Election Day","Sen. Ted Cruz on Friday urged his fellow lawmakers to nominate and confirm a Supreme Court justice before the Nov. 3 presidential election following the death of Ruth Bader Ginsburg, warning of a looming ""constitutional crisis"" if the seat remains vacant.",https://www.foxnews.com/politics/ted-cruz-ruth-bader-ginsburg-death-supreme-court-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20121605693795.jpg,2020-09-19T03:49:30Z,"Sen. Ted Cruz on Friday urged his fellow lawmakers to nominate and confirm a Supreme Court justice before the Nov. 3 presidential election following the death of Ruth Bader Ginsburg, warning of a loo… [+4589 chars]",fox-news,Fox News
,Ted Cruz: Senate should confirm Trump Supreme Court nomination before election,"Sen. Ted Cruz, R-Texas, on the death and legal career of Supreme Court Justice Ruth Bader Ginsburg and what’s next for the Supreme Court.",http://video.foxnews.com/v/6192522531001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1226603f-2c01-4fcc-95a6-020851255217/2fdd4d6f-828b-4ec8-b1e6-8e05e7dc4681/1280x720/match/image.jpg,2020-09-19T03:42:34Z,,fox-news,Fox News
Dom Calicchio,"Bill Clinton shares statement, photo after Ginsburg death",Former President Bill Clinton commented late Friday after the news that Supreme Court Associate Justice Ruth Bader Ginsburg had died at age 87.,https://www.foxnews.com/politics/bill-clinton-shares-statement-photo-after-ginsburg-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Ruth-Bader-Ginsburg-1993-2.jpg,2020-09-19T03:19:15Z,"Former President Bill Clinton commented late Friday after the news that Supreme Court Associate Justice Ruth Bader Ginsburg had died at age 87.
In a Twitter post, the former president included a pho… [+3001 chars]",fox-news,Fox News
Megan Henney,Ruth Bader Ginsburg death makes Supreme Court major 2020 campaign issue,"The death of Ruth Bader Ginsburg put the Supreme Court at the epicenter of the 2020 presidential election, setting up a furious battle over who should fill the vacancy.",https://www.foxnews.com/politics/ruth-bader-ginsburg-death-makes-supreme-court-major-2020-campaign-issue,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Obama-SOTU-2.jpg,2020-09-19T03:05:10Z,"The death of Ruth Bader Ginsburg put the Supreme Court at the epicenter of the 2020 presidential election, setting up a furious battle over who should fill the vacancy.
Ginsburg, 87, died Friday of … [+3602 chars]",fox-news,Fox News
Joshua Nelson,"Sean Hannity reacts to Ruth Bader Ginsburg death, praises her 'incredible, inspiring courage'","Supreme Court Justice Ruth Bader Ginsburg, who died Friday night at the age of 87, showed ""incredible, inspiring courage"" in the fight against her final illness, Sean Hannity told his viewers Friday night.",https://www.foxnews.com/media/ruth-bader-ginsburg-dead-sean-hannity-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/hannity.jpg,2020-09-19T03:03:59Z,"Supreme Court Justice Ruth Bader Ginsburg, who died Friday night at the age of 87, showed ""incredible, inspiring courage"" in the fight against her final illness, Sean Hannity told his viewers Friday … [+1352 chars]",fox-news,Fox News
Paul Conner,"Hillary Clinton: Ginsburg 'paved the way for so many women, including me'","Former Secretary of State Hillary Clinton paid tribute to former Supreme Court Justice Ruth Bader Ginsburg, who passed away Friday at 87 from metastic pancreatic cancer.",https://www.foxnews.com/politics/hillary-clinton-reaction-ginsburg-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-613699566.jpg,2020-09-19T02:55:47Z,"Former Secretary of State Hillary Clinton paid tribute to former Supreme Court Justice Ruth Bader Ginsburg, who passed away Friday at 87 from metastic pancreatic cancer.
The Brooklyn-born justice wa… [+2159 chars]",fox-news,Fox News
Paul Best,Flashback: Biden promised to release a list of Black women he could nominate to SCOTUS,Democratic presidential candidate Joe Biden promised in February to nominate a Black woman to the Supreme Court and said in June that his team is compiling a list of qualified Black women for the job.,https://www.foxnews.com/us/flashback-biden-promised-to-release-a-list-of-black-women-he-could-nominate-to-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/JoeBiden-Delaware-Sept16-2020.jpg,2020-09-19T02:54:15Z,Democratic presidential candidate Joe Biden promised in February to nominate a Black woman to the Supreme Court and said in June that his team is compiling a list of qualified Black women for the job… [+2086 chars],fox-news,Fox News
Sam Dorman,"William Barr commemorates Ginsburg, says she 'leaves a towering legacy'","Attorney General William Barr offered his condolences Friday after Supreme Court Justice Ruth Bader Ginsburg's death, praising her as leading ""one of the great lives in the history of American law.""",https://www.foxnews.com/politics/william-barr-ginsburg-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20059487441802.jpg,2020-09-19T02:48:38Z,"Attorney General William Barr offered his condolences Friday after Supreme Court Justice Ruth Bader Ginsburg's death, praising her as leading ""one of the great lives in the history of American law.""… [+2812 chars]",fox-news,Fox News
Louis Casiano,Vigil outside US Supreme Court building after death of RBG,"Just hours after her death, a sizeable crowd of mourners gathered Friday outside the Supreme Court building in Washington D.C. to pay tribute to Justice Ruth Bader Ginsburg.",https://www.foxnews.com/us/vigil-outside-us-supreme-court-building-after-death-of-rbg,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20263072926593.jpg,2020-09-19T02:43:51Z,"Just hours after her death, a sizeable crowd of mourners gathered Friday outside the Supreme Court building in Washington D.C. to pay tribute to Justice Ruth Bader Ginsburg.
Crowds began swarming to… [+1565 chars]",fox-news,Fox News
Adam Shaw,Graham praises Ruth Bader Ginsburg as a 'trailblazer' who 'served with honor and distinction',"Senate Judiciary Chairman Lindsey Graham has paid tribute to Supreme Court Justice Ruth Bader Ginsburg, who died on Friday at 87, as a “trailblazer” who served with “honor and distinction.”",https://www.foxnews.com/politics/graham-praises-ruth-bader-ginsburg-trailblazer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10e4e938-512c-4508-adbd-c0a836597ac1/7d2d463b-f45b-40d0-9501-8f172293c05d/1280x720/match/image.jpg,2020-09-19T02:37:07Z,"Senate Judiciary Chairman Lindsey Graham has paid tribute to the late Supreme Court Justice Ruth Bader Ginsburg, who died on Friday at 87, as a “trailblazer” who served with “honor and distinction.”… [+2381 chars]",fox-news,Fox News
Brooke Singman,"Murkowski, prior to Ginsburg passing, said she 'would not vote' to confirm a nominee to Supreme Court before election","Before Supreme Court Justice Ruth Bader Ginsburg passed away on Friday, Republican Sen. Lisa Murkowski said in an interview this week that she “would not vote” to confirm a nominee to the High Court ahead of the 2020 presidential election.",https://www.foxnews.com/politics/lisa-murkowski-ruth-bader-ginsburg-would-not-vote-confirm-supreme-court-nominee,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118361974001_6118362998001-vs.jpg,2020-09-19T02:32:40Z,"Before Supreme Court Justice Ruth Bader Ginsburg passed away on Friday, Republican Sen. Lisa Murkowski said in an interview this week that she “would not vote” to confirm a nominee to the High Court … [+4851 chars]",fox-news,Fox News
Sam Dorman,Brit Hume warns of 'brutal and divisive' confirmation battle over Ruth Bader Ginsburg replacement,"Senate Republicans should think long and hard about moving forward with confirming a replacement for late Supreme Court Justice Ruth Bader Ginsburg with the country deeply divided ahead of the November election, Fox News senior political analyst Brit Hume sai…",https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-brit-hume-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/brit-hume-FOX.jpg,2020-09-19T02:30:36Z,Senate Republicans should think long and hard about moving forward with confirming a replacement for late Supreme Court Justice Ruth Bader Ginsburg with the country deeply divided ahead of the Novemb… [+1511 chars],fox-news,Fox News
Tyler Olson,Top Judiciary Dem Feinstein: RBG successor should 'under no circumstances' be confirmed before inauguration,"Senate Judiciary Committee Ranking Member Dianne Feinstein said that ""under no circumstances"" should the Senate confirm late Justice Ruth Bader Ginsburg's successor before the January presidential inauguration.",https://www.foxnews.com/politics/dianne-feinstein-ruth-bader-ginsburg-inauguration-confirm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70cdf003-f43d-453d-8cec-3e7894941bd9/9b1bcfe9-9de2-4e8a-a292-4bb5f7723d6d/1280x720/match/image.jpg,2020-09-19T02:23:10Z,"SenateJudiciary Committee Ranking Member Dianne Feinstein said in a statement Friday evening that the successor to the late Justice Ruth Bader Ginsburg, who was the face of the liberal bloc on the Su… [+5702 chars]",fox-news,Fox News
Louis Casiano,5 Ruth Bader Ginsburg supreme court rulings to know about,"She became the second woman appointed to the Supreme Court in 1993 by President Bill Clinton after a career defined by fighting for women's rights, reproduction rights, gender equality and other progressive causes.",https://www.foxnews.com/us/top5-rbg-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262856668781.jpg,2020-09-19T02:22:14Z,"Ruth Bader Ginsburg served on the bench of the highest court for over two decades before she passed away Friday from complications of cancer.
She became the second woman appointed to the Supreme Cou… [+4717 chars]",fox-news,Fox News
,Biden speaks on death of Justice Ginsburg: 'She was a beloved figure',Joe Biden reacts to the death of Justice Ruth Bader Ginsburg,http://video.foxnews.com/v/6192481042001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be5abedf-8d7a-4ddc-9c9d-4a0dd00103cb/d4004150-5c63-44df-b54c-9df8e35fba15/1280x720/match/image.jpg,2020-09-19T02:18:18Z,,fox-news,Fox News
,What it was like to argue in front of Justice Ginsburg,"Jay Sekulow lauds Ruth Bader Ginsburg, 'she was brilliant lawyer, advocate and justice. 'She made real history.'",http://video.foxnews.com/v/6192481028001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e22d55f4-05d1-4003-b8aa-464fcd55e990/7b373a17-36b2-4bbe-9191-0997100f782a/1280x720/match/image.jpg,2020-09-19T02:16:33Z,,fox-news,Fox News
Paul Conner,"Markey threatens to pack Supreme Court, abolish filibuster if Trump fills seat","A leading Democrat in the U.S. Senate came out in support of ""packing"" the U.S. Supreme Court and eliminating the Senate filibuster if Majority Leader Mitch McConnell works to confirm a potential nominee to fill the seat left by Justice Ruth Bader Ginsburg.",https://www.foxnews.com/politics/markey-pack-supreme-court-abolish-filibuster-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/04_AP18334520026360.jpg,2020-09-19T02:09:52Z,"A leading Democrat in the U.S. Senate came out in support of ""packing"" the U.S. Supreme Court and eliminating the Senate filibuster if Majority Leader Mitch McConnell works to confirm a potential nom… [+2696 chars]",fox-news,Fox News
James Langford,Jimmy Carter recalls trailblazing Ruth Bader Ginsburg as 'beacon of justice',"The 87-year-old, who died of complications from metastatic pancreatic cancer, served on the nation's highest court for 27 years, becoming a liberal icon and a leader of the court's left-leaning wing.",https://www.foxnews.com/politics/jimmy-carter-recalls-trailblazing-ginsburg-as-beacon-of-justice,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19308600874842.jpg,2020-09-19T02:08:56Z,"Former President Jimmy Carter, who appointed Ruth Bader Ginsburg to the federal appeals bench 13 years before she ascended to the Supreme Court, remembered her Friday as a ""beacon of justice.""
The 8… [+1660 chars]",fox-news,Fox News
Caitlin McFall,Bret Baier: Picking Ruth Bader Ginsburg replacement will be 'major part of this election',"The timing of Supreme Court Justice Ruth Bader Ginsburg's death ""is truly remarkable,"" coming a little more than six weeks before the presidential election, Fox News chief political anchor and ""Special Report"" host Bret Baier told ""The Story"" Friday.",https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRET-BAIER.jpg,2020-09-19T02:06:25Z,"The timing of Supreme Court Justice Ruth Bader Ginsburg's death ""is truly remarkable,"" coming a little more than six weeks before the presidential election, Fox News chief political anchor and ""Speci… [+1247 chars]",fox-news,Fox News
Julius Young,Ruth Bader Ginsburg’s legacy celebrated in the films ‘RBG’ and ‘On the Basis of Sex’,Ginsburg became a pop-culture phenomenon throughout the years.,https://www.foxnews.com/entertainment/ruth-bader-ginsburg-legacy-celebrated-movies,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Ruth-Bader-Ginsburg-1.jpg,2020-09-19T02:05:19Z,"Ruth Bader Ginsburg, a moving force for women’s rights and an associate justice of the Supreme Court since 1993, has died. She was 87.
The justice died Friday after a lengthy battle with pancreatic … [+3190 chars]",fox-news,Fox News
Adam Shaw,"After Ruth Bader Ginsburg's death, what's next for the Supreme Court?",What will happen to the Supreme Court vacancy the judicial titan leaves behind?,https://www.foxnews.com/politics/ruth-bader-ginsburgs-death-whats-next-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10e4e938-512c-4508-adbd-c0a836597ac1/7d2d463b-f45b-40d0-9501-8f172293c05d/1280x720/match/image.jpg,2020-09-19T02:04:35Z,"As the U.S. took in the news of the death of Supreme Court Justice Ruth Bader Ginsburg on Friday, it quickly ignited questions and discussions about what will happen to the Supreme Court vacancy the … [+6546 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jane Fonda urges Dems to be 'as tough as Mitch McConnell,' block RBG successor","Jane Fonda urged Democrats to be ""as tough as Mitch McConnell"" and not allow Republicans to fill the vacant Supreme Court seat left behind by Justice Ruth Bader Ginsburg.",https://www.foxnews.com/entertainment/jane-fonda-urges-dems-to-be-as-tough-as-mitch-mcconnell-block-rbg-successor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jane-Fonda.jpg,2020-09-19T05:31:13Z,"Jane Fonda urged Democrats to be ""as tough as Mitch McConnell"" and not allow Republicans to fill the vacant Supreme Court seat left behind by Justice Ruth Bader Ginsburg.
Fonda spoke on ""Real Time w… [+1865 chars]",fox-news,Fox News
Tyler Olson,"Senators appear to change stances on confirming successor to Ginsburg vs. Scalia, but argue 2020 is different","The 2016 presidential election happened as a seat on the Supreme Court was at stake following the death of a justice -- that will be the case yet again in 2020 after Justice Ruth Bader Ginsburg, the face of the liberal bloc on the Supreme Court and a trailbla…",https://www.foxnews.com/politics/what-senators-said-after-scalias-death-in-2016,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e22d55f4-05d1-4003-b8aa-464fcd55e990/7b373a17-36b2-4bbe-9191-0997100f782a/1280x720/match/image.jpg,2020-09-19T04:48:24Z,"The 2016 presidential election happened as a seat on the Supreme Court was at stake following the death of a justice -- that will be the case yet again in 2020 after Justice Ruth Bader Ginsburg, the … [+6878 chars]",fox-news,Fox News
Marisa Schultz,AOC says Ginsburg's death should 'radicalize' Dems: 'I need you to be ready',"Rep. Alexandria Ocasio-Cortez, D-N.Y., mourned the loss of Justice Ruth Bader Ginsburg as ""earth-shattering"" and said the balance of democracy now hinged on who would succeed her on the Supreme Court.",https://www.foxnews.com/politics/aoc-says-ginsburgs-death-should-radicalize-dems-i-need-you-to-be-ready,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122549981849.jpg,2020-09-19T04:41:13Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., mourned the loss of Justice Ruth Bader Ginsburg as ""earth-shattering"" and said the balance of democracy now hinged on who would succeed her on the Supreme Court… [+3168 chars]",fox-news,Fox News
