author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Vivek Ramaswamy on 'Outnumbered': The Taliban is trolling the United States,"""Woke Inc."" author Vivek Ramaswamy joined the ‘Outnumbered’ panel on Tuesday, pointing out the meekness of President Biden's foreign policy following the withdrawal of troops from Afghanistan.",https://www.foxnews.com/media/vivek-ramaswamy-taliban-trolling-united-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/812d51c8-799b-4401-8596-00977fb7a92e/4db1e5bd-92e2-4755-aa89-92a34f590e99/1280x720/match/image.jpg,2021-09-09T00:44:49Z,"""Woke Inc."" author Vivek Ramaswamy joined the ""Outnumbered"" panel on Tuesday, pointing out the meekness of President Biden's foreign policy following the withdrawal of troops from Afghanistan. 
BIDE… [+1171 chars]",fox-news,Fox News
Paul Best,Minnesota police: Missing mom and four children could be with father despite no contact order,"Minnesota police are concerned about the whereabouts of a mother and her four children who disappeared on Sunday, saying that they could be with the father, who has a restraining order that restricts him from seeing his family.",https://www.foxnews.com/us/minnesota-police-missing-mom-and-four-children-could-be-with-father-despite-no-contact-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Herrington-split.jpg,2021-09-09T00:43:33Z,"Minnesota police are concerned about the whereabouts of a mother and her four children who disappeared recently, saying that they could be with the father, who has a restraining order that restricts … [+1982 chars]",fox-news,Fox News
Fox News Staff,Gen. Petraeus: Afghanistan facing 'very uncertain future' after US exit,"Former CIA Director Gen. David Petraeus told ""The Brian Kilmeade Show"" Wednesday the war in Afghanistan may not be over despite the U.S. withdrawal last month as the Taliban face the threat of insurgency and civil war trying to govern the country.",https://www.foxnews.com/media/gen-petraeus-afghanistan-facing-very-uncertain-future-after-us-exit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/18303d11-petraeus_kabul_070410.jpg,2021-09-09T00:41:33Z,"Former CIA Director Gen. David Petraeus told ""The Brian Kilmeade Show"" Wednesday the war in Afghanistan may not be over despite the U.S. withdrawal last month as the Taliban face the threat of insurg… [+1078 chars]",fox-news,Fox News
Julius Young,"Derek Jeter's wife Hannah, kids make rare public appearance as they sweetly support his Hall of Fame induction","Sports Illustrated Swimsuit model Hannah Jeter, 31, and their two daughters, Story Grey, 1, and Bella Raine, 3, accompanied the partial owner of the Miami Marlins as he saw his name and famous No. 2 immortalized in baseball history.",https://www.foxnews.com/entertainment/derek-hannah-jeter-daughters-rare-public-baseball-hall-of-fame-enshrinement,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Derek-Hannah-Jeter-and-daughters-Split_Getty-2021.jpg,2021-09-09T00:34:09Z,Wednesday marked a rare sighting for Derek Jeters children as the legendary New York Yankees shortstop's kids along with his wife Hannah Jeter showed their support for Jeter while he was enshrined in… [+2920 chars],fox-news,Fox News
Michael Ruiz,Minnesota Republican calls on Freedom Fund once backed by VP Harris to stop bailing out violent offenders,A Minnesota state lawmaker is calling on a bail fund once backed by Vice President Kamala Harris to stop helping violent offenders get out of jail after one of its beneficiaries allegedly gunned down another man in a road rage incident in Minneapolis.,https://www.foxnews.com/us/minnesota-freedom-fund-novotny-harris-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Howard-Novotny.jpg,2021-09-09T00:28:36Z,A Minnesota state lawmaker is calling on a bail fund once backed by Vice President Kamala Harris to stop helping violent offenders get out of jail after one of its beneficiaries allegedly gunned down… [+3454 chars],fox-news,Fox News
Lindsay Kornick,Alexandria Ocasio-Cortez mocked for using term 'menstruating person' to describe women in interview,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was roundly mocked on Twitter for using the term “menstruating person” instead of women in a recent interview.",https://www.foxnews.com/media/aoc-mocked-term-menstruating-person-describe-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AOC-.jpg,2021-09-09T00:09:08Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was roundly mocked on Twitter for using the term ""menstruating person"" instead of women in a recent interview.
On Tuesday, Ocasio-Cortez appeared on CNNs ""Ande… [+2733 chars]",fox-news,Fox News
Bradford Betz,Afghanistan's last Jew leaves country after Taliban takeover,"Afghanistan’s last member of the Jewish community, a man who was born in the country and considered it his home, has finally left following the Taliban’s takeover last month.",https://www.foxnews.com/world/afghanistans-last-jew-leaves-country-taliban-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghanistan-Jew.png,2021-09-09T00:04:43Z,"Afghanistans last member of the Jewish community, a man who was born in the country and considered it his home, has finally left following the Talibans takeover last month. 
Zebulon Simentov, 62, li… [+2450 chars]",fox-news,Fox News
Michael Lee,"Kellyanne Conway, Sean Spicer fire back after Biden boots Trump appointees from military panels",Biden is facing backlash after asking for resignations from multiple members of military academies’,https://www.foxnews.com/politics/kellyanne-conway-sean-spicer-biden-trump-appointees-military-panels,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-09-09T00:00:56Z,"President Biden is facing backlash after asking for resignations from multiple members of military academies advisory boards who were appointed by former President Donald Trump.
""I'm not resigning, … [+3101 chars]",fox-news,Fox News
Michael Lee,Biden draws ire for booting Trump appointees from military academies’ advisory boards,Biden is facing backlash after asking for resignations from multiple members of military academies’,https://www.foxnews.com/politics/biden-draws-ire-for-booting-trump-appointees-from-military-academies-advisory-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-09-09T00:00:56Z,"President Biden is facing backlash after asking for resignations from multiple members of military academies advisory boards who were appointed by former President Donald Trump.
""I'm not resigning, … [+3110 chars]",fox-news,Fox News
Edmund DeMarche,Afghanistan’s acting PM calls on those who worked alongside US to return,"Mohammad Hasan Akhund, the senior Taliban leader named acting prime minister in Afghanistan, urged Afghans who worked with the U.S. and had fled to return to the country and assured their safety upon return.",https://www.foxnews.com/world/afghanistans-acting-pm-calls-on-those-who-worked-alongside-us-to-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250553090512.jpg,2021-09-09T03:57:18Z,"Mohammad Hasan Akhund, the senior Taliban leader named acting prime minister in Afghanistan, urged Afghans who worked with the U.S. and had fled to return to the country and assured their safety upon… [+1809 chars]",fox-news,Fox News
Lindsay Kornick,"Google's anti-racism program exposed, considered 'virtuous' by Silicon Valley: Rufo",“Fox News Primetime” on Wednesday featured Manhattan Senior Institute Fellow Chris Rufo to discuss leaked Google documents promoting Critical Race Theory.,https://www.foxnews.com/media/google-anti-racism-program-exposed-chris-rufo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/001a210c-53ba-4806-927a-4957ccff0600/7b6ec956-e3aa-4dbf-835c-9bec91874b0d/1280x720/match/image.jpg,2021-09-09T03:24:29Z,"""Fox News Primetime"" on Wednesday featured Manhattan Senior Institute Fellow Chris Rufo to discuss leaked Google documents promoting Critical Race Theory.
Host Rachel Campos-Duffy provided graphics … [+2592 chars]",fox-news,Fox News
Dom Calicchio,Kamala Harris faces protesters waving Afghanistan flag during Newsom rally in California,"Vice President Kamala Harris was on mostly friendly ground in her native California on Wednesday as she campaigned for embattled Gov. Gavin Newsom, who faces a recall election next week. But that didn’t mean Harris fully escaped any criticism of her time in o…",https://www.foxnews.com/politics/kamala-harris-protesters-afghanistan-newsom-rally-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/75f8473b-AP21251740714839.jpg,2021-09-09T03:15:23Z,"Vice President Kamala Harris was on mostly friendly ground in her native California on Wednesday as she campaigned for embattled Gov. Gavin Newsom, who faces a recall election next week. 
But that d… [+3062 chars]",fox-news,Fox News
Fox News Staff,Brian Kilmeade reveals who is really leading the Taliban's new government,Brian Kilmeade weighs in on evacuating Americans from Afghanistan and sheds light on who is part of the Taliban's new regime on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/brian-kilmeade-reveals-who-is-really-leading-the-talibans-new-government,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89745afe-2f71-48f9-8b9c-20852170eab9/f64e70ed-3be6-4e25-864a-63a91773a4c4/1280x720/match/image.jpg,2021-09-09T03:07:00Z,Brian Kilmeade criticized the State Department and Secretary of State Antony Blinken for focusing on the number of women in the Taliban's government rather than the former Guantanamo Bay detainees wh… [+1902 chars],fox-news,Fox News
Associated Press,Texas man gets execution delay over pastor’s touch request,A Texas death row inmate won a reprieve Wednesday evening from execution for killing a convenience store worker during a 2004 robbery that garnered $1.25 after claiming the state was violating his religious freedom by not letting his pastor lay hands on him a…,https://www.foxnews.com/us/texas-man-execution-delay-pastors-touch-request,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250730269271.jpg,2021-09-09T02:56:53Z,A Texas death row inmate won a reprieve Wednesday evening from execution for killing a convenience store worker during a 2004 robbery that garnered $1.25 after claiming the state was violating his re… [+5247 chars],fox-news,Fox News
Mariah Haas,Jennifer Lawrence expecting first child with husband Cooke Maroney,"The couple got married in 2019 in a star-studded ceremony in Newport, Rhode Island at Belcourt Castle in front of reportedly 150 friends and family.",https://www.foxnews.com/entertainment/jennifer-lawrence-first-child-husband-cooke-maroney,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1148140654-e1631155187154.jpg,2021-09-09T02:42:28Z,"Jennifer Lawrence and her husband, Cooke Maroney, are expecting their first child together.
The star's rep confirmed the news to People magazine on Wednesday. 
The couple got married
 in 2019 in a… [+1418 chars]",fox-news,Fox News
Charles Creitz,Executive branch's 'decentralized' 'deep state' in charge while voters think president is: Curtis Yarvin,"Political blogger Curtis Yarvin, known better by his longtime pseudonym Mencius Moldbug, explained his assessment of the federal Deep State to Fox Nation's Tucker Carlson on Wednesday, explaining that the American people wrongly believe their election of a pr…",https://www.foxnews.com/media/tucker-carlson-today-executive-branch-deep-state-curtis-yarvin,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/WhiteHouse.jpg,2021-09-09T02:37:13Z,"Political blogger Curtis Yarvin, known better by his longtime pseudonym Mencius Moldbug, explained his assessment of the federal Deep State to Fox Nation's ""Tucker Carlson Today"" Wednesday, explainin… [+3615 chars]",fox-news,Fox News
Bradford Betz,"Michigan teen with autism gets brutally beaten by high school classmates, captured on video",A Michigan teen with autism was savagely beaten up by his classmates at Howell High School.,https://www.foxnews.com/us/michigan-teen-autism-brutally-beaten-high-school-classmates-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Autism-Howell-High-School-Beating.png,2021-09-09T02:13:58Z,"A Michigan teen with autism was savagely beaten up by his classmates at Howell High School last week. 
A bystander recorded a video of the beating on their phone. It is now being used in a criminal … [+925 chars]",fox-news,Fox News
Associated Press,Ex-con who hanged toddler repeatedly sentenced to prison,An Omaha man who had already served five stints in prison has been sentenced again — this time to decades behind bars for repeatedly choking his girlfriend’s 2-year-old daughter into unconsciousness.,https://www.foxnews.com/us/ex-con-who-hanged-toddler-repeatedly-sentenced-to-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/david-coleman.jpeg,2021-09-09T02:09:44Z,"An Omaha man who had already served five stints in prison has been sentenced again this time to decades behind bars for repeatedly choking his girlfriends 2-year-old daughter into unconsciousness.
D… [+837 chars]",fox-news,Fox News
Thomas Barrabi,Air Force secretary vows review of how domestic violence complaints are handled in his branch,Air Force Secretary Frank Kendall said Wednesday that he has ordered a review of the military branch’s handling of domestic violence and abuse complaints following the release of a damning report that accused officials of failing to address the crisis.,https://www.foxnews.com/politics/air-force-secretary-review-domestic-violence-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Frank-Kendall-GETTY.jpg,2021-09-09T02:03:48Z,Air Force Secretary Frank Kendall said Wednesday that he has ordered a review of his military branchs handling of domestic violence and abuse complaints following the release of a damning report that… [+2501 chars],fox-news,Fox News
Julius Young,"Kobe and Vanessa Bryant's oldest daughter, Natalia, covers Teen Vogue after signing with IMG","Kobe Bryant’s eldest daughter, Natalia Bryant, made her foray into modeling in a huge way after signing with IMG Models back in February.",https://www.foxnews.com/entertainment/kobe-vanessa-bryant-oldest-daughter-natalia-covers-teen-vogue,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Vanessa-Natalia-Bryant_Getty-2021.jpg,2021-09-09T02:01:07Z,"Kobe Bryants eldest daughter, Natalia Bryant, made her foray into modeling in a huge way after signing with IMG Models back in February.
The 18-year-old sent her mother, Vanessa Bryant, into an abso… [+3264 chars]",fox-news,Fox News
Joshua Dudzik,Ingraham: Biden administration 'lost in their delusions and missing in action',Ingraham rips the Biden administration: 'everything he and his party have touched has turned bad',https://www.foxnews.com/media/ingraham-biden-administration-missing-in-action,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0eda4c8e-c157-4b90-90bf-1541e04481c4/0f39da2e-8b52-48df-a7b4-4a9fc699b62a/1280x720/match/image.jpg,2021-09-09T05:55:16Z,"Fox News host Laura Ingraham slammed President Biden and his administration over their handling of government policy in the first 8 months in office on Wednesday's ""The Ingraham Angle,"" claiming that… [+2076 chars]",fox-news,Fox News
Joshua Comins,"Hannity blasts Obama, Biden for freeing new Taliban leaders in 2014 Bowe Bergdahl exchange","Sean Hannity blasted former President Obama in his ""Hannity"" monologue after the Taliban announced four leaders of its new Afghan government were former prisoners at Gitmo, released in exchange for Bowe Bergdahl.",https://www.foxnews.com/media/hannity-obama-biden-taliban-bergdahl-exchange,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fbba913-08ba-4176-8197-f6132789bae9/8cbe2797-f23c-4e2d-a251-b89161ff5e83/1280x720/match/image.jpg,2021-09-09T05:26:48Z,Fox News host Sean Hannity reacted to the Taliban's unveiling the names of its top government leaders Tuesday officially recognizing itself as an Islamic emirate four of the appointees were released … [+1847 chars],fox-news,Fox News
Associated Press,Djokovic tops Berrettini in Open QF to close in on true Slam,"Never fazed, rarely flummoxed, Novak Djokovic is so collected in best-of-five-set matches even when falling behind, as he has done repeatedly at the U.S. Open.",https://www.foxnews.com/sports/djokovic-tops-berrettini-open-qf-close-true-slam,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252167735963.jpg,2021-09-09T05:13:32Z,"Never fazed, rarely flummoxed, Novak Djokovic is so collected in best-of-five-set matches even when falling behind, as he has done repeatedly at the U.S. Open.
No opponent, or the prospect of what's… [+6271 chars]",fox-news,Fox News
Brie Stimson,Oscar De La Hoya says he's out of the hospital after 3-day bout with coronavirus,Boxing great Oscar De La Hoya said he had been released from the hospital on Wednesday following a three-day battle with the coronavirus.,https://www.foxnews.com/sports/oscar-de-la-hoya-out-of-hospital-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1234853511.jpg,2021-09-09T05:03:29Z,"Boxing greatOscar De La Hoya said he had been released from the hospital on Wednesday following a three-day battle with the coronavirus.
""COVID hit me really hard,"" De La Hoya said in a video posted… [+1537 chars]",fox-news,Fox News
Charles Creitz,Trump to Gutfeld: 'Your fabulous ratings are beating some very untalented people'; slams Biden's Afghan crisis,"In a “Gutfeld!” exclusive, host Greg Gutfeld sat down for an interview with former President Donald Trump who praised the late-night host for his soaring ratings.",https://www.foxnews.com/media/trump-gutfeld-fabulous-ratings-biden-afghan-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da79e517-2779-41d5-9f33-1c0b5ad193bf/51443114-5371-4aa9-b22b-7eb0c20705c5/1280x720/match/image.jpg,2021-09-09T04:40:44Z,"In a ""Gutfeld!"" exclusive, host Greg Gutfeld sat down for an interview with the 45th president of the United States, Donald J. Trump; discussing a range of pressing topics from his successor's chaoti… [+5058 chars]",fox-news,Fox News
Brie Stimson,"George Gascón, liberal Los Angeles County DA, facing defamation lawsuit filed by deputy","A deputy district attorney in Los Angeles County filed a defamation lawsuit against District Attorney Georg Gascón this week, alleging his character has been attacked and he has been denied promotions and discriminated against racially because of his public c…",https://www.foxnews.com/politics/george-gascon-liberal-los-angeles-county-district-attorney-defamation-lawsuit-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233560627.jpg,2021-09-09T04:38:19Z,"A deputy district attorney in Los Angeles County filed a defamation lawsuit against District Attorney Georg Gascón this week, alleging his character has been attacked and he has been denied promotion… [+4151 chars]",fox-news,Fox News
Dom Calicchio,"Biden names 3 picks for Ninth Circuit, 5 for other courts, stressing diversity: reports","President Biden on Wednesday disclosed the names of eight judicial nominees, including three picks for the U.S. Court of Appeals for the Ninth Circuit.",https://www.foxnews.com/politics/biden-ninth-circuit-courts-diversity-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-09-09T04:13:34Z,"President Biden on Wednesday disclosed the names of eight judicial nominees, including three picks for the U.S. Court of Appeals for the Ninth Circuit.
The choices for the Ninth Circuit were intende… [+2910 chars]",fox-news,Fox News
Charles Creitz,Candace Owens rips AOC's 'menstruating person' defense to heartbeat bill: 'Sad to explain basic biology',"Author Candace Owens slammed Rep. Alexandria Ocasio-Cortez's use of “menstruating person” rather than ""woman"" on ""Tucker Carlson Tonight"" on Wednesday.",https://www.foxnews.com/media/candace-owens-aoc-menstruating-person,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb3730b9-ca07-4770-bf93-728788f1d944/f2449dad-10da-4afc-b37c-db565e6ed289/1280x720/match/image.jpg,2021-09-09T04:00:58Z,"Author and commentator Candace Owens keyed into what she saw as Rep. Alexandria Ocasio-Cortez's reticence to use the term ""woman"" as opposed to ""menstruating person"" in her rebuttal to Texas Gov. Gre… [+2750 chars]",fox-news,Fox News
Edmund DeMarche,Missouri school board meeting on masks ends with parking lot brawl,"A tense school board meeting in Missouri on face masks resulted in a brawl in the parking lot of a high school that included “several people” throwing fists, a report said.",https://www.foxnews.com/us/missouri-school-board-meeting-on-masks-ends-with-parking-lot-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1209612439-3.jpg,2021-09-09T07:56:31Z,"A tense school board meeting in Missouri on face masks resulted in a brawl in the parking lot of a high school that included ""several people"" throwing fists, a report said.
The meeting took place on… [+1345 chars]",fox-news,Fox News
Fox News Staff,Biden making Dem voters ‘look bad’ 8 months into presidency: Ben Domenech of ‘The Federalist’,"Ben Domenech, co-founder of The Federalist, appeared on ""The Ingraham Angle"" on Wednesday night, where he tried to explain the ""buyers’ remorse"" that many Democrat voters seem to be expressing about President Biden.",https://www.foxnews.com/media/biden-democrats-look-bad-8-months-presidency-ben-domenech-federalist-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fb944c6-4903-4862-bdd5-cfb665e05073/0aec448c-9dd8-44fa-8a2d-dc744a37e7c3/1280x720/match/image.jpg,2021-09-09T07:24:17Z,"Ben Domenech, co-founder of The Federalist, appeared on ""The Ingraham Angle"" on Wednesday night, where he tried to explain the ""buyers remorse"" that many Democrat voters seem to be expressing about P… [+849 chars]",fox-news,Fox News
Howard Kurtz,When fake news goes viral: Lessons of a lie about ivermectin,"The latest media fiasco involves ivermectin, which some people are using to treat Covid-19 even though the FDA says it’s useless. So the right is sympathetic to the drug and the left dismisses it as snake oil for Trump types.",https://www.foxnews.com/media/fake-news-viral-lessons-lie-ivermectin,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ivermectin-Covid.jpg,2021-09-09T06:50:24Z,"Bogus stories used to be the rare exception. Now theyve infected the media business.
False stories used to be limited to a single outlet. Now they spread like wildfire, fueled by technology that bur… [+4985 chars]",fox-news,Fox News
Brie Stimson,"Southern California father indicted in spear gun killings of his toddler son, baby daughter","A Santa Barbara, California, surf school owner was indicted Wednesday for allegedly killing his 2-year-old son and his 10-month-old daughter with a spearfishing gun last month in Mexico.",https://www.foxnews.com/us/southern-california-father-indicted-spear-gun-killings-toddler-son-baby-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Surveillance-Coleman.jpg,2021-09-09T06:27:27Z,"A Santa Barbara, California, surf school owner was indicted Wednesday for allegedly killing his 2-year-old son and his 10-month-old daughter with a spearfishing gun last month in Mexico.
Matthew Tay… [+2336 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: My conversation with Trump covered many topics, but we mostly focused on me","I headed down to Bedminster, New Jersey, to interview the former president. And our conversations covered many topics, from Afghanistan to the economy – but mostly we focused on me, and how I’m making late-night TV great again.",https://www.foxnews.com/opinion/greg-gutfeld-conversation-trump-topics-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/gutfeld.jpg,2021-09-09T06:23:39Z,"Tonight is our first ever one-on-one sit-down with the man himself, Donald Trump. Ok, he sat and I stood - but you can hardly tell the difference
It's true - I headed down to Bedminster, New Jersey,… [+1958 chars]",fox-news,Fox News
Associated Press,"Soto's go-ahead homer sends Nationals past Braves, 4-2",Juan Soto and Freddie Freeman showed goodwill after each star was hit by a pitch in the first two games of the Washington-Atlanta series.,https://www.foxnews.com/sports/sotos-go-ahead-homer-sends-nationals-past-braves-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Juan-Soto.jpg,2021-09-09T09:55:58Z,"Juan Soto and Freddie Freeman showed goodwill after each star was hit by a pitch in the first two games of the Washington-Atlanta series.
And then Soto had the final word with a big swing.
The slug… [+4588 chars]",fox-news,Fox News
