author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maureen Mackey,Police officer borrows a boy's small bicycle to chase a suspected burglar — and 'races off after wanted man',Hampshire Police in the U.K. described an incident that occurred this past Saturday night when officers were on patrol in Gosport town center — and an officer borrowed a bicycle from a boy.,https://www.foxnews.com/lifestyle/police-officer-borrows-boys-bike-chase-suspected-burglar-races-wanted-man,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/SWNS-Police-Bicycle_04.jpg,2023-09-12T00:50:01Z,"A police officer in the United Kingdom borrowed a schoolboys small bicycle to chase a suspected burglar through a city until she caught up with the suspect.
Officer Harriett Taylor approached the yo… [+2692 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers leaves game during first drive of Jets debut,Aaron Rodgers appeared to suffer an injury on the first drive of his first regular season game with the New York Jets on Monday night. He came off after a sack.,https://www.foxnews.com/sports/aaron-rodgers-leaves-game-first-drive-jets-debut,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Aaron-Rodgers14.jpg,2023-09-12T00:31:26Z,"New York Jets star Aaron Rodgers was helped off the field on Monday night in his debut with the team.
On his first drive of the game, it appeared Rodgers had hurt his ankle as he was sacked by Leona… [+118 chars]",fox-news,Fox News
Louis Casiano,Large San Francisco sinkhole forms at intersection after water main break,"A sinkhole opened up on a San Francisco street on Monday following a water main break, authorities said.",https://www.foxnews.com/us/large-san-francisco-sinkhole-forms-intersection-after-water-main-break,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/5mon_sf_water_main_sinkhole_00.00.00.00.jpg,2023-09-12T00:31:11Z,"A large sinkhole opened up on a San Francisco street intersection Monday following a ruptured water main break.  
Crews were working to repair the hole Monday afternoon on Fillmore and Green streets… [+692 chars]",fox-news,Fox News
Lindsay Kornick,'Gross:' Biden opens 9/11 remarks with joke about being an All-American in high school,"President Biden commemorated the 22nd anniversary of the September 11 terror attacks at a ceremony at Joint Base Elmendorf-Richardson in Anchorage, Alaska on Monday.",https://www.foxnews.com/media/gross-biden-opens-9-11-remarks-joke-all-american-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Biden-opens-911-comments-with-a-joke.jpg,2023-09-12T00:30:44Z,"President Biden began his remarks on the 22nd anniversary of the 9/11 terror attacks by cracking a joke regarding the Alaska governor on Monday.
Biden took the stage at a Joint Base Elmendorf-Richar… [+3051 chars]",fox-news,Fox News
Bradford Betz,Videos show prized Austin greenbelt destroyed by homeless encampment,"Austin, Texas, activist Jamie Hammonds on Monday posted a series of shocking videos on Twitter showing the extent of damage a greenbelt has endured from a homeless encampment.",https://www.foxnews.com/us/videos-show-prized-austin-greenbelt-destroyed-homeless-encampment,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Encampment-1.png,2023-09-12T00:25:41Z,"A series of videos posted Monday on Twitter shows the extent of damage Austin, Texas West Bouldin Creek Greenbelt has endured from a homeless encampment.
The videos, from Austin activist Jamie Hammo… [+3957 chars]",fox-news,Fox News
Scott Thompson,Andy Murray's mom slams video of Aryna Sabalenka's tennis racket-smashing meltdown after US Open final loss,"Judy Murray, the mother of famed tennis player Andy Murray, blasted video footage of Aryna Sabalenka’s meltdown after losing the U.S. Open final being released on social media.",https://www.foxnews.com/sports/andy-murrays-mom-slams-video-aryna-sablenkas-tennis-racket-smashing-meltdown-us-open-final-loss,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Aryna-Sabalenka-1.jpg,2023-09-12T00:15:01Z,"Judy Murray, the mother of British tennis star Andy Murray, took exception to a video of Aryna Sabalenkas reaction to losing the U.S. Open final to Americas Coco Gauff this past Saturday.
Footage fr… [+2207 chars]",fox-news,Fox News
Andrea Vacchiano,Canadian PM Justin Trudeau reportedly stuck in India after G20 summit due to aircraft issue,"Canadian Prime Minister Justin Trudeau was forced to stay in India after his aircraft had a mechanical issue, his office says, He is scheduled to leave around Tuesday afternoon.",https://www.foxnews.com/world/canadian-pm-justin-trudeau-reportedly-stuck-india-g20-summit-aircraft-issue,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/justin-trudeau-stuck-in-india-3.jpg,2023-09-12T00:08:03Z,"Canadian Prime Minister Justin Trudeau is currently stuck in India after his aircraft experienced a technical issue, according to his office.
Trudeau was attempting to leave India on Sunday after th… [+1476 chars]",fox-news,Fox News
Ryan Gaydos,Bills' Damar Hamlin inactive for season opener vs Jets,The Buffalo Bills deactivated Damar Hamlin before the team's Week 1 game on the road against the New York Jets. The safety suffered a cardiac arrest on the field in Week 17 last season.,https://www.foxnews.com/sports/bills-damar-hamlin-inactive-season-opener-jets,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Damar-Hamlin.jpg,2023-09-12T00:05:11Z,"Buffalo Bills safety Damar Hamlin has been ruled officially inactive for Monday nights game against the New York Jets.
It would have been Hamlins first regular-season game since suffering a cardiac … [+1318 chars]",fox-news,Fox News
Scott Thompson,Jets' Robert Saleh says Aaron Rodgers believed to have suffered Achilles injury: 'It's not good',"Aaron Rodgers is expected to have suffered an Achilles injury, which an MRI on Tuesday is likely to confirm, New York Jets head coach Robert Saleh told reporters after a thrilling win.",https://www.foxnews.com/sports/jets-robert-saleh-aaron-rodgers-believed-have-suffered-achilles-injury,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Aaron-Rodgers14.jpg,2023-09-12T03:52:44Z,"The New York Jets pulled out a thrilling victory against the Buffalo Bills on Monday night, but it didn't come with Aaron Rodgers on the field. 
Rodgers suffered what the Jets called an ankle injury… [+3088 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Biden and the progressives continue to focus their firepower on all of us,"Fox News host Greg Gutfeld and panelists discuss how the country has changed since Sept. 11, 2001 on 'Gutfeld!'",https://www.foxnews.com/opinion/greg-gutfeld-biden-progressives-continue-focus-their-firepower-all-of-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/620ca790-fb1c-45e3-bc60-d86554338b83/99dbce3f-51c3-49cb-9c93-c56ead52d4a2/1280x720/match/image.jpg,2023-09-12T03:39:05Z,"So today is 9/11, which means at CNN and MSNBC, it's Monday. Because 9/11 is that little thing that paled in comparison to January 6. Right? Now, for those of you under 30, it's probably hard for you… [+6133 chars]",fox-news,Fox News
Scott Thompson,Aaron Rodgers-less Jets stun Bills in thrilling overtime victory,"The New York Jets didn't let Aaron Rodgers' early exit haunt them against the Buffalo Bills, as they stunned the AFC East winners of last season, 22-16, in overtime.",https://www.foxnews.com/sports/aaron-rodgers-less-jets-stun-bills-thrilling-overtime-victory,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Allen-Lazard.jpg,2023-09-12T03:30:30Z,"It was the definition of a rollercoaster night at MetLife Stadium, as the NFL's first overtime game of the 2023 season ended with in the most thrilling way possible. 
Rookie Xavier Gipson, who went … [+3610 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Joe Biden is not in New York City tonight for 9/11,Sean Hannity discusses how President Biden was in Vietnam to commemorate the terrorist attacks on 9/11 on the 22nd anniversary on 'Hannity.',https://www.foxnews.com/media/sean-hannity-joe-biden-not-in-new-york-city-tonight-9-11,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/581fb6cf-bbc1-448b-8c7c-fedbd6c95849/bb97eee4-6213-435b-8fd9-bd97c2892c9b/1280x720/match/image.jpg,2023-09-12T03:22:18Z,"Sean Hannity discusses how President Biden was absent from the U.S. during the 9/11 anniversary memorials on ""Hannity.""
BIDEN ENRAGES 9/11 FAMILIES BY NOT GOING TO MEMORIAL SITES ON ANNIVERSARY: OPP… [+1510 chars]",fox-news,Fox News
Scott Thompson,Garrett Wilson makes unbelievable acrobatic catch for Jets' first touchdown of season,New York Jets star wide receiver Garrett Wilson hauled in arguably the best NFL touchdown catch so far in the 2023 season against the Buffalo Bills on Monday night.,https://www.foxnews.com/sports/garrett-wilson-makes-unbelievable-acrobatic-catch-jets-first-touchdown-of-season,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Garrett-Wilson.jpg,2023-09-12T03:02:56Z,"The New York Jets seemed very dejected on offense after Aaron Rodgers left during the team's first drive with an ankle injury, but budding star wide receiver Garrett Wilson re-energized the team with… [+1707 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The Democrats' biggest nightmare just happened,"FOX News host Jesse Watters reacts to White House press secretary Karine Jean-Pierre saving the president during a news conference on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-democrats-biggest-nightmare-just-happened,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Jesse-Watters-They-want-to-divide-us.jpg,2023-09-12T02:01:29Z,"FOX News host Jesse Watters takes a dig at President Bidens
 decision not to appear at 9/11 commemoration ceremonies at at any of the attack sites on ""Jesse Watters Primetime.""   
JESSE WATTERS: Th… [+1348 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, September 12, 1953, John F. Kennedy weds Jacqueline Bouvier in Newport, Rhode Island","Then-Sen. John F. Kennedy of Massachusetts married Jacqueline Lee Bouvier on this day in history, Sept. 12, 1953, in Newport, Rhode Island. Over 800 guests attended the church ceremony.",https://www.foxnews.com/lifestyle/this-day-history-september-12-1953-john-f-kennedy-weds-jacqueline-bouvier-rhode-island,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-514893022.jpg,2023-09-12T04:02:56Z,"John F. Kennedy and Jacqueline Lee Bouvier were married on this day in history on Sept. 12, 1953, in St. Marys Roman Catholic Church in Newport, Rhode Island, with more than 800 guests in attendance.… [+5901 chars]",fox-news,Fox News
Charles Creitz,DeSantis honors 9/11 victims from Ground Zero while Biden speaks in Anchorage: 'Stumbling on world stage',"Florida Republican Gov. Ron DeSantis criticized President Biden's recent gaffes on the world stage, after himself attending a September 11 memorial ceremony.",https://www.foxnews.com/media/desantis-honors-9-11-victims-ground-zero-biden-speaks-anchorage-stumbling-world-stage,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Ronald-DeSantis.jpg,2023-09-12T04:00:55Z,"Florida Gov. Ron DeSantis spoke out against President Biden's gaffes during his trip to Vietnam, after honoring the thousands of Americans killed in the Sept. 11, 2001 terrorist attacks.
While Biden… [+3511 chars]",fox-news,Fox News
