author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Pro-Trump artist unleashes powerful message about American flag, touts massive Old Glory painting","A Trump-supporting artist is painting a potentially record-breaking 9-by-17-foot American flag at the Great American State Fair, but he insists the flag belongs to everyone no matter political party.",https://www.foxnews.com/politics/pro-trump-artist-unleashes-powerful-message-american-flag-massive-old-glory-painting,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/scott-lobaid-american-fair-painting.jpg,2026-07-04T11:00:20Z,"Patriotic artist Scott LoBaido is putting the finishing touches on what he calls the largest oil-on-canvas portrait ever of Old Glory at the Great American State Fair in D.C., but the outspoken Trump… [+3795 chars]",fox-news,Fox News
,"BROADCAST BIAS: Media celebrate America turning 250, but bash US the rest of the time",Polls show patriotism is suffering a dramatic decline among Democrats as media outlets frame the American flag as a political symbol tied to MAGA.,https://www.foxnews.com/opinion/broadcast-bias-media-celebrate-america-turning-250-bash-us-rest-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-07-04T11:00:13Z,"This weekend, the networks will break out their commercialized fireworks spectacles to pander to the patriotic mainstream of Americans even if the Democrats have demonstrated they're dropping out of … [+5367 chars]",fox-news,Fox News
,Socialist-led California city's clash over Israel and antisemitism offers glimpse into the left's future,"Richmond, California, mayor faces antisemitism accusations after sharing Bondi Beach conspiracy theories and attending a Palestine conference.",https://www.foxnews.com/media/socialist-led-california-city-clash-israel-antisemitism-glimpse-lefts-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/richmond-mayor-california-palestine.png,2026-07-04T11:00:12Z,"A California city that has long been a hub of progressive politics now appears to be a test of how the American left navigates issues of Israel and antisemitism.
In Richmond, Calif., a city led by D… [+8977 chars]",fox-news,Fox News
,"Newsom, Walz urge Congress to block anti-climate bill in their ‘woke’ crusade",Democratic governors urge Congress to reject the Stop Climate Shakedowns Act as the Supreme Court prepares to hear the Boulder ExxonMobil lawsuit.,https://www.foxnews.com/politics/newsom-walz-urge-congress-block-anti-climate-bill-woke-crusade,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/climate-change-gavin-newsom.jpg,2026-07-04T11:00:12Z,"Top Democratic governors, including Minnesota's Tim Walz, California's Gavin Newsom and Illinois's J.B. Pritzker are urging Congress to reject legislation that would shield oil and gas companies from… [+4245 chars]",fox-news,Fox News
,"America's wounded cops find hope, healing and second chance through officers who refuse to leave them behind","Retired Las Vegas Lt. Randy Sutton, who had a career-ending stroke, founded the only nonprofit dedicated exclusively to wounded police officers.",https://www.foxnews.com/us/americas-wounded-cops-find-hope-healing-second-chance-officers-refuse-leave-behind,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Randy_Sutton.png,2026-07-04T10:00:57Z,"The hardest day in a wounded police officer's life isn't always the day they're injured in the line of duty.
For many, retired Las Vegas police Lt. Randy Sutton said, it's the day they realize they'… [+6580 chars]",fox-news,Fox News
,Immigrant business owner who built the American Dream says birth tourism is a 'slap in the face',"Kris Ramsingh, a Trinidad-born Virginia businessowner, calls birthright citizenship a 'slap in the face' to legal immigrants who worked hard.",https://www.foxnews.com/politics/immigrant-business-owner-built-american-dream-says-birth-tourism-slap-face,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/people-holding-american-flags.jpg,2026-07-04T10:00:32Z,"A legal immigrant from Trinidad who became a U.S. citizen after nearly a decade-long process told Fox News Digital that birth tourism and illegal immigration are a ""slap in the face"" to those who cam… [+5029 chars]",fox-news,Fox News
,"CEO’s fire death sparks mystery, will fight over tech titan's fortune","Forensic ink analysis is underway on a mysterious will that arrived by mail at a Las Vegas courthouse, threatening to reshape the Zappos founder's estate.",https://www.foxnews.com/us/ceos-fire-death-sparks-mystery-fight-over-tech-titan-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338764811905.jpg,2026-07-04T12:00:40Z,"The battle over Zappos founder and former CEO Tony Hsiehs fortune has taken a forensic turn in the wake of the shoe magnates death following a Connecticut house fire.
The former Zappos CEO was widel… [+2878 chars]",fox-news,Fox News
,Shark sightings spike near America's beaches as July 4 crowds head to shore for weekend,"From New Smyrna Beach to Cape Cod, shark activity is highest right now as experts explain why and share beach safety tips for the Fourth of July weekend.",https://www.foxnews.com/travel/shark-sightings-spike-near-americas-beaches-july-4-crowds-head-shore-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/great-white-shark-fin.jpg,2026-07-04T12:00:19Z,"As millions of Americans head to the beach for the Fourth of July weekend, shark experts say there's little reason to stay out of the water.
Marine biologist Mike Heithaus, Ph.D., of Florida Interna… [+3623 chars]",fox-news,Fox News
,Top Trump official touts how DC makeover is proof America is rejecting 'decline by choice',"Doug Burgum defends Washington D.C. infrastructure push, citing 510 graffiti removals, monument restoration, and crime reduction ahead of July 4th.",https://www.foxnews.com/politics/burgum-says-trumps-washington-makeover-proof-america-rejecting-decline-by-choice,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/doug-burgum-donald-trump-fox-news.jpeg,2026-07-04T12:00:19Z,"Interior Secretary Doug Burgum is defending President Donald Trumps many initiatives to address infrastructure in Washington, D.C., calling it a visible reminder that the country needs to actively pr… [+3135 chars]",fox-news,Fox News
,'Reagan' director reveals why 'Make America Great Again' line was left out of original release,"The ""Reagan"" movie rerelease restores the famous ""Make America Great Again"" line that was originally cut from the 2024 biopic during election year.",https://www.foxnews.com/media/reagan-director-reveals-why-make-america-great-again-line-left-out-original-release,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DennisQuaidReagan2.jpg,2026-07-04T12:00:15Z,"The re-release of the ""Reagan"" movie includes a clip featuring a famous line from the 40th president that was left out of the original.
In the scene, Dennis Quaids President Ronald Reagan gives a sp… [+2590 chars]",fox-news,Fox News
,ERIKA KIRK: Charlie saw America’s future in the courage of young patriots,"From Bunker Hill to Omaha Beach, young Americans have always answered the call. As America turns 250, the next generation faces its own test.",https://www.foxnews.com/opinion/erika-kirk-charlie-saw-americas-future-courage-young-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-aaup.jpg,2026-07-04T12:00:03Z,"The people who launched the American experiment were remarkably young. Alexander Hamilton was just 21 years old when he dropped out of college to join the Continental Army, Betsy Ross was 24 when she… [+5992 chars]",fox-news,Fox News
