author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,Israel threatens direct attack against Iran if Tehran launches strike 'from its territory',Israel warned Iran that its military will respond with a direct strike on Iranian targets if the country launches an attack on Israel from within Iran.,https://www.foxnews.com/world/israel-threatens-direct-attack-iran-tehran-launches-strike-territory,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Israel-military.png,2024-04-10T11:31:24Z,"Israels foreign minister drew a line in the sand with Iran on Wednesday, warning the country that Israel would respond with direct attacks on Iranian targets if Iran launches an attack on Israel from… [+2264 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' John Harbaugh sounds off on controversial tackling technique: 'Bad play',Baltimore Ravens head coach John Harbaugh sounded off on the hip-drop tackle technique after the league decided to ban it much to the chagrin of some players.,https://www.foxnews.com/sports/ravens-john-harbaugh-sounds-off-controversial-tackling-technique-bad-play,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/John-Harbaugh.jpg,2024-04-10T11:31:04Z,"Baltimore Ravens head coach John Harbaugh sounded off on the hip-drop tackle technique when he was asked whether there was a challenge to teaching proper tackling.
The NFL decided to ban the techniq… [+2643 chars]",fox-news,Fox News
Fox News,"‘Scranton Joe’ losing blue-collar image with slew of celeb campaign gigs, insiders say, and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/scranton-joe-losing-his-blue-collar-image-with-slew-of-celeb-campaign-gigs-insiders-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Scranton-Joe.jpg,2024-04-10T11:27:43Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
'TONE DEAF' 'Scrant… [+3668 chars]",fox-news,Fox News
Paul Steinhauser,SCOOP: Sen. Ted Cruz hauls in nearly $10 million in past three months as he battles for re-election in Texas,"Sen. Ted Cruz brought in $9.7 million during the January-March first quarter of 2024 fundraising, according to figures shared first with Fox News",https://www.foxnews.com/politics/scoop-sen-ted-cruz-hauls-nearly-10-million-past-three-months-battles-reelection-texas,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/a41f3079-3.jpg,2024-04-10T11:12:07Z,"FIRST ON FOX Republican Sen. Ted Cruz
 of Texas upped his fundraising game the past three months as he faces a bruising re-election race this year for a third six-year term in the Senate.
The conse… [+4515 chars]",fox-news,Fox News
Lawrence Richard,"Iran’s leader says 4 threatening words to Israel, blasts the US and West for 'disaster' in Gaza","Iran’s Supreme Leader Ayatollah Ali Khamenei vowed to retaliate against Israel for an airstrike on Iran’s consulate in Syria, which left several Iranian generals dead.",https://www.foxnews.com/world/irans-leader-says-4-threatening-words-israel-blasts-us-west-disaster-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24101233384245.jpg,2024-04-10T11:10:48Z,"Irans leader on Wednesday threatened to take action against Israel during a prayer ceremony. He also criticized the U.S. and the West for their involvement amid tensions in the region.
Irans Supreme… [+2128 chars]",fox-news,Fox News
Chris Pandolfo,Arizona governor rips GOP hypocrisy after state Supreme Court upholds abortion ban,Arizona Democratic Governor Katie Hobbs called out Republican lawmakers who distanced themselves from a state Supreme Court decision that reinstated a 160-year-old abortion ban.,https://www.foxnews.com/politics/arizona-governor-rips-gop-hypocrisy-state-supreme-court-upholds-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/katie-hobbs-arizona.jpg,2024-04-10T11:10:07Z,"Arizona Governor Katie Hobbs (D) on Tuesday called out Republican lawmakers who retreated from a state Supreme Court ruling that revived a 160-year-old, pre-statehood law that criminalizes abortion. … [+2693 chars]",fox-news,Fox News
Ryan Gaydos,Fred Couples believes Tiger Woods could do more than just make cut at the Masters,Fred Couples expressed a belief that Tiger Woods could win the Masters this weekend given from what he saw from him during the practice rounds at Augusta.,https://www.foxnews.com/sports/fred-couples-believes-tiger-woods-could-do-more-make-cut-the-masters,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Fred-Couples3.jpg,2024-04-10T11:07:53Z,"Tiger Woods, 48, appears to be in good shape and ready to take a swing at winning another green jacket this weekend at the Masters.
Fred Couples was asked on Tuesday whether Woods would be able to m… [+2107 chars]",fox-news,Fox News
Greg Norman,More than half of foreign-born people in US live in these 4 states,A new report released this week by the U.S. Census Bureau reveals new migration trends into the U.S. and which states have the highest foreign-born populations.,https://www.foxnews.com/us/more-half-foreign-born-people-us-live-4-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/US-naturalization-ceremony.jpg,2024-04-10T11:06:25Z,"New data released by the U.S. Census Bureau this week shows that more than half of Americas foreign-born population lives in the countrys four most populous states -- California, Texas, Florida and N… [+3543 chars]",fox-news,Fox News
Brian Flood,"Foreign policy guru says anti-Israel protestors have ‘a fascist mentality,’ cease-fire would mean ‘Hamas wins'","Harley Lippman says ignorant, antisemitic anti-Israel activists have ""a fascist mentality"" and need to quit calling for a cease-fire if they want the war in Gaza to be resolved.",https://www.foxnews.com/media/foreign-policy-expert-anti-israel-protestors-fascist-mentality-ceasefire-would-mean-hamas-wins,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/20231104_Israel-Palsetine-DC-Protest_0460.jpg,2024-04-10T11:00:54Z,"Foreign policy expert Harley Lippman says ignorant, antisemitic anti-Israel activists have ""a fascist mentality"" and need to quit calling for a cease-fire if they want the war in Gaza to be resolved.… [+5885 chars]",fox-news,Fox News
Associated Press,Former Mississippi officers who admitted to torturing 2 Black men face sentencing in state court,"Following their federal sentencing, six ex-Mississippi law enforcement officers will be sentenced in state court for the torture of two Black men in January 2023.",https://www.foxnews.com/us/former-mississippi-officers-admitted-torturing-2-black-men-face-sentencing-state-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mississippi-Deputies-State-Sentencing.jpg,2024-04-10T10:56:15Z,"Six former Mississippi law enforcement officers who pleaded guilty to a long list of state and federal charges for torturing two Black men will be sentenced Wednesday in state court.
The six white f… [+4658 chars]",fox-news,Fox News
Ashlyn Messier,Tips for making sourdough starter that you can use in recipes for years to come,Sourdough starter is what is used to make the bread rise. It's made by combining water and flour. Making your own starter can be intimidating since it does take time and care.,https://www.foxnews.com/lifestyle/sourdough-starter-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/sourdough-starter.gif,2024-04-10T10:48:02Z,"Making sourdough bread at home has been a growing trend. 
With the help of social media, beginner bakers have been making recipes at home with guided instruction. 
The process of making sourdough b… [+4287 chars]",fox-news,Fox News
Associated Press,"Chicago police fired nearly 100 shots in 41 seconds during deadly traffic stop, video shows",Video released of the Chicago traffic stop during which Dexter Reed was killed and an officer was injured shows that police fired nearly 100 shots in 41 seconds.,https://www.foxnews.com/us/chicago-police-fired-nearly-100-shots-41-seconds-deadly-traffic-stop-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Police-Shooting-Chicago.jpg,2024-04-10T10:41:12Z,"Plainclothes Chicago police officers fired nearly 100 gunshots over 41 seconds during a traffic stop that left one man dead and one officer injured, according to graphic video footage a police oversi… [+6174 chars]",fox-news,Fox News
Scott Thompson,Golf fans react to Tiger Woods during Masters practice round: 'He's buff',"Walking with the massive crowd that followed him around the front-nine on Tuesday, golf fans reacted to seeing Tiger Woods ahead of the Masters.",https://www.foxnews.com/sports/golf-fans-react-tiger-woods-masters-practice-round,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/0bb68e7b-Tiger-Woods-1.jpg,2024-04-10T10:31:06Z,"AUGUSTA, Ga. The only sound between the Hole 8 green and Hole 9 tee box was the rustle of pine needles and scurrying of shoes across freshly manicured grass during an overcast Tuesday morning at Augu… [+5681 chars]",fox-news,Fox News
Joseph Wulfsohn,"NPR's 'obsession' with DEI, diversity 'tracking system' scrutinized following veteran editor's bombshell essay","Critics are taking aim at NPR after its editor Uri Berliner put a spotlight on the news outlet's ""obsession"" with diversity in a stunning essay that went viral.",https://www.foxnews.com/media/nprs-obsession-dei-diversity-tracking-system-scrutinized-following-veteran-editors-bombshell-essay,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/NPR1.jpg,2024-04-10T10:30:25Z,"The bombshell essay penned by a veteran National Public Radio journalist puts a spotlight on what's been called NPR's ""obsession"" with the left-wing DEI (Diversity, Equity and Inclusion) ideology.
U… [+4989 chars]",fox-news,Fox News
Landon Mion,"Pennsylvania man arrested after mother found covered in dried feces, 'fused' to soiled bedsheets","A Pennsylvania man was arrested after police found his mother ""fused"" to a soiled bed inside a dilapidated home. She was also covered in dried feces and maggots.",https://www.foxnews.com/us/pennsylvania-man-arrested-after-mother-found-covered-dried-feces-fused-soiled-bedsheets,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/danielklein.png,2024-04-10T10:17:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2489 chars]",fox-news,Fox News
Lawrence Richard,Tennessee lawmakers pass bill allowing teachers to carry guns at school 1 year after deadly Nashville shooting,Tennessee Republicans in the state Senate passed a bill allowing teachers and faculty members that meet certain requirements to carry a handgun on school grounds.,https://www.foxnews.com/us/tennessee-lawmakers-pass-bill-allowing-teachers-to-carry-guns-at-school-year-after-deadly-nashville-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24101170651263.jpg,2024-04-10T10:02:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3921 chars]",fox-news,Fox News
Charles Creitz,"Rand Paul claims 'smoking gun' ties Fauci, NIH to research with 'desire' to create COVID-type virus","Sen. Rand Paul, R-Ky., sounded off on ""America Reports"" after he sent 15 federal agencies' letters asking for more information on the ""DEFUSE Project.""",https://www.foxnews.com/media/rand-paul-smoking-gun-fauci-nih-research-create-covid-19-type-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fauci-mask.png,2024-04-10T10:00:49Z,"After Sen. Rand Paul, R-Ky., sent letters to 15 federal agencies requesting information on their purported newfound connections to a 2018 grant proposal that sought to experiment with a COVID-19-type… [+4180 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Restaurant combines an amusement ride with unforgettable fine dining,"Eatrenalin is a restaurant in Germany with a Floating Chair innovation that makes the 17,000-square-foot venue feel like an amusement park.",https://www.foxnews.com/tech/restaurant-combines-amusement-ride-with-unforgettable-fine-dining,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-The-roaming-restaurant-experience-that-lets-you-go-from-room-to-room-without-ever-leaving-your-seat.jpg,2024-04-10T10:00:16Z,"Ready for an amazing restaurant experience that'll take your taste buds on a wild ride as you move from one incredible room to the next? Sounds like an amusement park experience, right?
If you thoug… [+3983 chars]",fox-news,Fox News
Lindsay Kornick,Undecided battleground voters unanimously blast Biden on economy: 'Absolutely disastrous',Undecided voters from states like Pennsylvania and Michigan admitted that they would be better off economically under President Trump than President Biden.,https://www.foxnews.com/media/undecided-battleground-voters-unanimously-blast-biden-economy-absolutely-disastrous,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/voter-pic-5.png,2024-04-10T10:00:08Z,"Undecided voters from battleground states laughed at the idea of President Bidens economic policies being better than former President Trumps in a new focus group video.
On Wednesday, the video plat… [+3555 chars]",fox-news,Fox News
Associated Press,Must-know tax season tips for families with college students,Tax season can be confusing when filing for students in college. Students and parents should ensure they are on the same page regarding dependency status and state residency.,https://www.foxnews.com/lifestyle/must-know-tax-season-tips-families-college-students,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tax-Season-College.jpg,2024-04-10T13:58:11Z,"There are lots of things college students and their parents should keep in mind before filing their taxes, and while tax pros say its great for college students to start filing their own forms, paren… [+3283 chars]",fox-news,Fox News
Kerry Byrne,"Ohio's Sherman House Museum displays humanity, artistry of fearsome Civil War general","Gen. William T. Sherman, mythic figure in American history, was born in Lancaster, Ohio in 1820. His birthplace, the Sherman House Museum, opens for the season April 10, 2024.",https://www.foxnews.com/travel/ohio-sherman-house-museum-displays-humanity-artistry-civil-war-general,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sherman-thumb-split.jpg,2024-04-10T13:50:53Z,"Gen. William Tecumseh Sherman lives on as a larger-than-life figure in the oft-told annals of American military history. 
The most intimate and unknown details of the man behind the legend are uncov… [+3702 chars]",fox-news,Fox News
Associated Press,"In an Olympics first, track and field gold medalists to be awarded prize money","Track and field will become the first Olympic sport to award prize money to gold medalists, though some countries and sponsors pay their athletes as well. Winners will receive $50,000.",https://www.foxnews.com/sports/olympics-first-track-field-gold-medalists-awarded-prize-money,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Olympic-Prize-Money.jpg,2024-04-10T13:38:53Z,"Track and field is set to become the first sport to introduce prize money at the Olympics, with World Athletics saying Wednesday it would pay $50,000 to gold medalists in Paris.
The move is a symbol… [+3404 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin, Matt Finn","Exclusive Fox video shows illegal immigrants, smugglers swarming New Mexico hotspot: 'It's theirs'",Video taken by Fox News shows migrants swarming the border in New Mexico as states move to take action over the ongoing U.S. border crisis.,https://www.foxnews.com/politics/exclusive-fox-video-shows-illegal-immigrants-smugglers-swarming-new-mexico-hotspot-its-theirs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/new-mexico.jpg,2024-04-10T13:22:55Z,"EXCLUSIVE: Fox News video from the southern border shows a flood of illegal migrant activity in New Mexico, while elsewhere along the border agents are catching sex offenders and other criminals atte… [+3182 chars]",fox-news,Fox News
Taylor Penley,Columbine survivor warns Crumbley parents' sentencing sets 'dangerous precedent': 'He knew what he was doing',"Craig Scott, a survivor of the Columbine High School massacre, said he believes jailing the parents of school shooter Ethan Crumbley is 'wrong.'",https://www.foxnews.com/media/columbine-survivor-crumbley-parents-sentencing-dangerous-precedent-knew,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbine-survivor.jpg,2024-04-10T13:22:28Z,"A Columbine High School shooting survivor warned the prison sentences for Michigan high school shooter Ethan Crumbley's parents set a ""dangerous precedent"" by removing responsibility from the crimina… [+3265 chars]",fox-news,Fox News
Timothy Nerozzi,Trump lashes out at former VP Pence who criticized his lukewarm abortion statement,Former President Trump criticized former Vice President Mike Pence on Wednesday morning due to their disagreement on the importance of a federal abortion ban.,https://www.foxnews.com/politics/trump-lashes-former-vp-pence-criticized-lukewarm-abortion-statement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-pence-split-1152.jpg,2024-04-10T13:07:42Z,"Former President Trump lashed out at his former vice president in the wee hours of Wednesday over disagreement on abortion policy.
Trump published on his proprietary social media site, Truth Social,… [+4014 chars]",fox-news,Fox News
Associated Press,New FCC rules require internet providers to be more transparent about pricing and fees,"New rules adopted by the FCC require internet service providers to create ""broadband labels"" based on the FDA's food nutrition labels that will ensure transparency of pricing and fees.",https://www.foxnews.com/politics/new-fcc-rules-require-internet-providers-more-transparent-pricing-fees,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/FCC-Commissioner.jpg,2024-04-10T12:58:33Z,"Much like nutritional labels on food products, ""broadband labels"" for internet packages will soon tell you just what is going into the pricing of your service, thanks to new rules adopted by the Fede… [+3238 chars]",fox-news,Fox News
Ryan Gaydos,United Football League coach warns 'outsiders' about stud kicker,Michigan Panthers head coach Mike Nolan warned NFL teams to keep away from his stud kicker on Tuesday after he showcased his big boot in back-to-back weeks.,https://www.foxnews.com/sports/united-football-league-coach-warns-outsiders-stud-kicker,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jake-Bates.jpg,2024-04-10T12:57:02Z,"The United Football League is off to a roaring start and the Michigan Panthers kicker has been behind some of the top highlights from the first two weeks of the season.
Jake Bates nailed a 62-yard f… [+2172 chars]",fox-news,Fox News
Danielle Wallace,Judge in Trump classified docs case grants Jack Smith request to redact witness names,"The judge presiding over former President Trump's classified documents case, allowed special counsel Jack Smith to redact government witness names.",https://www.foxnews.com/politics/judge-trump-classified-docs-case-grants-jack-smith-request-redact-witness-names,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-smithsplit.jpg,2024-04-10T12:50:44Z,U.S. District Court Judge Aileen M. Cannon on Tuesday relented to special counsel Jack Smith in a long-running dispute over the names of government witnesses in the classified documents case against … [+3827 chars],fox-news,Fox News
Nora Colomer,10 smart devices that make pet parenting easier,"To celebrate National Pet Day, here are 10 smart pet devices to make life with your furry friend more enjoyable.",https://www.foxnews.com/lifestyle/pets-parenting-smart-devices,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Commerce-smart-pet-device-iStock-1416910029.png,2024-04-10T12:47:50Z,"Owning a pet can be a rewarding experience, but it can also come with challenges. In celebration of National Pet Day on 4/11, here are 10 home pet products that can help make dog (or cat) parenting s… [+4682 chars]",fox-news,Fox News
Lawrence Richard,"Biden, Harris announce new campaign push for LGBTQ support, call members 'a force to be reckoned with'",The Biden-Harris campaign announced a new program to appeal to what it claims is a crucial voting bloc ahead of the 2024 presidential election against former President Trump.,https://www.foxnews.com/politics/biden-harris-announce-new-campaign-push-lgbtq-support-call-members-force-reckoned,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1239922923.jpg,2024-04-10T12:42:47Z,"President Biden and Vice President Harris re-election campaign has announced a new push to win over a group of voters that it claims is ""a force to be reckoned with."" The initiative comes just seven … [+4630 chars]",fox-news,Fox News
Danielle Wallace,Biden hints at possible executive order to effectively shut down the border,President Biden hinted at a possible executive order to shut down the border during a new interview with Univision aired Tuesday night.,https://www.foxnews.com/politics/biden-hints-possible-executive-order-effectively-shut-down-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2148047373.jpg,2024-04-10T12:39:24Z,"President Biden hinted in a new interview that aired Tuesday night that he is planning a possible executive order to effectively shut down the border by the end of the month. 
Univision's Enrique Ac… [+923 chars]",fox-news,Fox News
Gabriel Hays,Kamala Harris agrees 2024 could 'genuinely' be the 'last democratic election',"During a recent podcast appearance, Vice President Kamala Harris claimed former President Trump winning in 2024 could mark the end of free elections in America.",https://www.foxnews.com/media/kamala-harris-agrees-2024-could-genuinely-last-democratic-election,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1765580230.jpg,2024-04-10T12:38:54Z,"Vice President Kamala Harris expressed her exasperation with former President Trump during a recent podcast interview, and agreed that 2024 ""genuinely could be"" the last democratic election in Americ… [+2495 chars]",fox-news,Fox News
Michael Dorgan,"US sends seized Iranian weapons to Ukraine, greenlights $138M in HAWK missile support systems","The U.S. has greenlit $138 million in foreign military sales to Ukraine for its HAWK missile systems, while the U.S. military transferred seized weapons from Iran to the war-torn country.",https://www.foxnews.com/world/us-sends-seized-iranian-weapons-ukraine-greenlights-138m-hawk-missile-support-systems,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/CENTCOM-weapons.jpg,2024-04-10T12:36:08Z,The stalled $60 billion military aid package to Ukraine is not stopping the Biden administration from getting weapons and other military assistance to the war-torn country as it battles back against … [+3125 chars],fox-news,Fox News
Ashley Hume,John Rich says he's 'rooting' for Morgan Wallen to 'turn it around' after Nashville arrest,"Big & Rich's John Rich shared his advice for fellow country star Morgan Wallen following his arrest for allegedly throwing a chair from a rooftop bar in Nashville, Tennessee, on Sunday.",https://www.foxnews.com/entertainment/john-rich-says-hes-rooting-for-morgan-wallen-to-turn-it-around-after-arrest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e707a36f-9e94-44bd-89e6-812d40fee453/171938fb-f255-4818-a4dd-b42cd4ddb2f2/1280x720/match/image.jpg,2024-04-10T12:28:19Z,"John Rich weighed in on fellow country music star Morgan Wallen's arrest for allegedly throwing a chair off the sixth story of rooftop bar in Nashville, Tennessee.
Rich, 50, who is one half of the d… [+3771 chars]",fox-news,Fox News
Anders Hagstrom,Biden's former chief of staff gets heated in leaked audio over White House ignoring inflation: report,"President Biden's former chief of staff, Ron Klain, laid into the White House strategy for 2024, saying there isn't enough focus on the economy.",https://www.foxnews.com/politics/bidens-former-chief-staff-gets-heated-leaked-audio-white-house-ignoring-inflation-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-klain.jpg,2024-04-10T12:21:15Z,"Former White House chief of staff Ron Klain blasted his former boss, President Biden, for not focusing on key issues like inflation and grocery prices in leaked audio, according to a new report.
The… [+3560 chars]",fox-news,Fox News
Associated Press,Russia aborts heavy-lift rocket launch second day in a row,Russia's launch of a heavy-lift rocket from the Vostochny spaceport was canceled two minutes before it was planned to occur due to a failure of the pressurization system.,https://www.foxnews.com/world/russia-aborts-heavy-lift-rocket-launch-second-day-row,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Space.jpg,2024-04-10T12:15:31Z,"Russia's second attempt to test-launch a new heavy-lift rocket from its Far Eastern space complex was aborted on Wednesday.
The launch of the Angara-A5 rocket from the Vostochny spaceport was cancel… [+1405 chars]",fox-news,Fox News
Ryan Gaydos,Washington Huskies running back charged with raping 2 women,Washington Huskies running back Tybo Rogers was charged with raping two women in Seattle in two separate incidents toward the end of 2023. He has been charged with second-degree and third-degree rape.,https://www.foxnews.com/sports/washington-huskies-running-back-charged-raping-2-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tybo-Rogers2.jpg,2024-04-10T12:13:17Z,"Washington Huskies running back Tybo Rogers was charged with raping two women in Seattle in two separate incidents toward the end of 2023.
Rogers was charged with second-degree rape and third-degree… [+3358 chars]",fox-news,Fox News
Caroline Thayer,'Yellowstone' star Kevin Costner finally addresses if he'll be on hit show's final season,"""Yellowstone"" actor Kevin Costner is finally addressing if he will return to the show's fifth and final season after previous drama with scheduling.",https://www.foxnews.com/entertainment/yellowstone-star-kevin-costner-finally-addresses-be-hit-shows-final-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/yellowstone-kevin-costner.jpg,2024-04-10T15:58:07Z,"As Kevin Costner pivots from frontman on ""Yellowstone"" to producer and star of the upcoming project ""Horizon: An American Saga,"" an important question continues to linger: Have we seen the last of hi… [+2597 chars]",fox-news,Fox News
Associated Press,"Kentucky governor vetoes sweeping criminal justice bill, says it would hike incarceration costs","Kentucky Gov. Andy Beshear vetoed a criminal justice bill for what he said would be its ""tremendous fiscal impact"" without accompanying fiscal analysis.",https://www.foxnews.com/politics/kentucky-governor-vetoes-sweeping-criminal-justice-bill-says-hike-incarceration-costs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Crime-Kentucky.jpg,2024-04-10T15:57:40Z,"Kentucky's Democratic governor vetoed a GOP-backed criminal justice bill that would impose harsher sentences for a range of crimes, saying it would saddle the state with sharply higher incarceration … [+4143 chars]",fox-news,Fox News
Paul Steinhauser,"Trump could haul in massive amount of campaign cash during Atlanta, Orlando fundraising swing: what to know",Former President Trump to haul in roughly $15 million at top dollar fundraisers in Atlanta and Orlando as the former president aims to close gap with President Biden in 2024 election rematch cash dash,https://www.foxnews.com/politics/trump-expected-to-haul-in-over-15-million-at-atlanta-orlando-fundraisers-in-push-to-close-gap-with-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-copy.jpg,2024-04-10T15:55:16Z,"Former President Trump may haul in roughly $15 million at top dollar fundraisers Wednesday in Atlanta and Orlando, Florida, as the former president takes a big bite out of President Biden's formidabl… [+4638 chars]",fox-news,Fox News
Peter Aitken,"Putin's warlord ally adds 3,000 former Wagner mercenaries to his forces: 'Fulfilling the task of the state'",Chechen warlord Ramzan Kadyrov eagerly looked to benefit from the Wagner troops after the group dissolved following Yevgeny Prigozhin's failed coup attempt.,https://www.foxnews.com/world/putins-warlord-ally-adds-3000-former-wagner-mercenaries-his-forces-fulfilling-task-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Prigozhin-Putin-Kadyrov.jpg,2024-04-10T15:48:53Z,"A Chechen warlord has added 3,000 former Wagner mercenaries to his growing forces, giving him control over a sizable force inside the Russian army. 
""One of the Wagner commanders with the call sign … [+3574 chars]",fox-news,Fox News
Gabriele Regalbuto,Florida bride goes viral on TikTok after she grabs the wrong groom on her wedding day,"Aubrey Day, the bride, exited her wedding in March with the wrong guy. The video posted to TikTok went viral and shows guests laughing at her gaffe.",https://www.foxnews.com/lifestyle/florida-bride-goes-viral-tiktok-grabs-wrong-groom-wedding-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/day-wedding.jpg,2024-04-10T15:37:52Z,"One newly married couple had the time of their lives at their wedding in early March.
The celebration was actually so much fun that the bride, Mrs. Aubrey Day could not wait to run off to start her … [+2770 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: AI to fly F-16 with Air Force secretary on board,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-ai-fly-f-16-air-force-secretary-board,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Navy-Secretary-F-16-AI-copy.jpg,2024-04-10T15:35:11Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Air Force secretary plans to ride in AI-operated F-16 fighter aircraft thi… [+2224 chars]",fox-news,Fox News
Associated Press,South Korea parliamentary election exit polls show liberal opposition parties winning in landslide,Exit polls show South Korea's liberal opposition party will likely win the parliamentary election by a large margin following divisive rhetoric from both sides.,https://www.foxnews.com/world/south-korea-parliamentary-election-exit-polls-show-liberal-opposition-parties-winning-landslide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/South-Korea-Election.jpg,2024-04-10T15:33:01Z,"South Koreas liberal opposition parties were expected to win a landslide victory in Wednesdays parliamentary election, initial exit polls suggested, a result that if confirmed would make conservative… [+5125 chars]",fox-news,Fox News
Kristine Parks,CNN commentator boldly predicts Trump has already lost Arizona after abortion ban,CNN commentator Margaret Hoover denounced Arizona's abortion ban and claimed the ruling would hurt Donald Trump's chances of winning the battleground state.,https://www.foxnews.com/media/cnn-commentator-boldly-predicts-trump-already-lost-arizona-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/hoover-trump-sharpen.jpg,2024-04-10T15:30:55Z,"CNN political commentator Margaret Hoover argued President Trump would lose the battleground state of Arizona because of a recent controversial abortion ruling in the state.
The Arizona Supreme Cour… [+2468 chars]",fox-news,Fox News
Ryan Gaydos,"Cowboys could be 'sleeper team' to draft quarterback amid Dak Prescott uncertainty, NFL insider says",The future of Dallas Cowboys star Dak Prescott is up in the air and one NFL insider suggested the team could take a quarterback in this year's draft.,https://www.foxnews.com/sports/cowboys-could-be-sleeper-team-draft-quarterback-dak-prescott-uncertainty-nfl-insider-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dak-Prescott.jpg,2024-04-10T15:30:47Z,"Dak Prescotts future with the Dallas Cowboys appeared to be up in the air as he enters the final year of his contract with the team.
Prescott finished second in MVP voting last season on his way to … [+1627 chars]",fox-news,Fox News
Fox News Staff,Eric Trump 'guarantees' father will defeat Biden in November: 'Americans are upset',"Eric Trump explains why he is confident his father, former President Donald Trump, will win re-election in November on 'Fox & Friends.'",https://www.foxnews.com/media/eric-trump-guarantees-father-defeat-biden-november-americans-upset,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2036630255.jpg,2024-04-10T15:28:49Z,"Eric Trump said on ""Fox &amp; Friends"" Wednesday that he is confident his father will win in November because Americans are increasingly ""upset"" about the Biden administration. He also slammed the ga… [+2679 chars]",fox-news,Fox News
