author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Dolphins to hire Mike McDaniel as their next head coach, replacing Brian Flores","The Miami Dolphins are working on making San Francisco 49ers offensive coordinator Mike McDaniel their next head coach, the team announced on Sunday evening.",https://www.foxnews.com/sports/dolphins-hire-mike-mcdaniel-next-head-coach-replacing-brian-flores,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1331152786.jpg,2022-02-07T00:23:11Z,"The Miami Dolphins are working on making San Francisco 49ers offensive coordinator Mike McDaniel their next head coach, the team announced
on Sunday evening.
CLICK HERE FOR MORE SPORTS COVERAGE ON … [+2343 chars]",fox-news,Fox News
Associated Press,Tom Hoge surges past Spieth at Pebble for 1st PGA Tour win,"Another cliff-hanger at Pebble Beach, this one memorable for Tom Hoge delivering all the right shots on the back nine to surge past Jordan Spieth and win the AT&T Pebble Beach Pro-Am for his first PGA Tour title.",https://www.foxnews.com/sports/tom-hoge-surges-past-spieth-pebble-for-1st-pga-tour-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037743003335.jpg,2022-02-07T00:19:55Z,"Another cliff-hanger at Pebble Beach, this one memorable for Tom Hoge delivering all the right shots on the back nine to surge past Jordan Spieth and win the AT&amp;T Pebble Beach Pro-Am for his firs… [+3676 chars]",fox-news,Fox News
Paul Best,Arizona volleyball team involved in deadly crash on their way to Texas tournament,"A teenage girl was killed in a car crash caused by severe weather this week as she was traveling with members of her volleyball team from Goodyear, Arizona to Austin, Texas, for a tournament.",https://www.foxnews.com/us/arizona-volleyball-team-involved-in-deadly-crash-on-their-way-to-texas-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/venom-thumb.png,2022-02-07T00:18:49Z,"A teenage girl was killed in a car crash caused by severe weather this week as she was traveling with members of her volleyball team from Goodyear, Arizona, to Austin, Texas, for a tournament. 
""Wit… [+1384 chars]",fox-news,Fox News
Daniel Canova,Aaron Rodgers reportedly won't play for this team next season,Aaron Rodgers could cross off the Tennessee Titans on his list as a potential destination.,https://www.foxnews.com/sports/aaron-rodgers-reportedly-wont-play-team-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22009672165618.jpg,2022-02-07T00:14:55Z,"Aaron Rodgers could cross off the Tennessee Titans on his list as a potential destination.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Quarterback Aaron Rodgers #12 of the Green Bay Packers … [+2618 chars]",fox-news,Fox News
Jon Brown,"Richard Overton, oldest WWII veteran, still waiting for a headstone three years after death","Richard Overton, who was the oldest World War II veteran when he died in 2018 at 112, is still waiting on a headstone for his grave at Texas State Cemetery in Austin, Texas.",https://www.foxnews.com/us/richard-overton-oldest-wwii-veteran-still-waiting-headstone-three-years-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1075631090.jpg,2022-02-07T00:13:18Z,"Richard Overton, who was the oldest World War II veteran when he died in 2018 at 112, is still waiting on a headstone for his grave at Texas State Cemetery in Austin, Texas.
Overton, who was also th… [+2607 chars]",fox-news,Fox News
Tyler O'Neil,NYC Mayor Eric Adams caught maskless days after doubling down on mask mandate for schools,"New York City Mayor Eric Adams went maskless indoors days after he instituted a mask mandate in schools after a judge struck down the statewide mask mandate imposed by Gov. Kathy Hochul, D-N.Y.",https://www.foxnews.com/politics/nyc-mayor-eric-adams-caught-maskless-days-after-doubling-down-on-mask-mandate-for-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eric-Adams-maskless-inside.jpg,2022-02-07T02:59:19Z,"New York City Mayor Eric Adams went maskless indoors days after he instituted a mask mandate in schools after a judge struck down the statewide mask mandate imposed by Gov. Kathy Hochul, D-N.Y.
""Ear… [+2502 chars]",fox-news,Fox News
Adam Sabes,Ohio State University 'Sex Week' event encourages students to 'thank' abortion providers,"Several Ohio State University departments are sponsoring “Sex Week” put on by a student organization, which includes one event where students are asked to “help thank abortion providers.”",https://www.foxnews.com/us/ohio-state-university-sex-week-event-encourages-students-to-thank-abortion-providers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ohio-State-University-sign-in-Columbus-Ohio.jpg,2022-02-07T02:45:39Z,"Several Ohio State University departments are sponsoring ""Sex Week"" put on by a student organization, which includes one event where students are asked to ""help thank abortion providers.""
Student Ad… [+3082 chars]",fox-news,Fox News
Nate Day,Shawn Mendes shows off physique during shirtless Hawaii stroll,Shawn Mendes was spotted on a stroll in Hawaii over the weekend.,https://www.foxnews.com/entertainment/shawn-mendes-physique-shirtless-hawaii-stroll,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/DO-NOT-USE-SINGLE-USE-ONLY-Shawn-Mendes-Mega-1.jpg,2022-02-07T02:12:49Z,"Shawn Mendes is putting his physique on display.
The 23-year-old singer was spotted enjoying a walk with friends and without a shirt in Hawaii on Saturday.
For his stroll, Mendes donned a simple pa… [+1893 chars]",fox-news,Fox News
Edmund DeMarche,Peng Shuai denies accusing high-ranking Chinese official of sexual assault,"Last November, Chinese tennis player Peng Shuai took to social media and appeared to accuse a high-ranking official in the ruling Chinese Communist Party of forcing her to have sex after her repeated refusals, but she now denied ever accusing anyone of sex as…",https://www.foxnews.com/sports/peng-shuai-denies-accusing-high-ranking-chinese-official-of-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Peng-Shuai.jpg,2022-02-07T04:57:21Z,"Last November, Chinese tennis player PengShuai took to social media and appeared to accuse a high-ranking official in the ruling Chinese Communist Party of forcing her to have sex after her repeated … [+2043 chars]",fox-news,Fox News
Nate Day,Thandiwe Netwon tearfully apologizes to 'darker-skinned actresses',"""Reminiscence"" star Thandiwe Newton broke into tears discussing colorism in the film industry and said she wants to apologize to ""darker-skinned actresses"" for being ""chosen"" over them.",https://www.foxnews.com/entertainment/thandiwe-netwon-apologizes-darker-skinned-actresses-chosen-over-them,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Thandiwe-Newton.jpg,2022-02-07T04:19:19Z,"Thandiwe Newton broke into tears while addressing colorism in the film industry.
The 49-year-old actress recently spoke to the Associated Press about her film ""God's Country,"" which sees her play a … [+2605 chars]",fox-news,Fox News
Lawrence Richard,"Suspect in SoFi fight that left 49ers fan in a coma claims self-defense, attorney says","The person who was arrested following a fight at the NFC Championship Game that left another person hospitalized in critical condition claims he acted in self-defense, his attorney said.",https://www.foxnews.com/sports/suspect-sofi-fight-49ers-fan-coma-self-defense-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/SoFi-Stadium4.jpg,2022-02-07T07:57:54Z,"The person who was arrested following a fight at the NFC Championship Game that left another person hospitalized in critical condition claims he acted in self-defense, his attorney said.
Daniel Luna… [+2153 chars]",fox-news,Fox News
Edmund DeMarche,Georgia car crash kills 4 after hitting speeds of up to 170 mph: report,"Four people died in the early morning car crash on a Georgia interstate after authorities said the car attempted to evade law enforcement before apparently losing control and crashing into a line of trees in Monroe County, according to a report.",https://www.foxnews.com/us/georgia-car-crash-kills-4-after-hitting-speeds-of-up-to-170-mph-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/sheriff.jpg,2022-02-07T07:30:45Z,Four people died in the early morning car crash on a Georgia interstate after authorities said the car attempted to evade law enforcement before apparently losing control and crashing into a line of … [+878 chars],fox-news,Fox News
Edmund DeMarche,"Alvin Kamara, Pro Bowl running back, arrested on battery charge in Las Vegas","Alvin Kamara, the star NFL running back, was arrested Sunday-- shortly after playing in the Pro Bowl-- for his alleged involvement in a brutal beating the previous night that took place inside a Las Vegas club.",https://www.foxnews.com/sports/alvin-kamara-pro-bowl-running-back-arrested-on-battery-charge-in-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Alvin.jpg,2022-02-07T06:41:26Z,"Alvin Kamara, the star NFL running back, was arrested Sunday-- shortly after playing in the Pro Bowl-- for his alleged involvement in a brutal beating the previous night that took place inside a Las … [+1323 chars]",fox-news,Fox News
Jon Brown,First responders in Illinois trying to break free from unions,"Some paramedics and EMTs at the Galesburg Hospitals Ambulance Service in Galesburg, Illinois, are trying to assert their right to vote out the Teamsters Local 627.",https://www.foxnews.com/us/first-responders-in-illinois-trying-to-break-free-from-unions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1160767738.jpg,2022-02-07T09:39:09Z,"Some paramedics and EMTs at the Galesburg Hospitals Ambulance Service in Galesburg, Illinois, are trying to assert their right to vote the Teamsters Local 627 out of power.
The group sent a petition… [+2424 chars]",fox-news,Fox News
Fox News,Spotify CEO speaks,,https://www.foxnews.com/us/spotify-ceo-speaks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/joe-rogan-2-7-22-xx.jpg,2022-02-07T09:22:22Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
FREEDOM OF SPEECH - Spotify will not be ""silencing"" Joe Rogan after a video compilation of him repeated… [+7118 chars]",fox-news,Fox News
Lawrence Richard,"Andrew Yang tweets Joe Rogan is 'not racist,' before deleting it because it 'hurt people'","Former presidential candidate Andrew Yang defended Joe Rogan in a tweet Sunday afternoon, claiming he is not racist.",https://www.foxnews.com/entertainment/andrew-yang-joe-rogan-racist-deleting-because-hurt-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/yang-rogan-xxx.jpg,2022-02-07T09:15:02Z,"Former presidential candidate Andrew Yang defended Joe Rogan in a tweet Sunday afternoon, claiming he is not racist, after a video compilation of the podcast host repeatedly using the N-word surfaced… [+3398 chars]",fox-news,Fox News
Associated Press,Ice dancers propel US to 1st Olympic silver in teams,Madison Chock and ice dance partner Evan Bates knew what they were up against as figure skating’s team competition drew to a close at the Beijing Olympics and the American chances of a silver medal started to slip away.,https://www.foxnews.com/sports/ice-dancers-propel-us-to-first-olympic-silver-in-teams,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Olympics.jpg,2022-02-07T08:43:32Z,BEIJING (AP) Madison Chock and ice dance partner Evan Bates knew what they were up against as figure skatings team competition drew to a close at the Beijing Olympics and the American chances of a si… [+4420 chars],fox-news,Fox News
Associated Press,Sweden's Sara Hector wins Olympic giant slalom gold after Mikaela Shiffrin out,"Sara Hector smiled when she crossed the finish line Monday and raised her ski poles to put them atop her helmet. She seemed to be laughing later, as if to say, “Did I really just do this?” while clutching her gold during the giant slalom medal ceremony.",https://www.foxnews.com/sports/swedens-sara-hector-olympic-giant-slalom-gold-mikaela-shiffrin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22038328327715.jpg,2022-02-07T11:45:48Z,"Sara Hector smiled when she crossed the finish line Monday and raised her ski poles to put them atop her helmet. She seemed to be laughing later, as if to say, ""Did I really just do this?"" while clut… [+3485 chars]",fox-news,Fox News
Tyler O'Neil,Canadian-style trucker protests spread throughout the world,"Following the example of the thousands of Canadian truckers protesting COVID-19 vaccine mandates in the capital of Ottawa, truckers in other countries have begun organizing their own versions of the ""Freedom Convoy.""",https://www.foxnews.com/world/canadian-style-trucker-protests-spread-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/New-Zealand-Freedom-Convoy-2new.jpg,2022-02-07T11:44:37Z,"Following the example of the thousands of Canadian truckers protesting COVID-19 vaccine mandates in the capital of Ottawa, truckers in other countries have begun organizing their own versions of the … [+6144 chars]",fox-news,Fox News
"Jessica Chasmar, Cameron Cawthorne",Pelosi spent over $500K on private jets despite claiming ‘we have a moral obligation’ to reduce emissions,"House Speaker Nancy Pelosi has spent over $500,000 on private jets since 2020 despite repeatedly describing climate change as an ""existential"" threat the U.S. has a ""moral"" obligation to address.",https://www.foxnews.com/politics/pelosi-500k-private-jets-moral-obligation-reduce-emissions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2022-02-07T11:44:32Z,"House Speaker Nancy Pelosi has spent over $500,000 on private jets since 2020 despite repeatedly describing climate change as an ""existential"" threat the U.S. has a ""moral"" obligation to address.
Ac… [+2914 chars]",fox-news,Fox News
Adam Sabes,Universities nationwide host 'Sex Week' ahead of Valentine's Day,"Several colleges and universities across America are hosting ""Sex Week"" ahead of Valentine's Day.",https://www.foxnews.com/us/universities-nationwide-host-sex-week-ahead-of-valentines-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-06T205526.085.png,2022-02-07T11:14:09Z,"Colleges and universities across America are hosting ""Sex Week"" ahead of Valentine's Day.
Events that are being held during these ""Sex Week"" events include ""SEXtravaganza,"" ""Freaky Friday: A Beginne… [+3272 chars]",fox-news,Fox News
Bradford Betz,New York rural towns weigh seceding from mostly urban and suburban county over COVID mandates,"Multiple towns in Erie County, New York are slowly exploring options to secede, saying the county is overly represented by Buffalo and does not reflect their interests.",https://www.foxnews.com/us/new-york-rural-towns-weigh-seceding-from-erie-county-say-they-have-no-voice-in-fight-against-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Marilla-NY.jpg,2022-02-07T11:09:57Z,"Multiple towns in Erie County, New York are slowly exploring options to secede, saying the county is overly represented by Buffalo and does not reflect their interests. 
Marilla Town Supervisor Earl… [+2307 chars]",fox-news,Fox News
Keith Kellogg,"Russia, Ukraine and NATO's future – America's next crisis",The West is pushing hard to make the current standoff a Russia-NATO issue. This would make sense if Ukraine were a NATO member. It is not.,https://www.foxnews.com/opinion/russia-ukraine-nato-russia-future-america-crisis-keith-kellogg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94a4076e-46e4-43f8-9f62-b7f1a215587f/53e43b8e-1de2-4a19-a65c-33313fa7be22/1280x720/match/image.jpg,2022-02-07T11:00:34Z,"I adhere to an American First doctrine. While that does not mean American alone, it certainly entails a prioritization of issues, policies, and efforts that best serve the American people.  
There a… [+5925 chars]",fox-news,Fox News
Michael Hollan,Colorado bill banning mountain lion and bobcat hunting voted down in committee,The bill was voted down after it lost support from local politicans.,https://www.foxnews.com/great-outdoors/colorado-bill-banning-mountain-lion-bobcat-hunting-voted-down-committee,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-645588592.jpg,2022-02-07T11:00:20Z,"Big cat hunting in Colorado wont be ending for now.
A recently introduced bill in Colorado would have limited the hunting of bobcats, mountain lions and other big cats in the state. It was recently … [+1863 chars]",fox-news,Fox News
Lawrence Richard,"Hawaiian couple received shocking $18,000 electric bill: 'overwhelmed and confused'","A Hawaiian couple was charged a whopping $18,000 for their electric bill last month after their electric company claimed they were responsible for paying for their neighborhood streetlights.",https://www.foxnews.com/us/hawaiian-couple-shocking-18000-electric-bill-overwhelmed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1289734662.jpg,2022-02-07T10:45:52Z,"A Hawaiian couple was charged a whopping $18,000 for their electric bill last month after their electric company claimed they were responsible for paying for their neighborhood streetlights. 
Desha-… [+2537 chars]",fox-news,Fox News
Brooke Singman,"Biden to welcome German Chancellor Scholz to White House, discuss Russia-Ukraine situation","President Biden and German Chancellor Olaf Scholz are expected to talk “significantly” about the situation in Ukraine and Russia during his visit to the White House on Monday, as well as their “shared commitment” in the ongoing diplomatic efforts to encourage…",https://www.foxnews.com/politics/biden-to-welcome-german-chancellor-scholz-to-white-house-discuss-russia-ukraine-situation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e554ad7-e206-4c91-96bc-5da2903393cf/96c70ae0-408a-4217-afaf-fc58345590db/1280x720/match/image.jpg,2022-02-07T10:01:58Z,"President Biden and German Chancellor Olaf Scholz are expected to talk ""significantly"" about the situation in Ukraine and Russia during his visit to the White House on Monday, as well as their ""share… [+8571 chars]",fox-news,Fox News
Cortney O'Brien,"'Face the Nation' focus group of parents sound off on school closures, masking: 'Nasty mental health crisis'","A ""Face the Nation"" focus group shares their common anger over COVID-19 school lockdowns and mask mandates",https://www.foxnews.com/media/face-the-nation-focus-group-sounds-off-on-school-closures-masking,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kids-in-classroom-masks.jpg,2022-02-07T10:00:59Z,"A ""Face the Nation"" focus group was fired up about how school closures and mask mandates have affected their kids in recent months during the COVID-19 pandemic.
In a segment called, ""Listening to Am… [+4347 chars]",fox-news,Fox News
Liz Peek,"'Authorities' panic over COVID protests, dissent – here's why","You have to wonder, why is the establishment in full panic mode every time someone challenges their COVID orthodoxy?",https://www.foxnews.com/opinion/authorities-panic-covid-protests-dissent-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/canada4.png,2022-02-07T10:00:56Z,"What are the ""authorities"" so afraid of?  
Why are Canadian truckers protesting vaccine mandates considered a threat? The Freedom Convoy has garnered enormous popular support but is condemned by the… [+6268 chars]",fox-news,Fox News
William Sanchez,“We Shouldn’t Turn A Blind Eye”: GOP On Holding China Accountable,The Biden administration faces some difficult foreign policy decisions in the coming days with National Security Advisor Jake Sullivan saying Russia could invade Ukraine “any day now” while China is attempting to rebuke criticism of their human rights abuses …,https://radio.foxnews.com/2022/02/07/the-fox-news-rundown-2-7-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-07T10:00:32Z,The Biden administration faces some difficult foreign policy decisions in the coming days with National Security Advisor Jake Sullivan saying Russia could invade Ukraine “any day now” while China is … [+1113 chars],fox-news,Fox News
Associated Press,Elsa Desmond makes Irish history in luge at Beijing Olympics,"Elsa Desmond of Ireland may not make it to the podium at the Beijing Games, but she's already made Olympic history as the country's first women's luge Olympian.",https://www.foxnews.com/sports/elsa-desmond-irish-history-luge-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Elsa-desmond-olympics.jpg,2022-02-07T13:55:00Z,"BEIJING Elsa Desmond knows shes not going to medal at the Beijing Olympics. She wasn't even expecting to be in the top half of the field.
Doesnt matter.
The first womens luge Olympian from Ireland … [+4197 chars]",fox-news,Fox News
Tyler Olson,Nevada gubernatorial candidates jockey for Trump endorsement in crowded primary,A wide-open GOP primary with several high-profile candidates vying to take on Nevada Gov. Steve Sisolak could turn on former President Donald Trump's endorsement,https://www.foxnews.com/politics/nevada-republican-governor-race-gop-primary-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-2.jpg,2022-02-07T13:44:18Z,"Nevada's Republican gubernatorial primary is one of the most wide-open races in the country with candidates including a former senator, a sheriff, an ex-boxer attorney and others vying for a chance t… [+7262 chars]",fox-news,Fox News
Gary Gastelu,Kevin Hart's custom 1969 Plymouth Barracuda is 'stupid' ... in a good way,Kevin Hart's latest muscle car is a 1969 Plymouth Roadrunner built by Selvaggio Design with a 940 hp V8.,https://www.foxnews.com/auto/kevin-harts-custom-1969-plymouth-barracuda-is-stupid-in-a-good-way,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hart-1.jpg,2022-02-07T13:43:04Z,"Kevin Hart's newest muscle car is a monster and named after one.
Salvaggio Design built a custom 1969 Plymouth Roadrunner for Kevin Hart.
 (Salvaggio Design)
The 1969 Plymouth Barracuda was built … [+2288 chars]",fox-news,Fox News
Emma Colton,New Jersey will eliminate school mask mandate for children and staff,New Jersey Gov. Phil Murphy will lift the state’s school mask mandate for children and staffers.,https://www.foxnews.com/us/new-jersey-phil-murphy-mask-mandate-end-school-children-staff,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2017-11-07t174459z_2070494377_rc1d4fa43450_rtrmadp_3_usa-election-new-jersey.jpg,2022-02-07T13:40:57Z,"Democratic New Jersey Gov. Phil Murphy plans to lift the states school mask mandate for children and staffers. 
Murphy is slated to make the announcement on Monday during a pandemic briefing in Tren… [+1716 chars]",fox-news,Fox News
Marisa Schultz,Boebert seeks to ban federally funded legal aid to illegal immigrants,EXCLUSIVE: Migrants who enter the United States illegally will no longer have access to federally funded legal support under Rep. Lauren Boebert's new legislation that she shared exclusively with Fox News.,https://www.foxnews.com/politics/boebert-seeks-to-ban-federally-funded-legal-aid-to-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Boebert.jpg,2022-02-07T13:40:17Z,EXCLUSIVE: Migrants who enter the United States illegally will no longer have access to federally funded legal support under Rep. Lauren Boebert's new legislation that she shared exclusively with Fox… [+7146 chars],fox-news,Fox News
Perri Blumberg,Valentine's Day gifts with 2-day shipping or faster,Here are 10 Valentine’s Day gift recommendations that can be delivered immediately via email or with 2-day shipping or less.,https://www.foxnews.com/lifestyle/valentines-day-gifts-2-day-shipping,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/eCreamery-Ice-Cream-My-Love-for-You-Collection-Credit-eCreamery.jpg,2022-02-07T13:36:08Z,"Despite your best intentions, Feb. 14 is almost here, and you still havent ordered a Valentines Day gift for your significant other or another special person in your life. Take a deep breath and read… [+5613 chars]",fox-news,Fox News
Associated Press,Kamila Valieva makes history at Olympics as Russians win team gold,"Kamila Valieva walked almost tentatively through Capital Indoor Stadium, juggling her pink-cased cellphone, her ice skates with the fuzzy pink blade guards and the stuffed mascot of the Beijing Games, Bing Dwen Dwen.",https://www.foxnews.com/sports/kamila-valieva-history-olympics-russians-team-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22038158949432.jpg,2022-02-07T13:28:08Z,"Kamila Valieva walked almost tentatively through Capital Indoor Stadium, juggling her pink-cased cellphone, her ice skates with the fuzzy pink blade guards and the stuffed mascot of the Beijing Games… [+6201 chars]",fox-news,Fox News
