author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"Maher insists Trump will run again, McConnell won't impeach: 'The battle is over, this war is just beginning'","""Real Time"" host Bill Maher returned from his holiday break Friday night and made bold predictions about the potential political aspirations of President Trump.",https://www.foxnews.com/entertainment/maher-insists-trump-will-run-again-mcconnell-wont-impeach-the-battle-is-over-the-war-is-just-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bill-maher-season-17-5-HBO.jpg,2021-01-16T08:10:42Z,"""Real Time"" host Bill Maher returned from his holiday break Friday night and made bold predictions about the potential political aspirations of President Trump. 
During a panel discussion, Maher was… [+2201 chars]",fox-news,Fox News
Brie Stimson,Capitol Police intelligence report before Jan. 6 riot warned 'Congress itself' could be targeted: report,"An internal Capitol Police intelligence report issued three days before the storming of the U.S. Capitol on Jan. 6 said ""Congress itself"" could be targeted by protesters gathering in Washington, D.C., that day, according to a report.",https://www.foxnews.com/politics/capitol-police-intelligence-report-before-capitol-breach-warned-congress-itself-could-be-targeted,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol-police3.jpg,2021-01-16T11:26:31Z,"An internal Capitol Police intelligence report issued three days before the storming of the U.S. Capitol on Jan. 6 said ""Congress itself"" could be targeted by protesters gathering in Washington, D.C.… [+2937 chars]",fox-news,Fox News
Dom Calicchio,California sheriff’s deputy wounded in shootout; one suspect dead: report,"One suspect was dead and another was taken into custody Friday night after a shootout in Northern California that left a sheriff’s deputy wounded, according to a report.",https://www.foxnews.com/us/california-sheriffs-deputy-wounded-in-shootout-one-suspect-dead-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-01-16T11:10:35Z,"One suspect was dead and another was taken into custody Friday night after a shootout in Northern California that left a sheriffs deputy wounded, according to a report.
The unidentified Sacramento C… [+790 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Vindictive impeachment of Trump will turn him into a martyr in minds of his supporters,"President Trump’s impeachment will only further divide the country, deepen conspiracy theories, possibly lead to more violence and hinder the confirmation of President-elect Joe Biden's nominees for critical offices.",https://www.foxnews.com/opinion/trump-impeachment-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c65d6723-02de-4996-b6ea-288553f45cf7/b52016fb-ab9b-4598-a82f-7014432abe4c/1280x720/match/image.jpg,2021-01-16T11:00:05Z,"The old saying ""Revenge is a dish best served cold"" is understood to mean it is better to deliver retribution for a perceived or actual injustice after time has passed, in order for it to be done dis… [+4256 chars]",fox-news,Fox News
Stephanie Nolasco,Gary Heidnik’s attorney talks ‘insane’ house of horrors killer in doc: ‘There was a method to his madness',"Gary Heidnik partially inspired the character Buffalo Bill in ""The Silence of the Lambs.""",https://www.foxnews.com/entertainment/gary-heidnik-attorney-house-of-horrors-buffalo-bill-true-crime-doc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Heidnik2.jpg,2021-01-16T10:00:53Z,"EXCLUSIVE: Chuck Peruto was just starting off his career as an attorney in 1987 when he chose to defend Philadelphias most notorious murderer.
The case of Gary Heidnik and his house of horrors is be… [+9497 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Delusional anti-Trump forces are wrong to predict a Republican civil war,Various left-wing writers (some of them nominally Republican) have been salivating over the prospects of a GOP civil war.,https://www.foxnews.com/opinion/republicans-civil-war-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d9cd6ea-fe7a-48b7-a5d6-0e1e51f21fe1/ef4e6bb5-9ef3-4b03-adc8-b5d9bb6cedc8/1280x720/match/image.jpg,2021-01-16T10:00:51Z,Various left-wing writers (some of them nominally Republican) have been salivating over the prospects of a GOP civil war. Nothing would make them happier than to see Republicans tearing each other ap… [+6493 chars],fox-news,Fox News
Stephanie Nolasco,"Frank Stallone recalls filming ‘Rocky’ with brother Sylvester, impressing Frank Sinatra in doc","Frank Stallone doesn’t want to be known as Rocky’s little brother -- but make no mistake, he’s proud of his family’s legacy.",https://www.foxnews.com/entertainment/frank-stallone-sylvester-stallone-rocky-documentary-frank-sinatra,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-635759753.jpg,2021-01-16T10:00:41Z,"EXCLUSIVE: Frank Stallone doesnt want to be known as Rockys little brother -- but make no mistake, hes proud of his familys legacy.
The younger brother of Sylvester Stallone is the subject of a new … [+6950 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: The Winners And Losers From President Trump’s Second Impeachment,"President Trump has condemned January 6th's deadly siege on the U.S. Capitol, appealing for no more violence, but he's now the only American President to be impeached twice. While Democrats unanimously backed the decision, could it backfire on them? Or is thi…",https://radio.foxnews.com/2021/01/16/the-fox-news-rundown-1-16-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-16T10:00:03Z,"President Trump has condemned January 6th's deadly siege on the U.S. Capitol, appealing for no more violence, but he's now the only American President to be impeached twice. 
While Democrats unanimo… [+782 chars]",fox-news,Fox News
Katherine Tague,"Nice Job, Australia","This week, Tyrus hears about a man acting like a dog, a lost pigeon, and the science behind eating bugs.",https://radio.foxnews.com/2021/01/16/nice-job-australia/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-01-16T10:00:00Z,"Tyrus explains how he's getting more judgmental as he gets older.
Tyrus reveals his stance on eating bugs.
And Tyrus shares why Australia seems to be doing everything right.
Shake Things Up: Tyrus… [+121 chars]",fox-news,Fox News
Vandana Rambaran,Ice cream from China contaminated with coronavirus: report,"Three samples of ice cream from a Chinese company tested positive for COVID-19 and thousands of boxes of the dessert have been confiscated as a result, officials said Friday.",https://www.foxnews.com/world/chinese-ice-cream-contaminated-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Icecream.jpg,2021-01-16T12:58:41Z,"Three samples of ice cream from a Chinese company tested positive for COVID-19, and thousands of boxes of the dessert have been confiscated as a result. 
STATE DEPARTMENT SAYS WUHAN LAB RESEARCHERS … [+1605 chars]",fox-news,Fox News
Paul Steinhauser,Most Republicans want GOP in Congress to stand up to Biden: poll,"When President-elect Joe Biden is inaugurated on Wednesday, Democrats will control the White House, as well as both houses of Congress.",https://www.foxnews.com/politics/most-republicans-want-gop-congress-stand-up-biden-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21015763574803.jpg,2021-01-16T12:48:59Z,"When President-elect Joe Biden is inaugurated on Wednesday, Democrats will control the White House, as well as both houses of Congress.
With the GOP losing control of the presidency and in the minor… [+4824 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump really did Make America Great Again — here’s how,"One hundred years from now, a fair-minded assessment of Trump’s presidency will recognize his abundant domestic and international accomplishments.",https://www.foxnews.com/opinion/trump-achievements-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d30a00f7-29be-46f5-a285-0cb62decae44/5efe6061-f58a-47ab-9806-a8dd67a06224/1280x720/match/image.jpg,2021-01-16T12:00:54Z,"""Life isnt fair,"" President John F. Kennedy once said. A hundred years hence, history books will recall President Trump for his two impeachments and detail the deadly U.S. Capitol riot that he is acc… [+8671 chars]",fox-news,Fox News
Adam Shaw,Biden picks Obama veterans for key State Department posts,President-elect Joe Biden announced Saturday that he will nominate two Obama administration veterans to key State Department posts.,https://www.foxnews.com/politics/former-obama-sherman-nuland-bidens-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74ea977e-7e55-44d1-ba77-9359bb7a93e8/bde7c02e-e370-401f-94c9-9085a0581b35/1280x720/match/image.jpg,2021-01-16T15:35:39Z,"President-elect Joe Biden announced Saturday that he will nominate two Obama administration veterans to key State Department posts.
Wendy Sherman, who led the U.S. negotiating team for the 2015 Iran… [+2180 chars]",fox-news,Fox News
Caleb Parke,Censored by Twitter or Facebook? This state's bill would let you sue,"After being shocked by Big Tech censoring President Trump and other conservatives in recent months, Republican state lawmakers introduced a bill that would put social media giants like Twitter and Facebook in legal trouble for restricting political posts in N…",https://www.foxnews.com/politics/twitter-facebook-censorship-state-bill-sue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52c99d02-c8b7-40a6-8fe5-1f0ecf796d62/3080d2b1-feb9-4da3-af88-0cebb4683262/1280x720/match/image.jpg,2021-01-16T15:32:08Z,"After being shocked by Big Tech censoring President Trump and other conservatives in recent months, Republican state lawmakers introduced a bill that would put social media giants like Twitter and Fa… [+2092 chars]",fox-news,Fox News
Associated Press,"Rescue efforts after strong Indonesia quake stymied by blocked roads, lack of gear","Damaged roads and bridges, power blackouts and lack of heavy equipment on Saturday hampered rescuers after a strong earthquake left at least 46 people dead and hundreds injured on Indonesia’s Sulawesi island.",https://www.foxnews.com/world/rescue-efforts-indonesia-quake-stymied-blocked-roads-lack-gear,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016161144408.jpg,2021-01-16T15:15:07Z,"Damaged roads and bridges, power blackouts and lack of heavy equipment on Saturday hampered rescuers after a strong earthquake left at least 46 people dead and hundreds injured on Indonesias Sulawesi… [+4681 chars]",fox-news,Fox News
Associated Press,Family of man fatally shot by Texas officer push for his arrest,"Family members of a Black man fatally shot by a Killeen, Texas, police officer who was responding to a mental health call are calling for the officer to be arrested and charged for the shooting.",https://www.foxnews.com/us/family-man-fatally-shot-texas-officer-want-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-01-16T15:14:45Z,"Family members of a Black man fatally shot by a Killeen, Texas, police officer who was responding to a mental health call are calling for the officer to be arrested and charged for the shooting.
Pat… [+2248 chars]",fox-news,Fox News
Melissa Roberto,'Guardians of the Galaxy' actor Dave Bautista offering $20G to find culprit who scrawled 'TRUMP' on manatee,"Marvel star Dave Bautista is offering a $20,000 reward for information that will lead to the identification of the suspect behind the scrawling of the word ""TRUMP"" on a Florida manatee's back.",https://www.foxnews.com/entertainment/dave-bautista-20g-offer-trump-manatee,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/DaveBautista1.jpg,2021-01-16T15:05:46Z,"Marvel star Dave Bautista is offering a $20,000 reward for information leading to the identification of the person who scraped ""TRUMP"" on a Florida manatee's back.
The ""Guardians of the Galaxy"" acto… [+2267 chars]",fox-news,Fox News
Ryan Gaydos,James Harden insists he wasn't being 'disrespectful' amid Rockets departure,James Harden insisted Friday he wasn’t disrespectful to anyone when he wanted out of the Houston Rockets and forced a trade to the Brooklyn Nets.,https://www.foxnews.com/sports/james-harden-wasnt-disrespectful-rockets-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/James-Harden3.jpg,2021-01-16T17:59:21Z,"James Harden insisted Friday he wasnt disrespectful to anyone when he wanted out of the Houston Rockets and forced a trade to the Brooklyn Nets.
Harden made clear after his final game with Houston i… [+1885 chars]",fox-news,Fox News
Adam Shaw,"Pompeo urges WHO to probe Wuhan lab illnesses, demands Beijing be transparent","Secretary of State Mike Pompeo on Friday urged the World Health Organization (WHO) to take a closer look at the lab in Wuhan, China where the COVID-19 pandemic is believed to have originated -- while demanding Beijing provide “full and thorough” information.",https://www.foxnews.com/politics/pompeo-wuhan-lab-illnesses-beijing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/983b7fa7-9bde-4bdd-ba06-fb7c19ce63d1/4f387632-002d-4d6e-82ad-696c8307dad3/1280x720/match/image.jpg,2021-01-16T17:44:16Z,"Secretary of State Mike Pompeo on Friday urged the World Health Organization (WHO) to take a closer look at the lab in Wuhan, China, where the COVID-19 pandemic is believed to have originated -- whil… [+2866 chars]",fox-news,Fox News
Melissa Roberto,"Erika Jayne's husband Tom Girardi suffering from memory loss amid divorce and lawsuits, brother says","""Real Housewives"" star Erika Jayne's husband, Tom Girardi, is allegedly suffering from memory loss amid his mounting lawsuits and divorce.",https://www.foxnews.com/entertainment/erika-jayne-husband-tom-girardi-memory-loss-divorce-lawsuits-brother-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Erika-Jayne-Tom-Girardi.jpg,2021-01-16T17:39:09Z,"""Real Housewives"" star Erika Jayne's husband, Tom Girardi, is suffering from memory loss amid his mounting lawsuits and divorce, according to his brother.
Robert Girardi filed a request in court on … [+1851 chars]",fox-news,Fox News
Associated Press,"Southern California wildfire fanned by hot, dry and windy weather",The dry conditions and summerlike temperatures created peak wildfire conditions.,https://www.foxnews.com/us/wildfire-burns-hot-dry-windy-southern-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/California-wildfire.jpg,2021-01-16T17:19:46Z,Firefighters battled a wind-whipped wildfire in the inland mountains of Southern California on Friday as unseasonably hot weather heightened fire danger in a region where little rain has fallen this … [+1173 chars],fox-news,Fox News
Lucas Tomlinson,"Iranian missiles land within 20 miles of ship, 100 miles from Nimitz strike group in Indian Ocean: officials","EXCLUSIVE: Long-range missiles from Iran splashed down dangerously close to a commercial ship in the Indian Ocean Saturday and 100 miles from the Nimitz aircraft carrier strike group, Fox News has learned, in the latest example of rising tensions in the regio…",https://www.foxnews.com/world/iranian-missiles-100-miles-nimitz-strike-group-indian-ocean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a969739e-a004-4177-9690-a95a4be3d904/31157ef8-2f48-441a-9f50-4481ce08e34b/1280x720/match/image.jpg,2021-01-16T17:00:23Z,"EXCLUSIVE: Long-range missiles from Iran splashed down dangerously close to a commercial ship in the Indian Ocean Saturday and 100 miles from the Nimitz aircraft carrier strike group, Fox News has le… [+4008 chars]",fox-news,Fox News
Caleb Parke,MSNBC's Stephanie Ruhle thanked by Biden adviser for 'advocacy' and 'help',"MSNBC anchor Stephanie Ruhle is being slammed as a ""Democratic Party hack"" after a softball interview with one of President-elect Joe Biden's advisors who thanked her for pushing his agenda.",https://www.foxnews.com/media/msnbc-anchor-thanked-biden-adviser-advocacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Stephanie-Ruhle-GETTY.jpg,2021-01-16T16:55:31Z,"MSNBC anchor Stephanie Ruhle is being slammed as a ""Democratic Party hack"" after a softball interview with one of President-elect Joe Biden's advisers, who thanked her for pushing his agenda.
Jared … [+2343 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry 'heartbroken' over royal family rift, friend says: 'A lot of hurt feelings'","Prince Harry is ""heartbroken"" over the rift between his British royal family members, pal and journalist Tom Bradby reveals.",https://www.foxnews.com/entertainment/prince-harry-heartbroken-tension-royal-family-friend-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Charles-William-Harry.jpg,2021-01-16T16:41:41Z,"It's been nearly a year since Prince Harry and Meghan Markle shocked many, including their loved ones, by announcing they'd be stepping back as senior members of the British royal family.
They've si… [+4749 chars]",fox-news,Fox News
Associated Press,Australian Open arrivals hit by 3 COVID-19 positive tests,"Three coronavirus cases have been detected among charter flights carrying tennis players, coaches and officials to Melbourne ahead of the Australian Open, health authorities and tournament organizers said Saturday.",https://www.foxnews.com/sports/australian-open-arrivals-hit-by-3-covid-19-positive-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-Murray.jpg,2021-01-16T16:36:18Z,"Three coronavirus cases have been detected among charter flights carrying tennis players, coaches and officials to Melbourne ahead of the Australian Open, health authorities and tournament organizers… [+5594 chars]",fox-news,Fox News
Associated Press,"Gilgeous-Alexander leads Thunder past Donovan, Bulls in OT",Shai Gilgeous-Alexander had a career-high 33 points and 10 assists to help Oklahoma City beat the Chicago Bulls and former Thunder coach Billy Donovan 127-125 in overtime Friday night.,https://www.foxnews.com/sports/gilgeous-alexander-leads-thunder-past-donovan-bulls-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Shai-Gilgeous-Alexander.jpg,2021-01-16T16:33:17Z,"Shai Gilgeous-Alexander had a career-high 33 points and 10 assists to help Oklahoma City beat the Chicago Bulls and former Thunder coach Billy Donovan 127-125 in overtime Friday night.
Oklahoma City… [+3474 chars]",fox-news,Fox News
Associated Press,"Mitchell scores 26, Jazz use 21-0 run to beat Hawks 116-92","Trae Young was surrounded wherever he went, while Donovan Mitchell found himself alone on the perimeter time and time again.",https://www.foxnews.com/sports/mitchell-scores-26-jazz-use-21-0-run-to-beat-hawks-116-92,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Donovan-Mitchell2.jpg,2021-01-16T16:30:23Z,"Trae Young was surrounded wherever he went, while Donovan Mitchell found himself alone on the perimeter time and time again.
Mitchell made six 3-pointers on his way to 26 points and the Utah Jazz us… [+4718 chars]",fox-news,Fox News
Associated Press,"LeBron, Davis lead Lakers' 112-95 dismantling of Pelicans","LeBron James had 21 points, 11 assists and eight rebounds, and Anthony Davis added 17 points against his former team in the Los Angeles Lakers' fifth consecutive victory, 112-95 over the New Orleans Pelicans on Friday night.",https://www.foxnews.com/sports/lebron-davis-lead-lakers-112-95-dismantling-of-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LeBron-James5.jpg,2021-01-16T16:27:43Z,"LeBron James had 21 points, 11 assists and eight rebounds, and Anthony Davis added 17 points against his former team in the Los Angeles Lakers' fifth consecutive victory, 112-95 over the New Orleans … [+2864 chars]",fox-news,Fox News
Associated Press,India starts 'world's biggest' COVID-19 vaccination drive,"Health officials haven't revealed the full details of the campaign, but they maintain that it will be the largest vaccination drive on the planet.",https://www.foxnews.com/world/india-worlds-largest-covid-19-vaccination-drive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016294126237.jpg,2021-01-16T16:26:38Z,"India started inoculating health workers Saturday in what is likely the world's largest COVID-19vaccination campaign, joining the ranks of wealthier nations where the effort is already well underway.… [+7870 chars]",fox-news,Fox News
Associated Press,"Landeskog scores 200th goal, Avalanche rout Blues 8-0","Gabriel Landeskog scored two goals to reach 200 for his career, helping the Colorado Avalanche rebound from an opening-night loss with an 8-0 rout of the St. Louis Blues on Friday.",https://www.foxnews.com/sports/landeskog-scores-200th-goal-avalanche-rout-blues-8-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gabriel-Landeskog.jpg,2021-01-16T16:24:06Z,"Gabriel Landeskog scored two goals to reach 200 for his career, helping the Colorado Avalanche rebound from an opening-night loss with an 8-0 rout of the St. Louis Blues on Friday.
Nathan MacKinnon … [+3305 chars]",fox-news,Fox News
Associated Press,Senators beat Maple Leafs in 1st game in more than 10 months,"Brady Tkachuk had a goal and two assists, Matt Murray made 20 saves in his Ottawa debut and the Senators beat the Toronto Maple Leafs 5-3 on Friday night in their first game in more than 10 months.",https://www.foxnews.com/sports/senators-beat-maple-leafs-in-1st-game-in-more-than-10-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Senators-players.jpg,2021-01-16T16:20:19Z,"Brady Tkachuk had a goal and two assists, Matt Murray made 20 saves in his Ottawa debut and the Senators beat the Toronto Maple Leafs 5-3 on Friday night in their first game in more than 10 months.
… [+1478 chars]",fox-news,Fox News
Associated Press,Trice's big second half sends No. 9 Wisconsin past Rutgers,D’Mitrik Trice had 13 points and five assists and turned in a strong second half to lead No. 9 Wisconsin past Rutgers 60-54 on Friday night.,https://www.foxnews.com/sports/trices-big-second-half-sends-no-9-wisconsin-past-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DMitrik-Trice.jpg,2021-01-16T16:17:11Z,"DMitrik Trice had 13 points and five assists and turned in a strong second half to lead No. 9 Wisconsin past Rutgers 60-54 on Friday night.
Trice scored eight points and assisted on another basket i… [+2393 chars]",fox-news,Fox News
Associated Press,Nick Taylor gets a break and a birdie and leads Sony Open,"Nick Taylor pitched in for eagle to get his round headed in the right direction, and he kept going until he finished with a good break and one last birdie for an 8-under 62 and a two-shot lead Friday in the Sony Open.",https://www.foxnews.com/sports/nick-taylor-gets-a-break-and-a-birdie-and-leads-sony-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nick-Taylor.jpg,2021-01-16T16:14:24Z,"Nick Taylor pitched in for eagle to get his round headed in the right direction, and he kept going until he finished with a good break and one last birdie for an 8-under 62 and a two-shot lead Friday… [+4271 chars]",fox-news,Fox News
Associated Press,Bradie Tennell captures second US Figure Skating title,Bradie Tennell is back on top of American figure skating,https://www.foxnews.com/sports/bradie-tennell-captures-second-us-figure-skating-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bradie-Tennell.jpg,2021-01-16T16:11:45Z,"Bradie Tennell is back on top of American figure skating.
The 22-year-old Olympian, who had finished second and third at the past two national championships, followed her rollicking short program wi… [+4181 chars]",fox-news,Fox News
Associated Press,"Drummond has 33 points, 23 boards as Cavs top Knicks 106-103","Andre Drummond tied his career high with 33 points and grabbed 23 rebounds, and Cedi Osman scored 25 points in leading the Cleveland Cavaliers to a 106-103 win over the New York Knicks on Friday night.",https://www.foxnews.com/sports/drummond-has-33-points-23-boards-as-cavs-top-knicks-106-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andre-Drummond2.jpg,2021-01-16T16:09:17Z,"Andre Drummond tied his career high with 33 points and grabbed 23 rebounds, and Cedi Osman scored 25 points in leading the Cleveland Cavaliers to a 106-103 win over the New York Knicks on Friday nigh… [+4337 chars]",fox-news,Fox News
Peter Aitken,North Carolina woman who was oldest living US Marine dies at 107,Cole was also one of the earliest volunteers of the Marine Corps Women’s Reserve.,https://www.foxnews.com/us/oldest-us-marine-dies-107,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dorothy3.jpg,2021-01-16T16:05:05Z,"A North Carolina woman recognized last year as America's oldest living Marine has died.
Dorothy Schmidt Cole died last week after suffering a heart attack at her daughters home in Kannapolis. She wa… [+2594 chars]",fox-news,Fox News
Associated Press,"Yankees reach deals with Kluber, LeMahieu","The New York Yankees made a pair of big moves on the free agent market, reaching a deal with right-hander Corey Kluber worth $11 million for one year and agreeing to a $90 million, six-year contract to keep AL batting champion DJ LeMahieu, a person familiar w…",https://www.foxnews.com/sports/yankees-reach-deals-with-kluber-lemahieu,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DJ-LeMahieu.jpg,2021-01-16T16:04:49Z,"The New York Yankees made a pair of big moves on the free agent market, reaching a deal with right-hander Corey Kluber worth $11 million for one year and agreeing to a $90 million, six-year contract … [+2119 chars]",fox-news,Fox News
Associated Press,"Kiana Williams makes 6 3s, No. 1 Stanford routs Utah 82-54",Stanford dominated another opponent defensively to keep its perfect record intact.,https://www.foxnews.com/sports/kiana-williams-makes-6-3s-no-1-stanford-routs-utah-82-54,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kiana-Williams.jpg,2021-01-16T16:01:31Z,"Stanford dominated another opponent defensively to keep its perfect record intact.
The No. 1 Cardinal held Utah without a field goal for two extended periods in an 82-54 victory Friday. Utah did not… [+3528 chars]",fox-news,Fox News
Nicole Rabon,Jet-Setting Doctor and Mom of 4 Opens Up About Being Grounded by COVID,"""We're Momming Today"" with ""Mama Doctor Jones."" Dr. Danielle Jones is an OB/GYN and mother of four. She also keeps a blog, where she opines about medicine, motherhood and travel, and recently opened up about contracting COVID-19 and unknowingly infecting her …",https://radio.foxnews.com/2021/01/16/jet-setting-doctor-and-mom-of-4-opens-up-about-being-grounded-by-covid/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-01-16T16:00:10Z,"""We're Momming Today"" with ""Mama Doctor Jones."" Dr. Danielle Jones is an OB/GYN and mother of four. She also keeps a blog, where she opines about medicine, motherhood and travel, and recently opened … [+268 chars]",fox-news,Fox News
Peter Aitken,"States activate National Guard, close capitol buildings ahead of Biden inauguration and possible violence","Reports of possible violent demonstrations over the weekend have prompted state governors to take action in anticipation of any potential unrest, such as deploying the National Guard, declaring states of emergency and closing capitols.",https://www.foxnews.com/us/states-activate-national-guard-close-capitols-biden-inauguration-possible-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/California-Capitol-Building-iStock.jpg,2021-01-16T19:44:44Z,"Reports of possible violent demonstrations over the weekend have prompted state governors to take action in anticipation of any potential unrest, such as deploying the National Guard, declaring state… [+6876 chars]",fox-news,Fox News
"Adam Shaw, Griff Jenkins",Migrant caravan demands Biden administration 'honors its commitments',"A migrant caravan moving from Honduras toward the U.S. border is calling on the incoming Biden administration to honor what it says are ""commitments"" to the migrants moving north, amid fears of a surge at the border when President-elect Joe Biden enters offic…",https://www.foxnews.com/politics/migrant-caravan-biden-administration-commitments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43d8096c-96b6-417b-9e70-d106d78ea892/bc25fb44-5fe3-47a2-9bd7-1ee6ed3cb202/1280x720/match/image.jpg,2021-01-16T19:44:37Z,"A migrant caravan moving from Honduras toward the U.S. border is calling on the incoming Biden administration to honor what it says are ""commitments"" to the migrants moving north, amid fears of a sur… [+4116 chars]",fox-news,Fox News
Ryan Gaydos,Broncos' Von Miller under investigation by Colorado police: report,"Denver Broncos linebacker Von Miller is reportedly under investigation by Colorado authorities, but police have not revealed the nature of the probe.",https://www.foxnews.com/sports/broncos-von-miller-under-investigation-colorado-police-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Von-Miller2.jpg,2021-01-16T19:09:03Z,"Denver Broncos linebacker Von Miller is reportedly under investigation by Colorado authorities, but police have not revealed the nature of the probe.
Miller was accused of domestic violence by his f… [+1612 chars]",fox-news,Fox News
Melissa Roberto,Teenage actor Archie Lyndhurst's cause of death revealed,"Archie Lyndhurst's cause of death has been revealed. The ""So Awkward"" star died at 19 in September.",https://www.foxnews.com/entertainment/archie-lyndhurst-cause-of-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/archielyn.jpg,2021-01-16T19:02:11Z,"Actor Archie Lyndhurst's cause of death has been revealed by his family.
The ""So Awkward"" star, who died at the age of 19 in September, suffered a brain hemmorhage. His mother, Lucy Lyndhurst, revea… [+2504 chars]",fox-news,Fox News
Vandana Rambaran,"Memphis man arrested for involvement in Capitol riot, Justice Department says","The FBI has arrested a Memphis man whom investigators say joined a crowd of President Trump's supporters storming the U.S. Capitol, chronicling the attempted takeover in a series of Instagram photos and videos.",https://www.foxnews.com/us/memphis-man-arrested-for-alleged-involvement-in-capitol-riot-doj-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-Riot-Memphis-Man-FBI-1.jpg,2021-01-16T18:50:33Z,"A Memphis man was arrested Friday by the FBI and charged with federal offenses connected to the deadly riot at the U.S. Capitol, authorities said.
Mathew Bledsoe is accused of chronicling the violen… [+1950 chars]",fox-news,Fox News
Vandana Rambaran,"25,000 National Guard troops deployed to Capitol as Biden inauguration looms","Officials have boosted the number of National Guard members deployed in Washington, D.C., in the run-up to President-elect Joe Biden's inauguration next week to 25,000, an increase of 25 percent.",https://www.foxnews.com/politics/25000-national-guard-troops-approved-to-protect-capitol-ahead-of-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21015842660914.jpg,2021-01-16T18:26:38Z,"As President-elect Joe Biden's inauguaration nears, officials have boosted the number of National Guard members deployed in Washington, D.C., to 25,000 -- an increase of 25 percent.
CAPITOL POLICE W… [+3038 chars]",fox-news,Fox News
Marisa Schultz,Pennsylvania Sen. Toomey thanks National Guard troops protecting Capitol with sweets,"Pennsylvania Sen. Pat Toomey, who keeps the famed ""candy desk"" well-stocked in the Senate, is sharing his supply with National Guard troops protecting the Capitol.",https://www.foxnews.com/politics/pennsylvania-sen-toomey-candy-national-guard-troops-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/toomey-staff-2.jpg,2021-01-16T18:00:53Z,"Pennsylvania Sen. Pat Toomey, who keeps the famed ""candy desk"" well-stocked in the Senate, is sharing his supply with National Guard troops protecting the Capitol.
Toomey's staff put together 150 pa… [+1530 chars]",fox-news,Fox News
