author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hanna Panreck,"ABC, NBC, CNN guests weigh in on whether Congress will finally act on gun control: 'A different moment'","NBC, CNN and ABC guests and analysts weighed in on whether Congress will come together and pass bipartisan legislation on guns following the Uvalde, Texas, school shooting.",https://www.foxnews.com/media/abc-nbc-cnn-guests-congress-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/CHUCK-TODD-SUNDAY-TODAY.jpg,2022-05-29T19:44:25Z,"Media pundits debated on Sunday whether Congress will actually act and come together on a gun bill following the Uvalde, Texas, school shooting. 
During CNN's ""Inside Politics,"" host Abby Philips sa… [+4392 chars]",fox-news,Fox News
Tracy Wright,"Bo Hopkins, ‘American Graffiti’ and ‘The Wild Bunch’ actor, dies at 84","Bo Hopkins, known for roles in ""American Graffiti"" and ""The Wild Bunch"" died in Los Angeles at the age of 84 after suffering heart attack earlier this month.",https://www.foxnews.com/entertainment/bo-hopkins-american-graffiti-actor-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-484054529.jpg,2022-05-29T19:28:02Z,"Bo Hopkins, known for his roles in ""American Graffiti,"" ""The Wild Bunch,"" and ""Midnight Express"" died on Saturday. He was 84.
A marquee on the actors self-titled website confirmed his death with the… [+3097 chars]",fox-news,Fox News
Jon Brown,Baltimore police commissioner blames 'total disregard for human life' for rampant violence,"Baltimore Police Commissioner Michael Harrison said ""young people with guns"" who have ""a total disregard for human life"" are responsible for the city's violence.",https://www.foxnews.com/us/baltimore-police-commissioner-blames-rampant-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1190594251.jpg,2022-05-29T19:24:24Z,"Baltimore Police Commissioner Michael Harrison blamed ""young people carrying guns"" and ""a total disregard for human life"" for the city's rampant violence Saturday.
Multiple shootings in Baltimore on… [+3064 chars]",fox-news,Fox News
Benjamin Weinthal,Biden missing in action as Iranians protest regime and declare 'America is not the enemy',"President Joe Biden is radio silent after days of protests against Iranian Supreme Leader Ali Khamenei, rising food prices and the collapse of an Abadan apartment building.",https://www.foxnews.com/politics/biden-missing-iranians-protest-regime-declare-america-not-enemy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden_america_iran-1.jpg,2022-05-29T19:15:45Z,"Protests against the legitimacy of Irans Islamic Republic continue to sweep across the vast country triggered by a multitude of reasons including rising food prices, the collapse of a twin-tower apar… [+7280 chars]",fox-news,Fox News
David Aaro,"Tuskegee Coach says he received death threats over comments about Nick Saban, Alabama: report",Tuskegee football coach and athletic director Reginald Ruffin on Wednesday revealed that he received death threats for comments he made last week regarding Nick Saban and Alabama over allowing them to schedule more games against HBCU programs.,https://www.foxnews.com/sports/tuskegee-alabama-coach-death-threats-nick-saban-comments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011021766416.jpg,2022-05-29T18:56:56Z,"Tuskegee football coach and athletic director Reginald Ruffin says he received death threats for recent comments he made about Nick Saban and Alabama.
Last week, Ruffin, who coaches the smaller Divi… [+3128 chars]",fox-news,Fox News
Talia Kaplan,Rep. Donalds on inflation: Biden is 'selling us out to the Chinese,"Rep. Byron Donalds, R-Fla., blasted President Biden's ""crazy"" energy policies during an exclusive interview on ""Sunday Morning Futures,"" arguing that the administration is not focused on helping working class families and seniors on fixed incomes.",https://www.foxnews.com/media/rep-donalds-inflation-biden-selling-us-chinese,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Donalds-split.jpg,2022-05-29T18:53:06Z,"Rep. Byron Donalds, R-Fla., argued on Sunday that President Bidens economic plans are ""disastrous"" for America and ""empower China."" 
Speaking during an exclusive interview on ""Sunday Morning Futures… [+4840 chars]",fox-news,Fox News
Adam Sabes,Chicago shooting leaves five people seriously injured,"A shooting in Chicago's Garfield Park on early Sunday morning left five people seriously injured and were taken to a local hospital, while no individuals have been arrested.",https://www.foxnews.com/us/chicago-shooting-leaves-five-people-seriously-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-Chicago-police.jpg,2022-05-29T18:46:35Z,"A shooting in Chicago's West Side on early Sunday morning left five people seriously injured.
The shooting happened at around 1:32 a.m. in Garfield Park when a group of people were standing on a sid… [+634 chars]",fox-news,Fox News
Adam Sabes,Houston apparent road rage shooting leaves one person hospitalized,"One person was sent to the hospital after gunfire broke out during an apparent road rage incident in Houston, Texas on early Sunday morning.",https://www.foxnews.com/us/houston-apparent-road-rage-shooting-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-217.png,2022-05-29T18:26:49Z,"An apparent road rage incident in Houston, Texas, has left at least one person hospitalized on early Sunday morning.
Witnesses say that a white Pontiac and a black Chevy Monte Carlo had ""some type o… [+786 chars]",fox-news,Fox News
David Aaro,MLB managers discuss Gabe Kapler national anthem protest after Uvalde shooting,"Several MLB managers are speaking out following the decision by San Francisco Giants manager Gabe Kapler to protest the national anthem over the Texas school shooting, which left at least 19 children dead.",https://www.foxnews.com/sports/mlb-managers-gabe-kapler-national-anthem-protest-uvalde,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1341725566.jpg,2022-05-29T18:17:13Z,"Several MLB managers are weighing in on the decision by San Francisco Giants manager Gabe Kapler to protest the national anthem following last week's school shooting in Texas.
On Friday, Kapler said… [+4128 chars]",fox-news,Fox News
Tracy Wright,"‘Top Gun: Maverick’ breaks Memorial Day box office records with $151M, lands Tom Cruise biggest movie launch","""Top Gun: Maverick"" soars at the box office with a massive $151 million opening for the three-day Memorial Day weekend and lands Tom Cruise his biggest movie launch",https://www.foxnews.com/entertainment/top-gun-maverick-memorial-day-box-office-tom-cruise-movie,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tom.jpg,2022-05-29T18:15:28Z,"Tom Cruise earned the biggest movie launch of his career with ""Top Gun: Maverick,"" bringing in a projected $151 million at the box office during Memorial Day weekend.
The Paramount film, which was d… [+4765 chars]",fox-news,Fox News
Jessica Chasmar,Bidens pay respects in Uvalde after mass school shooting,"President Biden and first lady Jill Biden visited a memorial for the victims of the Robb Elementary School shooting in Uvalde, Texas, on Sunday.",https://www.foxnews.com/politics/bidens-uvalde-after-mass-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240985052-e1653846097265.jpg,2022-05-29T18:14:45Z,"President Biden and first lady Jill Biden arrived Sunday afternoon in Uvalde, Texas, where they visited a memorial for the victims of the Robb Elementary School shooting before attending mass at the … [+1197 chars]",fox-news,Fox News
David Aaro,"Tommy Pham seen slapping Joc Pederson over fantasy football feud, newly released video shows","A video has been released showing the moment that San Francisco Giants outfielder Joc Pederson was slapped by Cincinnati Reds outfielder Tommy Pham on Friday evening, which stemmed from a strange feud over fantasy football",https://www.foxnews.com/sports/tommy-pham-slapped-joc-pederson-fantasy-football-feud-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1398328589.jpg,2022-05-29T18:13:15Z,"The slap heard around the MLB world, can now be seen around the world. 
San Francisco Giants outfielder Joc Pederson was allegedly slapped by Cincinnati Reds outfielder Tommy Pham
 on Friday evenin… [+3034 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on May 29, 2022","""Fox News Sunday"" welcomed guests Mo Brooks, Olivia Beavers and Ben Cardin.",https://www.foxnews.com/transcript/fox-news-sunday-on-may-29-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2a4de6a-54fb-4bd9-9afb-34a24f049fd6/1b058007-102d-4b6a-b7b9-7542bdc728ec/1280x720/match/image.jpg,2022-05-29T18:08:01Z,"This is a rush transcript of ""Fox News Sunday"" on May 29, 2022. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: I'm Sandra Smith.
President Biden headed to… [+50364 chars]",fox-news,Fox News
Cortney Moore,WWII veteran is wishing for 100 cards on his 100th birthday,"Harold Myers, a 99-year-old World War II veteran and resident of Mansfield, Ohio, dearly wishes to receive 100 cards as he celebrates his 100th birthday on June 8, 2022.",https://www.foxnews.com/lifestyle/wwii-veteran-100-card-100th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dan-Smith-and-His-GrandfatherHarold-Myers-IMG_0503.jpg,2022-05-29T21:31:15Z,"A World War II veteran from Ohio who is about to turn 100 years old has a unique wish. 
He's hoping to receive 100 cards for his 100th birthday.
Harold Myers, a resident of Mansfield, Ohio, is wish… [+3348 chars]",fox-news,Fox News
Paul Best,Republican Rep. Kinzinger says it would be 'no-brainer' to raise minimum age to buy a firearm to 21,"Bipartisan discussions about potentially reforming gun laws are currently underway on Capitol Hill following a school shooting in Uvalde, Texas, that left 19 children and two adults dead.",https://www.foxnews.com/politics/republican-rep-kinzinger-brainer-raise-minimum-age-buy-firearm,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/aaKinzinger.jpg,2022-05-29T21:13:22Z,"Rep. Adam Kinzinger, R-Ill., voiced support for raising the minimum age to buy firearms on Sunday following a spate of mass shootings committed by adults younger than 21. 
""I think that raising the … [+2728 chars]",fox-news,Fox News
Jon Brown,Appeals court rules against Christian mail carrier who sued USPS over Sunday shifts,A federal appeals panel ruled against a Christian and former Pennsylvania mail carrier who sued the U.S. Postal Service for making him work on Sundays.,https://www.foxnews.com/us/appeals-court-rules-pennsylvania-man-sued-usps-sunday-shifts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-515440410.jpg,2022-05-29T21:11:27Z,"A federal appeals panel ruled against a Christian and former Pennsylvania mail carrier who sought a religious exemption from the U.S. Postal Service (USPS) to avoid working Sundays.
Gerald Groff, wh… [+2767 chars]",fox-news,Fox News
Tyler O'Neil,Pro-Russia Ukrainian Orthodox Church splits from Moscow patriarch in 'huge blow to Putin',"The pro-Russia Ukrainian Orthodox Church has formally split from Moscow Patriarch Kirill in what Rebekah Koffler calls a ""huge blow to Putin"" and his rationale for the war.",https://www.foxnews.com/world/pro-russia-ukrainian-orthodox-church-splits-moscow-huge-blow-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/899b4595-Vladimir-Putin.png,2022-05-29T21:01:03Z,"The Ukrainian Orthodox Church (UOC) has formally separated itself from Moscow Patriarch Kirill, a key ally of Russian President Vladimir Putin, amid Putin's invasion of Ukraine in what one analyst ca… [+3945 chars]",fox-news,Fox News
Kate Pearce,"Three Wise Men: Egg Whites Only, Please","This week, Tyrus sits down with buddies Kevin Kiley and Trevor Murdoch to reminisce about their careers in pro-wrestling.",https://radio.foxnews.com/2022/05/29/three-wise-men-egg-whites-only-please/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-05-29T21:00:09Z,"This week, Tyrus sits down with buddies Kevin Kiley and Trevor Murdoch to reminisce about their careers in pro-wrestling. The squared circle veterans discuss a sophisticated time they went on the roa… [+262 chars]",fox-news,Fox News
Adam Sabes,Florida house party shooting leaves four teenagers hospitalized,"A house party in Florida took a turn for the worst when shots were fired after a disturbance between two men, sending four people to the hospital.",https://www.foxnews.com/us/florida-house-party-shooting-leaves-four-teenagers-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-219.png,2022-05-29T20:53:49Z,"A Florida house party abruptly ended on Saturday night when shots were fired in Malabar.
During a large open house party, a disturbance broke out between two men, and one of them began firing shots,… [+805 chars]",fox-news,Fox News
David Aaro,Jadeveon Clowney says he decided to re-sign with Cleveland Browns to 'chase that Super Bowl',Former No. 1 overall draft pick Jadeveon Clowney is hoping to win a Super Bowl after re-signing with the Cleveland Browns last week following one of the best seasons production-wise in his career.,https://www.foxnews.com/sports/jadeveon-clowney-re-sign-cleveland-browns-chase-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1347129981.jpg,2022-05-29T20:51:06Z,"Former No. 1 overall draft pick Jadeveon Clowney is back in Cleveland for another season as he hopes to hoist the Lombardi Trophy come February. 
Clowney, who officially re-signed with the Browns la… [+3883 chars]",fox-news,Fox News
Associated Press,Swedish driver Marcus Ericsson gives Ganassi another Indy 500 win,"Marcus Ericsson won the Indianapolis 500 on Sunday in front of a crowd of more than 300,000, to give Ganassi another victory in the storied race",https://www.foxnews.com/sports/marcus-ericsson-ganassi-indianapolis-indy-500-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22149723232712-copy.jpg,2022-05-29T20:19:16Z,"Marcus Ericsson had to leave Formula One to become a global superstar a goal achieved Sunday when the Swedish driver won the Indianapolis 500.
Ericsson took control of Sunday's race late and had it … [+2785 chars]",fox-news,Fox News
Associated Press,Swedish driver Marcus Ericsson gives Ganassi another Indy 500 win,"Marcus Ericsson won the Indianapolis 500 on Sunday in front of a crowd of more than 300,000, to give Ganassi another victory in the storied race",https://www.foxnews.com/auto/marcus-ericsson-ganassi-indianapolis-indy-500-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22149723232712-copy.jpg,2022-05-29T20:19:16Z,"Marcus Ericsson had to leave Formula One to become a global superstar a goal achieved Sunday when the Swedish driver won the Indianapolis 500.
Ericsson took control of Sunday's race late and had it … [+2785 chars]",fox-news,Fox News
Jon Brown,Florida 10-year-old boy arrested for alleged text threatening mass shooting: 'sickening',"A 10-year-old Florida boy was arrested and charged with sending a text message that threatened a mass shooting, according to police in Cape Coral.",https://www.foxnews.com/us/florida-boy-arrested-alleged-threatening-text,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ezgif-4-a02deb7f7c.jpg,2022-05-29T20:15:36Z,"A 10-year-old fifth-grade Florida boy was arrested Saturday and charged with making a written threat to conduct a mass shooting, according to police.
When the juvenile suspect, a student at Patriot … [+2022 chars]",fox-news,Fox News
Paul Best,Georgia Memorial Day weekend boat crash leaves five dead,"Two boats collided on Saturday morning near Savannah, Georgia, killing five people and injuring four others. Members of the Coast Guard engaged in the rescue.",https://www.foxnews.com/us/georgia-memorial-day-weekend-boat-crash-leaves-five-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/coast-guard-fin5.jpg,2022-05-29T20:10:37Z,"Five people are now confirmed dead following a collision between two boats Saturday on the Wilmington River in eastern Georgia. 
Searchers recovered three more bodies in water that was about 14-feet… [+1396 chars]",fox-news,Fox News
"Adam Sabes, Chad Pergram","House Speaker Nancy Pelosi's husband Paul arrested in California, charged with DUI","Rep. Nancy Pelosi's husband has been arrested after allegedly driving under the influence, according to records from Napa County. He was released from jail on Sunday morning.",https://www.foxnews.com/politics/nancy-pelosis-husband-arrested-california-charged-dui,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-218.png,2022-05-29T20:03:17Z,"Paul Pelosi, House Speaker Rep. Nancy Pelosi's husband, has been arrested after allegedly driving under the influence late Saturday night.
Paul Pelosi was arrested in Napa County, California at 11:4… [+1027 chars]",fox-news,Fox News
Adam Sabes,Chicago man charged after allegedly setting homeless man on fire,Chicago resident Joseph Kromelis was charged with attempted first-degree murder after allegedly lighting a homeless man on fire on early Wednesday morning.,https://www.foxnews.com/us/chicago-man-charged-allegedly-setting-homeless-man-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-222.png,2022-05-29T23:50:27Z,"A Chicago man has been charged with attempted murder after allegedly setting a homeless man on fire on Wednesday.
The homeless man, who is 75, was sleeping near the Trump Tower on early Wednesday mo… [+1193 chars]",fox-news,Fox News
Paul Best,"Turkey's Erdogan accuses Sweden and Finland of supporting terrorism, potentially thwarting NATO aspirations","Sweden and Finland formally applied to join NATO earlier this month, but Turkey's opposition to their entry into the alliance could stop them from becoming members of the military alliance.",https://www.foxnews.com/world/turkeys-erdogan-accuses-sweden-finland-terrorism-nato,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Turkey-Erdogan-AP.jpg,2022-05-29T23:43:36Z,"Turkish President Recep Tayyip Erdogan accused Sweden and Finland of supporting terrorism on Saturday, indicating that Ankara likely won't let up its opposition to the Scandinavian countries joining … [+2711 chars]",fox-news,Fox News
Tyler O'Neil,Abortion-Communion controversy: Pope Francis elevates bishop who defended serving pro-choice politicians,"Robert McElroy, who condemned the idea of denying Communion to pro-choice politicians, got the nod from Pope Francis, beating the archbishop who denied Communion to Nancy Pelosi.",https://www.foxnews.com/politics/abortion-communion-pope-francis-elevates-bishop-defended-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nancy-Pelosi-Salvatore-Cordileone-.jpg,2022-05-29T22:52:17Z,"Pope Francis on Sunday named as cardinal San Diego Bishop Robert W. McElroy, a Roman Catholic leader who had spoken out against the calls for bishops to exclude pro-choice politicians like President … [+4670 chars]",fox-news,Fox News
Adam Sabes,Harvard University student newspaper survey of graduates finds very few lean conservative,A survey of Harvard University graduates found that only 6.4% have a conservative-leaning after attending the elite Ivy League institution.,https://www.foxnews.com/us/harvard-university-student-newspaper-survey-graduates-finds-results,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-94953697.jpg,2022-05-29T22:46:29Z,"A Harvard University student newspaper survey of graduating students found that only 6.4% of the people who responded have a conservative-leaning after attending the private Ivy League institution.
… [+2510 chars]",fox-news,Fox News
Paul Best,Pennsylvania man who sought treatment for jaw pain kills chiropractor by striking him in the jaw,"Joseph O'Boyle, a 23-year-old Pennsylvania man, pleaded guilty to killing a chiropractor who he blamed for worsening his jaw pain, according to the Bucks County District Attorney's Office.",https://www.foxnews.com/us/pennsylvania-man-sought-treatment-jaw-pain-murders-chiropractor,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/chiro-thumb96.jpg,2022-05-29T22:20:59Z,"A Pennsylvania man pleaded guilty to criminal homicide and other charges on Friday for murdering a chiropractor in November 2020. 
Joseph O'Boyle, 23, will be sentenced in the coming months for crim… [+2186 chars]",fox-news,Fox News
Kristine Parks,Texas School Shooting: NBC's Chuck Todd says GOP 'obsessed' with an 'absolute right' that 'does not exist',"After the Texas school shooting, MSNBC host Chuck Todd bashed GOP solutions that did not include more gun control, calling the party ""obsessed"" with gun rights.",https://www.foxnews.com/media/school-shooting-chuck-todd-says-gop-obsessed-absolute-right,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Meet-the-Press-10_02_11-am-10_03_28-am-10_00_00-AM.jpg,2022-05-29T22:14:11Z,"NBC News host Chuck Todd criticized Republicans' responses to the mass shooting at an elementry school in Uvalde, Texas on Sunday, saying the GOP was ""obsessed"" with gun rights that ""do not exist.""
… [+3057 chars]",fox-news,Fox News
William Sanchez,How A “Reformed Racist” Is Trying To Make Good,"In recent weeks, we have seen multiple mass shootings. Just days ago, the world was shocked by the gruesome massacre at Robb Elementary in Uvalde, Texas, that left 19 children and two teachers dead. Less than two weeks before that, an 18-year-old gunman opene…",https://radio.foxnews.com/2022/05/29/how-a-reformed-racist-is-trying-to-make-good/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-29T22:00:28Z,"In recent weeks, we have seen multiple mass shootings. Just days ago, the world was shocked by the gruesome massacre at Robb Elementary in Uvalde, Texas, that left 19 children and two teachers dead. … [+1018 chars]",fox-news,Fox News
