author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Why Trump faces an agonizing decision on obliterating Iran’s oil supply if he can’t get a deal,Trump threatens to obliterate Iran's oil and power infrastructure on Truth Social while envoys reportedly pursue a nuclear deal through back-channel talks.,https://www.foxnews.com/media/why-trump-faces-agonizing-decision-obliterating-irans-oil-supply-he-cant-get-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump.jpg,2026-03-31T07:00:33Z,"In case you blinked and missed it, President Donald Trump is back to threatening Iran.
And that seems to undercut the idea that his envoys are having very good talks, through intermediaries, with th… [+6332 chars]",fox-news,Fox News
,Florida county's Democratic Party chair accused of hitting man in head with bullhorn at 'No Kings' protest,"The Hernando County Democratic Party chair was arrested for allegedly striking a disabled veteran with a bullhorn at a ""No Kings"" protest over the weekend.",https://www.foxnews.com/us/florida-countys-democratic-party-chair-accused-hitting-man-head-bullhorn-no-kings-protest,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dem-party-chair-fl-arrest-no-kings-protest-trump.png,2026-03-31T06:26:53Z,"The chair of the Hernando County, Florida, Democratic Party was arrested for allegedly hitting a man in the head with a bullhorn during a ""No Kings"" protest over the weekend.
Brian Stewart, 63, was … [+2525 chars]",fox-news,Fox News
,WATCH IT: Speaker Johnson hears from Uber driver on ‘no tax on tips’ benefit: ‘big difference’,"An Uber Eats driver said the 'no tax on tips' deduction gave him a 20% larger refund, as Speaker Mike Johnson spotlighted the tax break ahead of Tax Day.",https://www.foxnews.com/politics/no-tax-on-tips-uber-driver-johnson-tax-break,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mike-johnson.png,2026-03-31T09:30:32Z,"Ahead of Tax Day, House Speaker Mike Johnson, R-La., is spotlighting a new tax break enacted by Republicans last year that is boosting millions of Americans' take-home pay.
Bob Mitchell, an Uber dri… [+3164 chars]",fox-news,Fox News
,Supreme Court could end the radical transgender agenda in our schools,The Supreme Court's upcoming ruling in West Virginia v. BPJ could determine whether states may legally separate school sports teams by biological sex.,https://www.foxnews.com/opinion/supreme-court-could-end-radical-transgender-agenda-our-schools,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/scotus-transgender_sports_035.jpg,2026-03-31T09:00:49Z,"Early in March, the United States Supreme Court in Mirabelli v. Bonta dramatically shifted the balance of power between the ideologically driven bureaucrats running America's public schools and the p… [+5953 chars]",fox-news,Fox News
,Destroy the regime’s power without occupying Iran: A smarter war plan,"The U.S.-Iran war has been underway for a month, but analysis suggests the U.S. has many unused options beyond a ground invasion, from striking Kharg Island to cyber operations.",https://www.foxnews.com/opinion/destroy-regimes-power-without-occupying-iran-smarter-war-plan,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/iran-bombing.jpg,2026-03-31T09:00:07Z,"The U.S.-Iran war has been underway for a month now. It is increasingly difficult to distinguish real strategic and military expertise from politicized opinion, speculation and narrative. Too many pe… [+11417 chars]",fox-news,Fox News
,MORNING GLORY: President Trump is on the cusp of a historic achievement,"Iran accelerated its nuclear weapons program and missile buildup after Operation Midnight Hammer, Hugh Hewitt argues, calling President Donald Trump's response historic.",https://www.foxnews.com/opinion/morning-glory-president-trump-cusp-historic-achievement,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-force-one-march-20-2026-palm-beach-fox-news-002.jpg,2026-03-31T09:00:04Z,"If President Donald Trump oversees the toppling of the ruling regime of the Islamic Republic of Iran, his achievements will rank with the greatest of those of any post-World War II president. Thats j… [+6319 chars]",fox-news,Fox News
,'Pioneer Woman' reveals simple omelet trick to cut breakfast prep time as expert raises concerns,"""Pioneer Woman"" Ree Drummond cooked an omelet in a plastic bag in simmering water and loved it, but a food scientist says getting it just right is tricky.",https://www.foxnews.com/food-drink/pioneer-woman-reveals-simple-omelet-trick-cut-breakfast-prep-time-expert-raises-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ree-drummond-omelet-trick-sous-vide-cooking-in-plastic-bag-food-drink-2.jpg,2026-03-31T09:00:03Z,"You've heard of cooking steaks sous vide, but one beloved chef says a similar method works for eggs and tried it herself.
Ree Drummond, the Food Network host also known as the ""Pioneer Woman,"" recen… [+4214 chars]",fox-news,Fox News
,Comedian Wanda Sykes argues that modern comics are terrified of critics for saying wrong jokes,"Wanda Sykes says many comedians are scared to tell certain jokes but argues it is important to say them anyway, even if it means a smaller audience.",https://www.foxnews.com/media/comedian-wanda-sykes-argues-modern-comics-terrified-critics-saying-wrong-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wanda-sykes-speaks-on-stage.png,2026-03-31T11:39:36Z,"Comedian Wanda Sykes said in a Monday interview that many comedians are scared to tell certain jokes out of fear, but argued it is important to say them anyway.
Charlamagne tha God and the rest of t… [+3810 chars]",fox-news,Fox News
,NFL quarterback Chris Streveler retires at 31,"Chris Streveler, who played in the NFL for the Arizona Cardinals and New York Jets during his career, announced he was retiring from the league at age 31.",https://www.foxnews.com/sports/nfl-quarterback-chris-streveler-retires-31,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-chris-streveler-033126-3.jpg,2026-03-31T11:36:09Z,"NFL quarterback Chris Steveler, who made appearances in the league for the Arizona Cardinals and New York Jets during his career, announced his retirement on Monday at age 31.
Streveler made the ann… [+1672 chars]",fox-news,Fox News
,Nancy Grace says Guthrie disappearance reopens wounds from fiancé's 1979 murder,"Nancy Grace says Savannah Guthrie's mother's disappearance brought back grief over her fiancé Keith Griffin's 1979 murder, just months before their wedding.",https://www.foxnews.com/media/nancy-grace-says-guthrie-disappearance-reopens-wounds-from-fiances-1979-murder,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-grace.png,2026-03-31T11:35:59Z,"""Crime Stories with Nancy Grace"" host Nancy Grace said the disappearance of Savannah Guthries mother is a painful reminder of her own fiancés murder nearly 50 years ago.
Grace's fiancé, Keith Griffi… [+2851 chars]",fox-news,Fox News
,Outrage grows as ICE detainer ignored in connection to killing of 24-year-old mother and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/outrage-grows-ice-detainer-ignored-connection-killing-24-year-old-mother-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/murder-victim-illegal-migrant.jpg,2026-03-31T11:18:00Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Outrage grows as ICE detainer ignored in connection to kill… [+3354 chars]",fox-news,Fox News
,Patriots star appears to show support for ex-Bulls player after rant against NBA's Pride Month celebration,New England Patriots running back TreVeyon Henderson appeared to show support for former Chicago Bulls player Jaden Ivey after the guard ranted against support of Pride Month.,https://www.foxnews.com/sports/patriots-star-appears-show-support-ex-bulls-player-after-rant-against-nbas-pride-month-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-patriots-treveyon-henderson-033126-1.jpg,2026-03-31T11:13:38Z,"New England Patriots running back TreVeyon Henderson appeared to come out in support of former Chicago Bulls guard Jaden Ivey, who was released following his rant against NBAs Pride Month.
Ivey post… [+2368 chars]",fox-news,Fox News
,"Sharks in Bahamas found to have cocaine and other drugs in their systems, study says","A new study found cocaine, caffeine and painkillers in 28 Bahamas sharks, with researchers saying tourists may be the likely source of the contamination.",https://www.foxnews.com/travel/sharks-bahamas-found-have-cocaine-other-drugs-systems-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-477546532.jpg,2026-03-31T11:05:57Z,"The crystal-clear blue waters of the Bahamas, a paradise for tourists, are also home to sharks and a new study suggests these sharks are being exposed to drugs.
Researchers in Brazil and Chile analy… [+2492 chars]",fox-news,Fox News
,Scoop: House Speaker Mike Johnson's allies unleash $10M campaign to spotlight Trump tax cuts,The American Action Network says it's launching a $10 million ad blitz through Tax Day to promote the Working Families Tax Cuts Act across 37 congressional districts.,https://www.foxnews.com/politics/scoop-house-speaker-mike-johnsons-allies-unleash-10m-campaign-spotlight-trump-tax-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2223602541.jpg,2026-03-31T11:00:36Z,"FIRST ON FOX - A leading conservative issue advocacy group aligned with House Speaker Mike Johnson is shelling out big bucks to highlight the tax cuts in the so-called ""Working Families Tax Cuts Act.… [+5037 chars]",fox-news,Fox News
,RILEY GAINES: Olympics finally picks biology over ideology to save women’s sports,"The IOC's new female-only eligibility policy, enforced via SRY gene screening starting at the 2028 Los Angeles Games, marks a historic win for women's sports, Riley Gaines argues.",https://www.foxnews.com/opinion/riley-gaines-olympics-finally-picks-biology-over-ideology-save-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/BOXING-3.jpg,2026-03-31T11:00:23Z,"The International Olympic Committee finally did what so many of us have been demanding for years: it drew a clear, unambiguous line in the sand to protect womens sports. Under its first-ever female p… [+5336 chars]",fox-news,Fox News
,Trump admin official shreds NY Times over multiple corrections to report on Silicon Valley initiative,"Jacob Helberg detailed the Trump administration’s ""Pax Silica"" investor consortium after The New York Times issued corrections clarifying funding figures and his remarks.",https://www.foxnews.com/media/trump-admin-official-shreds-ny-times-multiple-corrections-report-silicon-valley-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jacob-helburg.png,2026-03-31T11:00:22Z,"Under Secretary of State for Economic Affairs Jacob Helberg hammered The New York Times on Sunday over its coverage of the Trump administration's newly announced formation of the ""Pax Silica"" investo… [+3894 chars]",fox-news,Fox News
,Dem Senate candidate's job listing invites applicants of any 'citizenship status' to apply for top role,"Rep. Haley Stevens' Senate campaign posted a chief of staff listing welcoming applicants of 'any immigration or citizenship status,' despite assurances they would hire only eligible employees.",https://www.foxnews.com/politics/dem-senate-candidates-job-listing-invites-applicants-any-citizenship-status-apply,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/haley-stevens-speaks-at-press-event.jpg,2026-03-31T11:00:13Z,"Rep. Haley Stevens, D-Mich., who is running in a crowded Democratic primary for Senate, posted a job listing for her campaign, encouraging applicants of ""any immigration"" or ""citizenship status"" to a… [+1661 chars]",fox-news,Fox News
,Nancy Grace slams sheriff’s handling of Guthrie case: ‘The fish stinks at the head’,"Nancy Grace says the Nancy Guthrie abduction brought back memories of her fiance's 1979 murder, recalling that victims are ""never the same"" after a loved one is taken.",https://www.foxnews.com/us/nancy-grace-slams-sheriffs-handling-guthrie-case-fish-stinks-at-head,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-grace-and-sean-hannity-discuss-nancy-guthrie.png,2026-03-31T11:00:10Z,"For Nancy Grace, the Nancy Guthrie case is personal.
As a former prosecutor, she knows firsthand how mishandling of a crime scene early on can complicate the case if it ever gets to court and it can… [+4236 chars]",fox-news,Fox News
,Common blood pressure pill could make certain cancer treatments more powerful,"Telmisartan, an FDA-approved blood pressure drug, could boost a certain cancer treatment's effectiveness against tumors, a new Dartmouth study finds.",https://www.foxnews.com/health/common-blood-pressure-pill-could-make-certain-cancer-treatments-powerful,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/man-holding-blood-pressure-medication.jpg,2026-03-31T11:00:10Z,"An inexpensive blood pressure drug could improve the health of cancer patients, according to a recent preclinical study.
The drug, telmisartan, is FDA-approved to treat hypertension (high blood pres… [+4503 chars]",fox-news,Fox News
,'Useful puppet': Eric Swalwell in the hot seat after traveling to Doha on several Qatar-sponsored trips,"House disclosures show California gubernatorial hopeful Eric Swalwell took at least six Qatar-sponsored trips to Doha across 4 years, which could ignite backlash.",https://www.foxnews.com/politics/useful-puppet-eric-swalwell-hot-seat-after-traveling-doha-several-qatar-sponsored-trips,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gallego_sawalwell_camels.jpg,2026-03-31T10:41:56Z,"California gubernatorial hopeful Rep. Eric Swalwell, D-Calif., took at least six trips to Doha backed by Qatar-linked sponsors from 2020 through 2024, extending a pattern of foreign-funded travel tha… [+10566 chars]",fox-news,Fox News
,"Tiger Woods' ex-wife, Elin Nordegren, 'concerned' after DUI arrest following rollover crash: report","Elin Nordegren, the ex-wife of Tiger Woods, is reportedly concerned after his DUI arrest following a Jupiter Island rollover crash, citing their kids' close bond with their dad.",https://www.foxnews.com/sports/tiger-woods-ex-wife-elin-nordegren-concerned-after-dui-arrest-following-rollover-crash-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/elin-nordegren-tiger-arrest.jpg,2026-03-31T10:40:49Z,"Tiger Woods ex-wife, Elin Nordegren, is reportedly ""concerned"" after the legendary golfers DUI arrest following a car crash in Jupiter Island, Florida, last Friday. 
A source told People that Nordeg… [+3542 chars]",fox-news,Fox News
,Yale student athlete comes forward to allege 'toxic culture' under athletic director Victoria Chun,A former Yale women's track and field athlete claims she quit due to a toxic culture and incompetent coaching staff hired by athletic director Victoria Chun.,https://www.foxnews.com/sports/yale-student-athlete-comes-forward-allege-toxic-culture-under-athletic-director-victoria-chun,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/yale-track-runner.jpg,2026-03-31T10:38:53Z,"EXCLUSIVE: A Yale women's track and field athlete said she recently quit the team because of a ""toxic culture and incompetent coaching staff,"" as dissent within the university's athletic department h… [+5237 chars]",fox-news,Fox News
Anders Hagstrom,Trump touts attack on Iranian munitions depot as drawdown talks continue,The U.S. and Iran are continuing talks for a ceasefire Tuesday as President Donald Trump touts a U.S. strike on the Iranian city of Isfahan. Iran is nearing the halfway mark of Trump's 10-day pause on strikes against the nation's infrastructure.,https://www.foxnews.com/live-news/us-israel-iran-war-trump-live-updates-march-31,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/f5994c3c8ab4b7a289f80dfad4710d1f.jpg,2026-03-31T10:20:36Z,"President Donald Trump called on nations feeling the strain from the closure of the Strait of Hormuz to fight and fix the situation themselves.
Trump made the statement in a Truth Social post on Tue… [+617 chars]",fox-news,Fox News
,Big business pulls back from LGBTQ corporate rankings in dramatic one-year slide,"Fortune 500 participation in HRC's Corporate Equality Index dropped 65%, with only 131 companies submitting DEI data in 2026, down from 377 the prior year.",https://www.foxnews.com/media/big-business-pulls-back-from-lgbtq-corporate-rankings-dramatic-one-year-slide,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/lgbtq-flag-building.png,2026-03-31T10:00:57Z,"The nations biggest companies are increasingly stepping back from publicly sharing their diversity, equity and inclusion policies, marking a sharp break from recent years.
The Human Rights Campaign … [+4698 chars]",fox-news,Fox News
,Sarah Ferguson’s 'fall from grace' deepens as York strips title under Epstein-linked scrutiny,"Royal experts say Sarah Ferguson's Epstein ties have cemented a dramatic fall from grace, as York's unanimous vote highlights actions have consequences.",https://www.foxnews.com/entertainment/sarah-fergusons-fall-from-grace-deepens-york-strips-title-under-epstein-linked-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sarah-ferguson-prince-andrew-business.jpg,2026-03-31T10:00:24Z,"Sarah Fergusons ties to Jeffrey Epstein are casting a longer shadow over her public legacy, as the City of York moved swiftly to strip the Duchess of York of a ceremonial honor in a rare, unanimous v… [+4148 chars]",fox-news,Fox News
,"Russia allegedly sharing satellite intelligence on US bases with Iran, world leader claims","Zelenskyy warns Russian satellites photographed U.S. military bases across the Middle East in Iran's interests, signaling possible strike preparations.",https://www.foxnews.com/world/russia-allegedly-sharing-satellite-intelligence-us-bases-iran-world-leader-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/khamenei-putin-split-fox-news-001.jpg,2026-03-31T10:00:02Z,"Ukrainian President Volodymyr Zelenskyy warned that Russian reconnaissance satellites have recently imaged key U.S. and allied military facilities across the Middle East, raising concerns about poten… [+5396 chars]",fox-news,Fox News
,"Dems who ran on affordability now face backlash as costs climb in NY, Virginia","Democrats Mamdani and Spanberger face voter backlash over rising costs despite affordability pledges, raising political stakes for the party ahead of the midterms.",https://www.foxnews.com/politics/dems-who-ran-affordability-now-face-backlash-costs-climb-ny-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mamdani-spanberger-split.png,2026-03-31T13:29:44Z,"""The water bill went up. The light bill went up. Now property taxes what exactly are we doing here?""
This was one of many cries of worry and frustration voiced by New York City residents at a recent… [+6025 chars]",fox-news,Fox News
,New York traveler goes viral after backing ICE agents at airport,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/new-york-traveler-goes-viral-after-backing-ice-agents-airport,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/chris-scali-fox-news.jpg,2026-03-31T13:17:32Z,"A New York traveler went viral after he backed ICE agents assisting TSA during the DHS shutdown, calling their presence ""common sense.""
 The Houston Livestock Show and Rodeo enforced a stricter dres… [+1313 chars]",fox-news,Fox News
,States' top cops gang up on Letitia James in crusade with potential nationwide consequences,"Montana AG Austin Knudsen accused New York AG Letitia James of pushing an activist agenda, as Republican states challenge her state's effort to expand gun maker liability.",https://www.foxnews.com/politics/states-top-cops-gang-up-letitia-james-crusade-potential-nationwide-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/letitia-james.jpg,2026-03-31T13:15:45Z,"FIRST ON FOX: Two dozen Republican state attorneys general are backing gun manufacturers in legal battles in New York, including in one case directly challenging New York Attorney General Letitia Jam… [+5317 chars]",fox-news,Fox News
,Howie Mandel clash highlights Kelly Ripa’s history of cringeworthy on-air exchanges,"From Howie Mandel's birthday tension to Ryan Seacrest's viral chair fall, Kelly Ripa's most awkward and cringeworthy moments on ""Live"" are unforgettable.",https://www.foxnews.com/entertainment/howie-mandel-clash-highlights-kelly-ripas-history-cringeworthy-on-air-exchanges,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kelly-ripa-live.jpg,2026-03-31T13:00:20Z,"Kelly Ripa has been a talk show host for 25 years, and has had her share of awkward moments on air.
Never one to shy away from a TMI moment, Ripa has shared every part of her life with the viewers, … [+8347 chars]",fox-news,Fox News
,Browns owner gives optimistic outlook for injury-riddled Deshaun Watson,Cleveland Browns team owner Jimmy Haslam expressed a sunny outlook for quarterback Deshaun Watson despite his injury-riddled tenure with the team.,https://www.foxnews.com/sports/browns-owner-gives-optimistic-outlook-injury-riddled-deshaun-watson,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-browns-deshaun-watson-033126-3.jpg,2026-03-31T12:30:30Z,"Deshaun Watsons tenure with the Cleveland Browns has been one to forget.
The Browns acquired Watson from the Houston Texans before the 2022 season and signed him to a five-year, $230 million deal, m… [+1862 chars]",fox-news,Fox News
,Hegseth reveals covert visit to troops fighting in Operation Epic Fury,War Secretary Pete Hegseth opened a Pentagon news conference Tuesday detailing a covert visit to troops fighting in Operation Epic Fury.,https://www.foxnews.com/us/hegseth-reveals-covert-visit-troops-fighting-operation-epic-fury,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/pete-hegseth-dow-presser.jpg,2026-03-31T12:20:31Z,"War Secretary Pete Hegseth opened a Pentagon news conference Tuesday detailing a covert visit to troops fighting in Operation Epic Fury, noting America's service men and women are ramping up ""war tim… [+352 chars]",fox-news,Fox News
,King Charles to visit US in landmark trip marking America's 250th birthday,,https://www.foxnews.com/world/king-charles-visit-us-landmark-trip-marking-america-250th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/king-charles-iii-sharpen.jpg,2026-03-31T12:13:55Z,"King Charles III and Queen Camilla will visit the United States next month to mark the 250th anniversary of American independence, according to Buckingham Palace. 
Officials said the trip will highl… [+253 chars]",fox-news,Fox News
,"Stephen A Smith rebukes claim that Democrats are pushing for a White, Christian male candidate in 2028","Stephen A. Smith rebuked an Axios report on Democrats needing a white, Christian male in 2028, calling the party leaderless while backing Josh Shapiro for 2028.",https://www.foxnews.com/media/stephen-smith-rebukes-claim-democrats-pushing-white-christian-male-candidate-2028,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/stephen-a-smith-hannity-fox-news.jpg,2026-03-31T12:11:38Z,"Stephen A. Smith rebuked an Axios report Monday that claimed some Democrats are pinning their 2028 hopes on a ""straight white Christian man,"" pushing back on the idea while arguing the party instead … [+3454 chars]",fox-news,Fox News
,Trump's proposed presidential library revealed as towering Miami skyscraper in striking new video,"New renderings of President Donald Trump's proposed Miami presidential library reveal a glass waterfront skyscraper with gold lettering, a Trump statue, and Oval Office replicas.",https://www.foxnews.com/politics/trump-proposed-presidential-library-revealed-towering-miami-skyscraper-striking-new-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-presidential-library.gif,2026-03-31T12:07:49Z,"A newly released animated video shows renderings of President Donald Trumps proposed presidential library in downtown Miami, featuring a soaring waterfront skyscraper and museum space.
Trump shared … [+3717 chars]",fox-news,Fox News
,First of its kind wagon evidence uncovered in massive Iron Age treasure trove,"Researchers say 950 Iron Age metal objects near Melsonby, Yorkshire, may be the first evidence of four-wheeled wagons ever found in Britain. The findings were just published.",https://www.foxnews.com/travel/first-of-its-kind-wagon-evidence-uncovered-massive-iron-age-treasure-trove,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iron-age-chariots-wagons-found-in-britain-archaeology-discovery-history-1.jpg,2026-03-31T12:00:35Z,"Archaeologists have discovered four-wheeled wagons the first such discovery in Great Britain.
The researchers announced their findings in the journal Antiquity on March 17.
The vehicle remnants wer… [+2964 chars]",fox-news,Fox News
