author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,"Russia asked China for help ahead of US meeting, Zelenskyy wants talks with Putin: LIVE UPDATES - Fox News",News that Russia has asked China for help before the Ukraine war broke just ahead of a crucial meeting between U.S. and Chinese officials. Zelenskyy has also requested a meeting with Putin. An American journalist died while reporting near Kyiv; an airstrike k…,https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-14-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-14T04:21:35Z,"Russia has asked China for military and economic assistance in its war against Ukraine, Fox News has confirmed.
The request for military equipment came after Russia invaded Ukraine on Feb. 24.
The … [+607 chars]",fox-news,Fox News
Associated Press,US official: Russia seeking military aid from China,"A U.S. official said Russia asked China for military equipment to use in its invasion of Ukraine, a request that heightened tensions about the ongoing war ahead of a Monday meeting in Rome between top aides for the U.S. and Chinese governments.",https://www.foxnews.com/us/us-official-russia-seeking-military-aid-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072492675175.jpg,2022-03-14T04:01:04Z,"A U.S. official said Russia asked China for military equipment to use in its invasion of Ukraine, a request that heightened tensions about the ongoing war ahead of a Monday meeting in Rome between to… [+7582 chars]",fox-news,Fox News
Tyler O'Neil,"Jim Hagedorn's widow, Jennifer Carnahan, announces run for his open House seat","Jennifer Carnahan, widow to the late Rep. Jim Hagedorn, R-Minn., announced Monday that she will run in the special election for her late husband's seat in the House of Representatives. As Minnesota GOP chair, Carnahan helped turn three House seats red. She sa…",https://www.foxnews.com/politics/jim-hagedorns-widow-jennifer-carnahan-announces-run-for-his-open-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jennifer-Carnahan.jpg,2022-03-14T07:09:58Z,"FIRST ON FOX: Jennifer Carnahan, widow of the late Rep. Jim Hagedorn, R-Minn., announced Monday that she will run in the special election for her late husband's seat in the House of Representatives.… [+4084 chars]",fox-news,Fox News
Ryan Gaydos,"Brittney Griner arrest in midst of Russia-Ukraine war 'kind of a perfect storm,' sports attorney says",Brittney Griner’s arrest in Russia has sparked panic across the sports world in the U.S.,https://www.foxnews.com/sports/brittany-griner-arrest-geopolitical-nightmare-perfect-storm,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner12.jpg,2022-03-14T06:03:52Z,"Brittney Griners arrest in Russia has sparked panic across the sports world in the U.S.
Griner was detained in February at a Moscow airport for allegedly carrying vape cartridges that Russian offici… [+4509 chars]",fox-news,Fox News
Michael Lee,How miscalculations and misperceptions could lead to US-Russia conflict,"Despite President Biden's promise not to involve U.S. troops in the war between Russia and Ukraine, a miscalculation from either side during the tense struggle could risk dragging NATO into the conflict",https://www.foxnews.com/politics/how-miscalculations-and-misperceptions-could-lead-to-us-russia-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-03-14T06:03:12Z,"Despite President Biden's promise not to involve U.S. troops in the war between Russia and Ukraine, a miscalculation from either side during the tense struggle could risk dragging NATO into the confl… [+4022 chars]",fox-news,Fox News
Michael Ruiz,Ukraine war: Do sanctions work? Experts weigh in,"There's evidence that sanctions have worked to secure U.S. foreign policy interests in the past. Experts, however, told Fox News Digital that they are underwhelmed by the response to Russia's invasion of Ukraine.",https://www.foxnews.com/world/ukraine-war-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-11T224753Z_396880018_RC2G0T9AVCLQ_RTRMADP_3_UKRAINE-CRISIS-RUSSIA-SANCTIONS-e1647040821545.jpg,2022-03-14T06:02:22Z,"There's evidence that sanctions have worked to secure U.S. foreign policy interests in the past, but experts are underwhelmed by the response to Russia's invasion of Ukraine.
President Biden has rul… [+7283 chars]",fox-news,Fox News
Rand Paul,COVID lockdown lessons learned – Fauci amendment would mean no more health 'dictator in chief',This week marks the two-year anniversary of the COVID lockdowns. I join the American people in mourning the lives lost. I also mourn those we lost to lockdowns and mandates based on junk science.,https://www.foxnews.com/opinion/covid-lockdown-lessons-fauci-amendment-sen-rand-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci.jpg,2022-03-14T06:00:44Z,"This week marks the two-year anniversary of the COVID lockdowns. I join the American people in mourning the lives lost to this virus. I also mourn those we lost to the crushing and overbearing, lockd… [+5912 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall","Americans sound the alarm over cost of gas, groceries and war in Ukraine",Residents in America's heartland said they were concerned over rising energy and grocery costs.,https://www.foxnews.com/us/americans-sound-the-alarm-over-cost-of-gas-groceries-and-war-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-13-at-3.24.08-PM.png,2022-03-14T06:00:44Z,"DAYTON, Ohio Residents in Dayton, Ohio, told Fox News that rising energy and food costs have forced them to cut back on food and travel. 
""I noticed it starting about six months ago,"" a man outside … [+1897 chars]",fox-news,Fox News
Brian Flood,"Michele Tafoya dishes on pivot from NFL sideline to politics, ‘The View,’ and what she’s willing to fight for",Michele Tafoya opens up to Fox News Digital after leaving NBC’s “Sunday Night Football” to get involved with conservative politics.,https://www.foxnews.com/media/michele-tafoya-nfl-conservative-nbc-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/5d578244-3.jpg,2022-03-14T06:00:29Z,"Longtime sports journalist Michele Tafoya recently walked away from NBCs ""Sunday Night Football"" to ""try to be part of the solution and not part of the problem"" after the pro-choice conservative foun… [+11878 chars]",fox-news,Fox News
Melissa Roberto,"Amid LA's uptick in home burglaries, how can rich celebs stay vigilant? Security expert weighs in","An alarming increase in burglaries in Los Angeles County has put authorities on high alert, and has positioned Hollywood's rich and famous at risk of falling victim to the city's emboldened criminals.",https://www.foxnews.com/entertainment/los-angeles-home-burglaries-celebrities,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/celeb-burglary.jpg,2022-03-14T06:00:28Z,"An alarming increase in burglaries in Los Angeles County has put authorities on high alert and positioned Hollywood's rich and famous at risk of falling victim to the city's emboldened criminals.
Ov… [+10576 chars]",fox-news,Fox News
Tyler O'Neil,"Dr. Oz, now a GOP Senate candidate, had Jazz Jennings, transgender parents, transgender surgeon on his show","Dr. Mehmet Oz, a former surgeon and TV personality, has presented a conservative platform in the race for the Republican U.S. Senate nomination in Pennsylvania, but in spite of his conservative platform on social and transgender issues, he repeatedly gave a p…",https://www.foxnews.com/politics/dr-oz-now-a-gop-senate-candidate-had-jazz-jennings-transgender-parents-transgender-surgeon-on-his-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dr.-Oz-Pennsylvania-Senate-Race.jpg,2022-03-14T09:47:33Z,"Dr. Mehmet Oz, a former surgeon and TV personality, has presented a conservative platform in the race for the Republican U.S. Senate nomination in Pennsylvania, but in spite of his conservative platf… [+6207 chars]",fox-news,Fox News
James Laverty,Scatter Shooting Through The Headlines,Will Cain gives his unique take on all of the latest hot news stories.,https://radio.foxnews.com/2022/03/14/scatter-shooting-through-the-headlines/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-03-14T09:00:49Z,"Story #1: Scatter shooting Russia’s war with Ukraine.
Story #2: Scatter shooting sports.
Story #3: Scatter shooting the news.
Tell Will why he is right…or wrong
Follow Will on Twitter: @WillCain",fox-news,Fox News
William Sanchez,"Congressman Zeldin On Ukraine, Inflation and His Gubernatorial Run","As the Russian invasion in Ukraine persists, Americans watch as the foreign conflict continues affecting their everyday lives. Between facing record-breaking gas prices and an inability to find affordable groceries amidst intense inflation, many U.S. families…",https://radio.foxnews.com/2022/03/14/the-fox-news-rundown-3-14-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-14T09:00:30Z,"As the Russian invasion in Ukraine persists, Americans watch as the foreign conflict continues affecting their everyday lives. Between facing record-breaking gas prices and an inability to find affor… [+1030 chars]",fox-news,Fox News
"Mark Gordon, Doug Burgum","US urgently needs homegrown energy plan, with renewables, fossil fuels and nuclear in the mix","With Ukraine valiantly defending itself against brutal Russian aggression, the reality that energy security, national security and global stability are fundamentally linked is clearer than ever.",https://www.foxnews.com/opinion/us-energy-plan-renewables-fossil-nuclear-govs-mark-gordon-doug-burgum,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pumpjackinternal51515.jpg,2022-03-14T09:00:16Z,"As Russian President Vladimir Putin pondered an invasion of Ukraine, imagine how he must have greeted the gifts President Biden offered through his first days executive orders.
The Canada-to-U.S. Ke… [+4948 chars]",fox-news,Fox News
Lawrence Richard,"Massive manhunt underway after suspect kills 3 homeless men in DC, NYC","Law enforcement authorities have launched a massive manhunt for a suspect who police say killed several homeless people in Washington D.C. and New York City, officials said.",https://www.foxnews.com/us/massive-manhunt-underway-suspect-kills-homeless-dc-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/FNxeiaMagAA6KuI.jpg,2022-03-14T08:55:51Z,"Law enforcement authorities have launched a massive manhunt for a suspect who police say killed several homeless people in Washington, D.C., and New York City, officials said.
The Washington, D.C., … [+3434 chars]",fox-news,Fox News
Fox News,Report: Russia asked China for military aid amid Ukraine invasion; do sanctions work?,,https://www.foxnews.com/us/report-russia-asked-china-for-military-aid-before-ukraine-invasion-do-sanctions-work,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Xi-Putin-China-Russia-NEWSLETTER.jpg,2022-03-14T08:24:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PHONE A FRIEND? - R… [+5103 chars]",fox-news,Fox News
Ronn Blitzer,Colorado web designer who refuses to serve same-sex couples says law violates free speech rights,"Lorie Smith’s legal challenge against Colorado’s anti-discrimination law, which the Supreme Court announced in February it will hear, has drawn accusations that she is on an ""anti-LGBTQ crusade,"" but she adamantly insists that this is far from the truth.",https://www.foxnews.com/politics/lorie-smith-web-designer-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/303Creative09-e1646571861965.jpg,2022-03-14T11:33:36Z,"Lorie Smiths legal challenge against Colorados anti-discrimination law, which the Supreme Court announced in February it will hear, has drawn accusations that she is on an ""anti-LGBTQ crusade,"" but s… [+5244 chars]",fox-news,Fox News
Rep. Steve Scalise,"Stop Biden's war on oil, gas – fight Putin by making US, Europe energy independent",President Biden has played into Vladimir Putin’s hands by ending American energy independence and renouncing U.S. oil and gas resources.,https://www.foxnews.com/opinion/stop-biden-war-oil-gas-fight-putin-energy-independent-rep-steve-scalise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a4ecf87-728f-4911-994a-d06549944ac4/9bd9bb6b-7a52-43f5-adb8-1a4d38ef72fd/1280x720/match/image.jpg,2022-03-14T11:00:23Z,"Last summer, Vladimir Putin and the rest of the worldwatchedPresident Bidensembarrassing withdrawalfrom Afghanistanthat abandoned thousands ofAmericansbehind enemy lines, as well as ourAfghanallies, … [+5773 chars]",fox-news,Fox News
Danielle Wallace,Ukrainian police officer implores correspondent to 'tell America' what Russians did to 'a journalist',"Ukrainian police officer at the scene where an American journalist and former New York Times contributor Brent Renaud was killed outside of Kyiv said media must 'Tell America, tell the world, what they did to a journalist'",https://www.foxnews.com/world/ukrainian-police-officer-american-journalist-killed-tell-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brent-Renaud.png,2022-03-14T10:42:24Z,"A Ukrainian police officer at the gruesome scene where an American journalist was shot and killed and at least two others were wounded by Russian forces Sunday had a gut-wrenching message.  
""Tell A… [+4256 chars]",fox-news,Fox News
Fred Lucas,Biden's home state election law trouble: Lawsuit alleges early voting rules violate Delaware Constitution,A lawsuit against the Delaware Department of Elections contends a law that takes effect this year expanding early voting for both in-person and absentee ballots contrasts with the Delaware Constitution's narrower approach.,https://www.foxnews.com/politics/biden-delaware-election-law-trouble-lawsuit-early-voting-state-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden.png,2022-03-14T10:19:41Z,"Michael Mennella of Newark, Delaware, has been an inspector of elections for the last five years, taking an oath himself and administering the oath to other election workers to obey voting laws. A vi… [+6059 chars]",fox-news,Fox News
Cortney Moore,'Jennifer Aniston Salad' trends online as fans sample the star's 'perfect salad',Jennifer Aniston fans are sampling a salad recipe that has reportedly been a go-to for the Hollywood actress for years.,https://www.foxnews.com/lifestyle/jennifer-aniston-salad-trends-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/The-Modern-Nonna-Jennifer-Aniston-Salad-TikTok-Salad-Recipe-Thumbnail.jpg,2022-03-14T10:00:23Z,"Jennifer Aniston fans are sampling a salad recipe that has reportedly been a go-to for the Hollywood actress for years.
TikTok user and food blogger Snejana Andreeva of The Modern Nonna has made the… [+4968 chars]",fox-news,Fox News
Tyler Olson,Russia-Ukraine war: Congress eyes MiG-29 fighter jet transfer as next White House pressure point,"The Biden administration warns that giving MiG-29 fighter jets to Ukraine would be too risky, but members of Congress are still urging him to do it.",https://www.foxnews.com/politics/ukraine-russia-biden-mig-fighter-jets-escalate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russia-Ukraine-War-No-Fly-Zone-2.jpg,2022-03-14T13:55:45Z,"A growing and bipartisan group in Congress is pushing President Biden to facilitate the transfer of Poland's MiG-29 fighter jets to Ukraine amid Russia's brutal invasion, despite statements by the U.… [+6318 chars]",fox-news,Fox News
Joshua Nelson,"St. Louis businessman bids to unseat 'Squad' member Cori Bush, says 'defund police' rhetoric must end",Andrew Jones told Fox News Digital he left the private sector to join the Republican party because he wants to clean up crime in St. Louis.,https://www.foxnews.com/media/cori-bush-challenger-andrew-jones-clean-up-st-louis-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Andrew-Jones-Cori-Bush-split.jpg,2022-03-14T13:43:06Z,"A challenger to progressive ""Squad"" member Rep. Cori Bush, D-Mo., wants to leave the private sector to serve in Congress because he's fed up with crime in St. Louis.
""I was tired of the crime and al… [+5332 chars]",fox-news,Fox News
Janice Dean,Southeast faces storm risk as cold front sweeps through region,Strong to severe thunderstorms will be possible today for parts of the ArkLaTex region as a cold front moves through.,https://www.foxnews.com/us/southeast-cold-front-storms-national-weather-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/rain-forecast.png,2022-03-14T13:42:28Z,"Strong to severe thunderstorms
 will be possible today for parts of the ArkLaTex region as a cold front moves through.  
Large hail, damaging winds and isolated tornadoes will all be possible along… [+767 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Charlene of Monaco returns home to Prince Albert and their two children following medical saga,Monday marks Prince Albert of Monaco's 64th birthday.,https://www.foxnews.com/entertainment/princess-charlene-of-monaco-returns-home-prince-albert,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_PrincessCharlene.jpg,2022-03-14T13:42:01Z,"Princess Charlene of Monaco has officially returned home.
A statement issued by the palace to Fox News Digital on Monday revealed that the 44-year-old has reunited with her husband, Prince Albert of… [+4170 chars]",fox-news,Fox News
Associated Press,Chase Briscoe gets his first NASCAR Cup Series win at Phoenix Raceway,Stewart-Haas racing driver Chase Briscoe won the Cup Series race at Phoenix on Sunday to claim his first-ever win.,https://www.foxnews.com/auto/chase-brisco-first-nascar-cup-series-win-phoenix,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/4e2f2b8c-Chase-3.jpg,2022-03-14T13:37:54Z,"Chase Briscoe jumped out of his car and was obviously emotional, kneeling by his No. 14 for a few seconds before a couple voice cracks during his postrace television interview.
The 27-year-old Brisc… [+5298 chars]",fox-news,Fox News
Lauryn Overhultz,Nicolas Cage had to be convinced to take on role as himself in 'The Unbearable Weight of Massive Talent',"Nicolas Cage had to be convinced to take on the role of himself in the upcoming film ""The Unbearable Weight of Massive Talent."" The actor revealed the role ""scared the crap out of"" him during the SXSW Film Festival premiere at the Paramount Theater.",https://www.foxnews.com/entertainment/nicolas-cage-unbearable-weight-massive-talent-role-playing-himself,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nicolas_Cage_Getty.jpg,2022-03-14T12:56:32Z,"AUSTIN, Texas Nicolas Cage's decision to take on the role of himself wasn't an easy one.
Cage explained during Saturday's premiere of the film at the SXSW Film Festival that he originally wasn't int… [+3994 chars]",fox-news,Fox News
Stephanie Nolasco,Jane Fonda says Tom Brady sent her a ‘humongous’ floral arrangement after shoulder replacement,Tom Brady said Sunday he’s returning to the Tampa Bay Buccaneers for his 23rd NFL season.,https://www.foxnews.com/entertainment/jane-fonda-tom-brady-flowers-shoulder-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_JaneFonda_TomBrady.jpg,2022-03-14T12:47:27Z,"Jane Fonda received a special surprise from an unexpected star.
On Saturday, the actress revealed that Tom Brady sent her a ""humongous"" floral arrangement after her shoulder replacement.
""He sent m… [+2707 chars]",fox-news,Fox News
Associated Press,Ukraine-Russia talks to resume as Russia pressures Kyiv,"Russia and Ukraine engage in a new round of talks following a Monday airstrike on a Ukrainian military base, sparking hope that progress will be made in evacuating civilians.",https://www.foxnews.com/world/talks-resume-russia-ukraine-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/soldier-kharkiv.gif,2022-03-14T12:36:08Z,Russia's military forces kept up their punishing campaign to capture Ukraine's capital with fighting and artillery fire in Kyiv's suburbs Monday after an airstrike on a military base near the Polish … [+9296 chars],fox-news,Fox News
Stephanie Nolasco,Michael Keaton praises ‘fellow actor President Zelenskyy' at Critics Choice Awards: ‘Keep up the fight’,Sean McVay and his fiancée Veronika Khomyn also spoke out amid Russia's invasion of Ukraine.,https://www.foxnews.com/entertainment/michael-keaton-ukrainian-president-zelenskyy-critics-choice-awards,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_MichaelKeaton_Zelenskyy.jpg,2022-03-14T12:24:54Z,"Michael Keaton made sure to give Ukrainian President Volodymyr Zelenskyy a shout-out during the 2022 Critics Choice Awards.
The ""Dopesick"" star, who won for best actor in a limited series or movie m… [+3835 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,Iran sends its missile regards,The Biden administration’s hell-bent pursuit of a new nuclear deal with Iran grows harder to understand with each provocation from Tehran.,https://www.foxnews.com/opinion/iran-missile-wall-street-journal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iranflag.jpg,2022-03-14T12:18:27Z,The Biden administrations hell-bent pursuit of a new nuclear deal with Iran grows harder to understand with each provocation from Tehran. The latest came Sunday in a missile attack near a U.S. consul… [+1356 chars],fox-news,Fox News
Paul Steinhauser,Trump-backed Wyoming GOP primary challenger Hageman urges sending Cheney ‘home to Virginia’,GOP congressional candidate Harriet Hageman takes aim at Rep. Liz Cheney of Wyoming in a new digital ad and mock website,https://www.foxnews.com/politics/trump-backed-wyoming-gop-primary-challenger-hageman-urges-sending-cheney-home-to-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Harriet-Hageman-and-Liz-Cheney.jpg,2022-03-14T12:10:09Z,"FIRST ON FOX - Harriet Hageman, the GOP congressional candidate waging a primary challenge against Rep. Liz Cheney, R-Wyo., with the backing of former President Donald Trump, argues in a new digital … [+4236 chars]",fox-news,Fox News
Danielle Wallace,"Ukrainian pregnant woman, baby die after Russian air strike on maternity hospital: 'Kill me now'","Ukrainian pregnant woman in viral photo being carried on stretcher from Mariupol maternity hospital after Russian air strike had died, as did her baby, according to the AP",https://www.foxnews.com/world/ukrainian-pregnant-woman-baby-died-russia-bombing-maternity-hospital-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/woman-ukraine.jpg,2022-03-14T12:04:40Z,"Both the Ukrainian pregnant woman seen in a viral photo being carried out on a stretcher after Russian forces bombed a maternity hospital in Mariupol and her baby have died, according to a report. 
… [+4579 chars]",fox-news,Fox News
Stephanie Nolasco,Jane Campion uses five letters to slam Sam Elliott following ‘Power of the Dog’ criticism,Jane Campion held nothing back during the DGA Awards Saturday night.,https://www.foxnews.com/entertainment/jane-campion-sam-elliott-power-of-the-dog-criticism-western,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_JaneCampion_SamElliott.jpg,2022-03-14T15:58:16Z,"Jane Campion had a few choice letters in response to Sam Elliotts criticism of her film ""The Power of the Dog"" during the DGA Awards Saturday night.
The director, who was asked for her response abou… [+4286 chars]",fox-news,Fox News
admin,"FOX NATION TO RELEASE NEW DOCUSERIES ENTITLED FREED TO KILL ON FRIDAY, MARCH 18TH","FOX Nation will debut a new docuseries entitled Freed to Kill on Friday, March 18th, fronted by investigative reporter and True Crime Reporter podcast host Robert Riggs. Over the course of five episodes, the haunting program will explore the harrowing acts of…",http://press.foxnews.com/2022/03/fox-nation-to-release-new-docuseries-entitled-freed-to-kill-on-friday-march-18th,,2022-03-14T15:51:34Z,"FOX Nation will debut a new docuseries entitled Freed to Kill on Friday, March 18th, fronted by investigative reporter and True Crime Reporter podcast host Robert Riggs. Over the course of five episo… [+1621 chars]",fox-news,Fox News
Jessica Chasmar,Rand Paul introduces amendment to eliminate Fauci's position as NIAID director,"Sen. Rand Paul, R-Ky., on Monday introduced an amendment that would effectively ""fire"" Dr. Anthony Fauci from his position as the Director of the National Institute of Allergy and Infectious Diseases (NIAID).",https://www.foxnews.com/politics/rand-paul-amendment-faucis-position-niaid-director,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/paul-fauci-split.jpg,2022-03-14T15:50:04Z,"Sen. Rand Paul, R-Ky., on Monday introduced an amendment that would eliminate Dr. Anthony Faucis position as the Director of the National Institute of Allergy and Infectious Diseases (NIAID) and dece… [+2410 chars]",fox-news,Fox News
