author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dem AG candidate Jay Jones' grilled over reckless driving conviction by GOP opponent,Virginia Attorney General hopeful Jay Jones faced debate scrutiny as GOP rival Jason Miyares grilled him over a reckless driving case and past violent rhetoric about a Republican rival.,https://www.foxnews.com/politics/dem-ag-candidate-jay-jones-grilled-over-reckless-driving-conviction-gop-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/miyares-jay-jones-reckless-driving-attorney-general.jpg,2025-10-17T00:26:59Z,Democratic Party candidate for Virginia attorney general Jay Jones was pressed on accountability and asked why voters should trust his judgment following revelations of politically violent rhetoric h… [+4025 chars],fox-news,Fox News
,"Shutdown standstill: No headway until there's 'incentive,' politicos lament","While fired feds protest at the OMB, Democrats and Republicans on the Hill continue to spar over a shutdown showdown with no end in sight.",https://www.foxnews.com/politics/shutdown-standstill-no-headway-incentive-politicos-lament,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mike-johnson-donald-trump.png,2025-10-17T00:24:15Z,"Were two weeks into the government shutdown. Theres no movement by either side. Is President Trump seemingly relishing it?
""The Democrats are getting killed on the shutdown because we're closing up … [+7610 chars]",fox-news,Fox News
,DHS flips script on media narrative with new details about illegal teen arrested by ICE: 'Safety threat',"The Trump Department of Homeland Security is setting the record straight on his suspected gang involvement and stated intent to “shoot and kill"" another student.",https://www.foxnews.com/politics/dhs-flips-script-media-narrative-with-new-details-illegal-teen-arrested-ice-safety-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ice-agents.jpg,2025-10-17T00:21:49Z,"FIRST ON FOX: Following mainstream media reporting about ICE arresting a 13-year-old boy and separating him from his family, the Trump Department of Homeland Security is setting the record straight o… [+4367 chars]",fox-news,Fox News
,"Jones and Miyares clash over murder texts as Dem repeatedly invokes Trump at heated, high-stakes debate",Democratic nominee Jay Jones repeatedly invokes Trump while defending murder texts as Republican Jason Miyares questions his qualifications for attorney general.,https://www.foxnews.com/politics/jones-miyares-clash-over-murder-texts-dem-repeatedly-invokes-trump-heated-high-stakes-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-jason-miyares-debate-rtd.jpg,2025-10-17T00:12:09Z,"RICHMOND, Va. Virginia Democratic attorney general nominee Jay Jones defended himself from questions about controversial texts envisioning the murder of the Old Dominions then-Republican House Speake… [+5108 chars]",fox-news,Fox News
,Florida teacher claims he was forced to remove Charlie Kirk poster from classroom after student complaint,"An Orange County school district removed a Charlie Kirk inspirational poster from a teacher's classroom, citing a political neutrality policy after a student objects to the display.",https://www.foxnews.com/media/florida-teacher-claims-he-forced-remove-charlie-kirk-poster-from-classroom-after-student-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/charlie-kirk-at-trump-rally.png,2025-10-17T00:00:30Z,"A Florida teacher claimed he was forced to remove a Charlie Kirk poster from his classroom after a student complained, a move that he says was political discrimination. 
William Loggans, who teaches… [+4047 chars]",fox-news,Fox News
,Mamdani clashes with rivals in fiery debate less than three weeks before NYC chooses next mayor,The three men running for New York City mayor clashed on the debate stage for the first time on Thursday night while discussing a wide variety of issues.,https://www.foxnews.com/politics/mamdani-clashes-with-rivals-fiery-debate-less-than-three-weeks-before-nyc-chooses-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nyc-debate.png,2025-10-17T03:22:20Z,"NEW YORK, N.Y. - The three men running to be the next mayor of New York City, the largest city in the United States, clashed on multiple occasions on the debate stage Thursday night on issues ranging… [+4529 chars]",fox-news,Fox News
,Erika Kirk shows TPUSA staff Charlie's Medal of Freedom: 'You guys are all part of the legacy',"Erika Kirk, now CEO of Turning Point USA, shares her late husband Charlie Kirk's Presidential Medal of Freedom with staff in an emotional office moment.",https://www.foxnews.com/politics/erika-kirk-shows-tpusa-staff-charlies-medal-freedom-you-guys-all-part-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/erika-kirk-legacy-003.jpg,2025-10-17T02:07:23Z,"A video shared on X shows Erika Kirk at the Turning Point USA office surrounded by staff members, proudly showing them the Presidential Medal of Freedom awarded to her late husband, Charlie Kirk.
In… [+1502 chars]",fox-news,Fox News
,Revoking visas over Charlie Kirk assassination remarks supported by TPUSA attendees,College students at a Turning Point USA event at the University of Oklahoma are supportive of visa revocations for foreigners who celebrated Charlie Kirk's assassination.,https://www.foxnews.com/media/revoking-visas-over-charlie-kirk-assassination-remarks-supported-tpusa-attendees,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/oklahoma-turning-point-students.gif,2025-10-17T02:01:05Z,"Students attending the Turning Point USA ""This Is The Turning Point"" tour at the University of Oklahoma event Thursday overwhelmingly agreed with punitive measures for foreigners who have made vile r… [+3080 chars]",fox-news,Fox News
,Bengals shock Steelers with Joe Flacco-Ja'Marr Chase connection in thrilling win,"The Cinncinati Bengals, led by a connection of Joe Flacco and Ja'Marr Chase, beat Aaron Rodgers and the Pittsburgh Steelers in thrilling fashion on ""Thursday Night Football.""",https://www.foxnews.com/sports/bengals-shock-steelers-joe-flacco-jamarr-chase-connection-thrilling-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jamarr-chase-bengals-steelers.jpg,2025-10-17T05:35:22Z,"NFL fans got a real treat on ""Thursday Night Football"" as the Cincinnati Bengals snapped their three-game losing streak with a thrilling 31-30 win over the Pittsburgh Steelers at home. 
The Bengals,… [+4126 chars]",fox-news,Fox News
,DHS to impose $1K fee for migrants granted humanitarian parole,"The Department of Homeland Security announced that migrants paroled in the U.S. would face a new $1,000 immigration fee ""to institute accountability and prevent rampant fraud.""",https://www.foxnews.com/us/dhs-impose-1k-fee-migrants-granted-humanitarian-parole,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-presser.jpg,2025-10-17T04:49:59Z,"The Department of Homeland Security announced on Thursday that migrants paroled in the U.S. would face a new $1,000 immigration fee ""to institute accountability and prevent rampant fraud of the parol… [+1767 chars]",fox-news,Fox News
,Labor unions sue Trump administration over social media monitoring of visa holders,"Three labor unions sued the Trump administration, arguing that it violated the First Amendment rights of visa holders by searching their social media for specific viewpoints.",https://www.foxnews.com/politics/labor-unions-sue-trump-administration-over-social-media-monitoring-visa-holders,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/labor-unions-sue-trump-social-media-monitoring-visa-holders.png,2025-10-17T07:14:08Z,"Three labor unions filed a lawsuit against the Trump administration on Thursday, arguing that the federal government violated the First Amendment rights of visa holders legally in the U.S. by using a… [+4154 chars]",fox-news,Fox News
,Dialing down dope: Trump White House moves toward easing restrictions on marijuana,"The Trump administration is showing signs of easing federal limits on marijuana, reflecting shifting views as pot moves to billion-dollar mainstream industry.",https://www.foxnews.com/media/dialing-down-dope-trump-white-house-moves-toward-easing-restrictions-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/marijuana-protest.jpg,2025-10-17T07:00:10Z,"Pot was hardly difficult to find on campuses, and elsewhere, back when it was not just illegal but targeted by politicians as a menace to society.
In fact, it often found you, if you stopped in at p… [+4945 chars]",fox-news,Fox News
,Celebrities who called for ceasefire in Gaza face scrutiny after Trump peace deal breakthrough,"President Donald Trump's Israel-Hamas ceasefire draws mixed reactions from Hollywood activists, with some staying silent while others question the peace agreement's terms.",https://www.foxnews.com/media/celebrities-who-called-ceasefire-gaza-face-scrutiny-after-trump-peace-deal-breakthrough,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gaza-hollywood-split.jpg,2025-10-17T09:00:48Z,"Hollywoods most vocal ""Free Palestine"" advocates are facing scrutiny for their muted or critical response to the ceasefire deal between Israel and Hamas secured by President Donald Trump.
Roughly tw… [+6248 chars]",fox-news,Fox News
,Farmageddon: Trump’s trade war and shutdown are crushing the heartland,Representative proposes ending trade wars and reopening government to help struggling farmers facing bankruptcy amid rising production costs and lost markets.,https://www.foxnews.com/opinion/farmageddon-trumps-trade-war-shutdown-crushing-heartland,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump.jpg,2025-10-17T09:00:17Z,"I warned in May that Americas farm economy was under attack that tariffs, Agriculture Department program cuts and political posturing in Washington were hammering farmers from the farm gate to the di… [+5476 chars]",fox-news,Fox News
,The deafening silence of the ‘Free Palestine’ movement after the Gaza ceasefire,Gaza ceasefire creates unexpected quiet among Free Palestine supporters as moral identity conflicts with acknowledging incremental progress in activism.,https://www.foxnews.com/opinion/deafening-silence-free-palestine-movement-after-gaza-ceasefire,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/free-palestine-poster-.jpg,2025-10-17T09:00:12Z,"In theory, this should be a moment of vindication for the Free Palestine movement. A ceasefire holds. Israel has pulled back troops. International headlines finally reflect what activists have shoute… [+2658 chars]",fox-news,Fox News
,The new arms race is for compute — and America can’t afford to fall behind,"Compute is the fuel of the future and whoever controls it, will control artificial intelligence. America must maintain its technological edge in this field.",https://www.foxnews.com/opinion/new-arms-race-compute-america-cant-afford-fall-behind,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ai-data-center.jpg,2025-10-17T09:00:09Z,"Power has always flowed from control of the worlds essential resources. Once it was steel, then oil, then data. Today, it is compute, and whoever controls it will shape the century ahead. Compute is … [+3893 chars]",fox-news,Fox News
,"Portland codifies sanctuary status, orders city police to further separate from ICE",Portland’s City Council voted to codify the city’s sanctuary status and ordered local police to distance from U.S. Immigration and Customs Enforcement.,https://www.foxnews.com/politics/portland-codifies-sanctuary-status-orders-city-police-further-separate-from-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/portland-city-council-officials.jpg,2025-10-17T11:53:24Z,Portlands progressive-leaning City Council voted Wednesday to codify the citys sanctuary status and ordered local police to further distance themselves from U.S. Immigration and Customs Enforcement (… [+2837 chars],fox-news,Fox News
,"Jason Miyares touts record on crime, fentanyl as Jones scandal roils Virginia race",Jason Miyares touts successes in reducing Virginia's murder rates and securing $1 billion from pharmaceutical companies as he seeks reelection as attorney general.,https://www.foxnews.com/politics/jason-miyares-touts-record-crime-fentanyl-jones-scandal-roils-virginia-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/miyares-ap.png,2025-10-17T11:53:20Z,"SHORT PUMP, Va. EXCLUSIVE: Virginia Attorney General Jason Miyares told Fox News Digital ahead of Thursdays debate that his four-year record proves why voters should ""rehire"" him as the commonwealths… [+4015 chars]",fox-news,Fox News
,Trump's granddaughter Kai downplays unusual nature of golfing with the President: 'It's nothing new',"In an interview with Fox News Digital, Kai Trump explained that playing golf with her grandfather, President Donald Trump, is simply just another day for her.",https://www.foxnews.com/sports/trumps-granddaughter-kai-downplays-unusual-nature-golfing-president-its-nothing-new,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kai-trump-101625.jpg,2025-10-17T11:50:39Z,"For Kai Trump, a round of golf with her grandfather is just another day in the life of her 18-year-old high school self. However, theres the obvious wrinkle that her grandfather is the President of t… [+3116 chars]",fox-news,Fox News
,Mamdani ripped by rivals for unpopular stance during fiery NYC debate: 'You won't support Israel',"Zohran Mamdani fields criticism from former Gov. Andrew Cuomo over past refusal to denounce the term ""globalize the intifada"" during contentious New York mayoral debate moment.",https://www.foxnews.com/politics/mamdani-ripped-by-rivals-unpopular-stance-during-fiery-nyc-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sliwa-and-mamdani-nyc-debate.png,2025-10-17T11:30:51Z,"NEW YORK, N.Y. - New York City Democratic mayoral nominee Zohran Mamdani fielded a series of contentious questions about how he will support Jewish New Yorkers during the first general election mayor… [+2968 chars]",fox-news,Fox News
,John Bolton indicted on classified materials retention charges and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/john-bolton-indicted-and-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-bolton-in-white-house.jpg,2025-10-17T11:24:24Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Ex-National Security Advisor John Bolton indicted with impro… [+3449 chars]",fox-news,Fox News
,Rep. Elise Stefanik labels NYC mayoral candidate Zohran Mamdani a 'jihadist',"U.S. Rep. Elise Stefanik, a Republican from New York, has assailed New York City mayoral candidate Zohran Mamdani as a ""jihadist"" and ""raging antisemite.""",https://www.foxnews.com/politics/rep-elise-stefanik-labels-nyc-mayoral-candidate-zohran-mamdani-jihadist,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/elise-stefanik-zohran-mamdani-1.jpg,2025-10-17T11:06:38Z,"U.S. Rep. Elise Stefanik, an Empire State Republican, called Democratic Big Apple mayoral candidate Zohran Mamdani a ""jihadist.""
""I call Zohran Mamdani a jihadist because he is. Zohran Mamdani is a … [+1800 chars]",fox-news,Fox News
,Deadly drug mix drives staggering rise in overdose deaths among seniors,"A new study reveals that seniors face rising fentanyl overdose deaths mixed with stimulants like cocaine and methamphetamines, matching dangerous trends seen in younger adults.",https://www.foxnews.com/health/deadly-drug-mix-drives-staggering-rise-overdose-deaths-among-seniors,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senior-man-holds-pill-bottle.jpg,2025-10-17T11:00:55Z,"Americas seniors aren't immune to the ongoing opioid epidemic.
Among adults 65 and older, overdose deaths from fentanyl mixed with stimulants like cocaine and methamphetamines have surged 9,000% in … [+4887 chars]",fox-news,Fox News
,Social media erupts after disgraced Dem nominee leans on Trump attacks in Virginia AG debate,"Republican incumbent Jason Miyares seized on Jay Jones’ violent rhetoric and past controversies, with social media reaction largely favoring Miyares’ performance.",https://www.foxnews.com/politics/social-media-erupts-after-disgraced-dem-nominee-leans-on-trump-attacks-virginia-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-jason-miyares-debate-rtd.jpg,2025-10-17T11:00:49Z,Democratic Party candidate Jay Jones' political rhetoric and his desire to turn a statewide election into a political referendum of President Donald Trump during Thursday night's debate between Virgi… [+3842 chars],fox-news,Fox News
,Thune torches Senate Dems for allowing 'far-left' lawmakers to hijack party after blocking crucial bill,Republicans failed to advance the defense appropriations bill after Senate Democrats voted against the procedural measure as the government shutdown drags on.,https://www.foxnews.com/politics/thune-torches-senate-dems-for-allowing-far-left-lawmakers-hijack-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-majority-leader-john-thune-presser.jpg,2025-10-17T10:30:47Z,"FIRST ON FOX: Senate Majority Leader John Thune, R-S.D., believed that Senate Democrats were ""in a bad place"" after they tanked Republicans push to consider the annual defense spending bill on Friday… [+3361 chars]",fox-news,Fox News
,'No Kings' organizer discourages violence following coast-to-coast arrests,"Lisa Gilbert of Public Citizen defends 'No Kings' protests as peaceful despite June 14 violence that led to arrests in Texas, Utah, California and other states.",https://www.foxnews.com/us/no-kings-organizer-discourages-violence-following-coast-to-coast-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/no-kings-june-14-2025.jpg,2025-10-17T10:00:56Z,"Progressive watchdog group Public Citizen says its 'No Kings"" demonstrations are meant to defend democracy and protest what organizers call ""executive overreach."" Yet nationwide arrests, injuries and… [+5984 chars]",fox-news,Fox News
,Trump to meet with Zelenskyy as Ukraine pushes for powerful American Tomahawk missiles amid ongoing war,Ukrainian President Volodymyr Zelenskyy seeks American Tomahawk missiles in meeting with President Donald Trump following his call with Russian President Vladimir Putin.,https://www.foxnews.com/world/trump-meet-zelenskyy-ukraine-pushes-powerful-american-tomahawk-missiles-amid-ongoing-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-and-zelenskyy-smile.jpg,2025-10-17T10:00:55Z,"President Donald Trump and Ukrainian President Volodymyr Zelenskyy are set to meet at the White House on Friday to discuss big-ticket defensive items and strategies to better counter Russias war.
Th… [+3797 chars]",fox-news,Fox News
,Comedian Tig Notaro describes fallout with Cheryl Hines over husband RFK Jr,"Comedian and actress Tig Notaro described dropping her friendship with Cheryl Hines over her husband, Robert F. Kennedy Jr,. and his presidential campaign.",https://www.foxnews.com/media/comedian-tig-notaro-describes-fallout-cheryl-hines-over-husband-rfk-jr,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cheryl-hines-and-husband-rfk.png,2025-10-17T10:00:44Z,"Comedian Tig Notaro said Tuesday that she had to ""step away"" from her friendship with actress Cheryl Hines because of Hines husband, Robert F. Kennedy Jr., and his political views.
Notaro discussed … [+2430 chars]",fox-news,Fox News
,Meghan Markle's 'less than subtle jabs' at royal family deepen divide: expert,"Royal experts say Meghan Markle's comments about ""nesting and healing"" after leaving royal duties were subtle jabs at the royal family during her Fortune summit appearance.",https://www.foxnews.com/entertainment/meghan-markles-less-than-subtle-jabs-royal-family-deepen-divide-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/meghan-markle.jpg,2025-10-17T10:00:43Z,"Meghan Markle said she was ""nesting and healing"" after her royal exit a remark some royal experts interpreted as a ""less than subtle"" jab at Prince Harry's family.
On Oct. 14, Markle was invited to … [+5422 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: October 17, 2025",Test your knowledge with a news quiz featuring Secretary Linda McMahon's school shutdown remarks and Bari Weiss becoming The Free Press editor-in-chief.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-october-17-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/36c6d7ec-fox-news-quiz-photo-1.jpg,2025-10-17T10:00:25Z,"Test your news knowledge with this week's Fox News Digital News Quiz.
Looking for more of a challenge?
A California woman removed her clothing at a policy demonstration in last week's News Quiz.
T… [+354 chars]",fox-news,Fox News
,Top Dem leaders refuse to call on disgraced AG nominee to drop out of Virginia race,House Minority Leader Hakeem Jeffries defends Virginia Democratic attorney general candidate Jay Jones despite violent text messages about killing his GOP rival in 2022.,https://www.foxnews.com/politics/top-dem-leaders-refuse-to-call-on-disgraced-ag-nominee-drop-out-virginia-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hakeem-jeffries-jay-jones-virginia-two-bullets.jpg,2025-10-17T10:00:23Z,"House Minority Leader Hakeem Jeffries, D-N.Y., stood by Virginias embattled Democratic attorney general candidate Jay Jones who sent text messages fantasizing about putting ""two bullets"" in his Repub… [+3102 chars]",fox-news,Fox News
,Egyptian officials scramble to recover ancient painting stolen from 'cursed' tomb amid recent thefts,"An ancient limestone relief depicting Egyptian seasons was stolen from a 2,300 B.C. tomb at Saqqara near Cairo, adding to recent artifact theft cases in Egypt.",https://www.foxnews.com/travel/egyptian-officials-scramble-recover-ancient-painting-stolen-cursed-tomb-amid-recent-thefts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ancient-egypt-stolen-painting-saqqara-necropolis-archaeology-history-1.jpg,2025-10-17T10:00:08Z,"Egyptian officials are frantically searching for an ancient limestone painting taken from an ancient tomb the latest in a series of high-profile artifact thefts.
Mohamed Ismail, secretary-general of… [+2480 chars]",fox-news,Fox News
,Newt Gingrich sees nationwide shift to GOP as voters flee 'crazy' Democratic Party,"Former House Speaker Newt Gingrich calls Democrats the 'party of weirdness' on Fox News, citing their leftward shift as driving voters toward Republicans.",https://www.foxnews.com/media/newt-gingrich-sees-nationwide-shift-gop-voters-flee-crazy-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/newt-gingrich-speaking-at-2024-rnc-v2.jpg,2025-10-17T10:00:02Z,"Former House Speaker Newt Gingrich slammed Democrats as the ""party of weirdness,"" telling Fox News Jesse Watters that their increasingly leftward shift is driving voters across the country toward the… [+2014 chars]",fox-news,Fox News
,Keira Knightley angers liberals for refusing to condemn JK Rowling,"Keira Knightley faced backlash from liberals and praise from conservatives after laughing when asked about backlash against ""Harry Potter"" author J.K. Rowling.",https://www.foxnews.com/media/keira-knightley-blasted-libs-praised-conservatives-laugh-when-asked-about-anti-jk-rowling-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/KeiraKnightley.jpg,2025-10-17T13:49:29Z,"Actress Keira Knightley faced backlash from the political left and praise from the political right when she laughed after being asked about the political backlash against ""Harry Potter"" author J.K. R… [+3094 chars]",fox-news,Fox News
,Thatcher centennial celebration examines how Reagan partnership guides modern US-UK relations,Experts examine how the Cold War alliance between President Ronald Reagan and Prime Minister Margaret Thatcher influences today's U.S.-U.K. relationship amid Russian President Vladimir Putin's threats.,https://www.foxnews.com/world/thatcher-centennial-celebration-examines-how-reagan-partnership-guides-modern-us-uk-relations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/uk-margaret-thatcher-letter-auction-iron-lady-history-1975-3.jpg,2025-10-17T13:48:16Z,"The term ""special relationship"" has been used to describe the U.S.-U.K. partnership since WWII in the face of Nazi, Germany, but many have argued it was solidified during the Cold War under the close… [+5062 chars]",fox-news,Fox News
,Hochul's office silent when pressed if she sticks by 'no one is above the law' belief amid AG's indictment,"Governor Kathy Hochul defends Attorney General Letitia James against federal indictment, claiming weaponization despite previously supporting Trump legal challenges.",https://www.foxnews.com/politics/hochuls-office-silent-when-pressed-she-sticks-no-one-above-law-belief-amid-ags-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hochul-james-parade.jpg,2025-10-17T12:55:53Z,New York Democrat Gov. Kathy Hochul offered her support of Empire State Attorney General Letitia James when she was first indicted on charges of bank fraud and making false statements to a financial … [+10315 chars],fox-news,Fox News
,John Bolton surrenders to face charges of sharing classified information,John Bolton surrendered to federal authorities Friday after being indicted on 18 counts related to the improper handling of classified materials.,https://www.foxnews.com/politics/john-bolton-surrenders-face-charges-sharing-classified-information,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-bolton-arrives-federal-courthouse-classified-documents.jpg,2025-10-17T12:52:18Z,"Former White House National Security Advisor John Bolton surrendered to federal authorities Friday after being indicted on 18 counts related to the improper handling of classified materials.
Photogr… [+510 chars]",fox-news,Fox News
