author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stepheny Price,NYPD says officer did not rip off anti-Israel activist’s hijab during arrest: 'Wholly untrue',The NYPD released video of an officer helping Nerdeen Kiswani with her hijab after the radical anti-Israel activist claimed it was ripped off by officers during her arrest.,https://www.foxnews.com/us/nypd-says-officer-did-not-rip-off-anti-israel-activists-hijab-during-arrest-wholly-untrue,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Video.jpg,2024-04-15T02:06:22Z,The New York City Police Department defended the actions of its officers by releasing bodycam video that showed an officer gently helping a woman with her hijab after the radical anti-Israel activist… [+3925 chars],fox-news,Fox News
Tracy Wright,Taylor Swift poses with 'RHONJ' star Teresa Giudice at Coachella: 'Two absolute queens',"Taylor Swift and Bravo star Teresa Giudice smiled for a photo at Coachella Music Festival in Indio, California, after watching Ice Spice perform in the desert.",https://www.foxnews.com/entertainment/taylor-swift-poses-rhonj-star-teresa-giudice-coachella-two-queens,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/taylor-swift-teresa-rhonj.jpg,2024-04-15T02:03:09Z,"Bravo fans' wildest dreams came true at Coachella. 
Teresa Giudice cozied up to Taylor Swift after catching Ice Spice take the stage at the Empire Polo fields in Indo, Calif. on Saturday night.
The… [+2640 chars]",fox-news,Fox News
Landon Mion,"New York police officer, sheriff's deputy killed in shooting; suspect also dead",A New York police officer and sheriff's deputy were shot and killed in the town of Salina after responding to a report of a stolen car in Syracuse. The suspect was also killed.,https://www.foxnews.com/us/new-york-police-officer-sheriffs-deputy-killed-shooting-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/onondagosheriff.png,2024-04-15T04:58:56Z,"A police officer and a sheriff's deputy in New York were shot and killed Sunday evening in the town of Salina, according to officials.
Onondaga County Sheriff Tobias Shelley identified the two as a … [+832 chars]",fox-news,Fox News
Kiara Jones,The Quiz #103 – The Fab Four,"Can you climb the progressive difficulty of today’s quiz? You may know the answer to “Disneyland is found in what U.S. state?”, but do you know what a “sternutation” is? If so, click play on the podcast below, then play along in the game just below. GOOD LUCK…",https://radio.foxnews.com/2024/04/15/the-quiz-103-the-fab-four/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2024-04-15T07:20:52Z,"Can you climb the progressive difficulty of today’s quiz? Listen &amp; play along to find out!
<ul><li>New York</li><li>Florida</li><li>California</li><li>Nevada</li></ul>
The Axis powers in World … [+882 chars]",fox-news,Fox News
Kiara Jones,#103 – The Fab Four,"Disneyland is found in what U.S. state? New York Florida California Nevada The Axis powers in World War II consisted of what three countries? United States, Great Britain and Russia France, Russia, Italy Germany, Italy and Japan Great Britain, Turkey and Chin…",https://radio.foxnews.com/2024/04/15/103-the-fab-four/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2024-04-15T07:20:52Z,"<ul><li>New York</li><li>Florida</li><li>California</li><li>Nevada</li></ul>
The Axis powers in World War II consisted of what three countries?
<ul><li>United States, Great Britain and Russia</li><… [+786 chars]",fox-news,Fox News
Kiara Jones,#102 – Curtain Call,What is the name of the stadium that the Chicago Cubs play in? Wrigley Field Fenway Park Hanson Stadium AT&T Field What does the SPF on sunscreen stand for? Standard Protective Formula Sun Protection Factor Sun Protective Formula Standard Protection Factor On…,https://radio.foxnews.com/2024/04/15/102-curtain-call/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2024-04-15T07:10:09Z,"<ul><li>Wrigley Field</li><li>Fenway Park</li><li>Hanson Stadium</li><li>AT&amp;T Field</li></ul>
What does the SPF on sunscreen stand for?
<ul><li>Standard Protective Formula</li><li>Sun Protectio… [+1050 chars]",fox-news,Fox News
Kiara Jones,"The Quiz #101 – Like Father, Like Son",Let’s see what you know. Listen & play along to The Quiz! These Ohio Brothers went on to earn fame for their early invention of the airplane. Name them. The Wright Brothers The Disney Brothers The Boeing Brothers The Pep Boys Marlon Brando and Robert De Niro …,https://radio.foxnews.com/2024/04/15/the-quiz-101-like-father-like-son/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-04-15T07:00:23Z,"It’s time to test your knowledge.  Listen &amp; play along to The Quiz!
<ul><li>The Wright Brothers</li><li>The Disney Brothers</li><li>The Boeing Brothers</li><li>The Pep Boys</li></ul>
Marlon Bra… [+788 chars]",fox-news,Fox News
Grover Norquist,Here are the massive tax increases coming your way in a second Biden term,"Donald Trump has made his direction for federal taxes clear. Lower. But so has President Biden, who wants to wallop Americans with a $5 trillion tax increase.",https://www.foxnews.com/opinion/massive-tax-increases-coming-second-biden-term,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Biden-Tax-Hikes-3.jpg,2024-04-15T06:00:05Z,"Donald Trump has outlined his plans for federal taxation should he be elected.
""I will make the Trump tax cuts permanent. You know they expire in a year. And we will cut your taxes even more than th… [+4953 chars]",fox-news,Fox News
Landon Mion,"Doorbell video captures car going airborne, crashing into California home","A vehicle was captured on a doorbell camera in Jurupa Valley, California, going airborne and crashing into a house, damaging the house and multiple cars.",https://www.foxnews.com/us/doorbell-video-captures-car-going-airborne-crashing-into-california-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/carairborne.png,2024-04-15T09:40:49Z,"A doorbell camera in California captured a car launching into the air and crashing into a house last week.
The crash happened at around 6:30 a.m. on April 4 in Jurupa Valley, California, according t… [+1036 chars]",fox-news,Fox News
Maureen Mackey,"Mothers share stories of their lives, plus tips and inspiration, in 'Love, Mom' by Dr. Nicole Saphier","An array of moms share their personal stories of motherhood in Dr. Nicole Saphier's new book, ""Love, Mom"" — with her own story of unexpected pregnancy at age 17 at the center.",https://www.foxnews.com/lifestyle/mothers-stories-lives-tips-inspiration-love-mom-dr-nicole-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Love-Mom-book.png,2024-04-15T09:30:47Z,"Long active in the health and health policy fields and passionate about those disciplines, Dr. Nicole Saphier, a Fox News medical contributor, is also ""equally passionate about being a mother,"" she t… [+7612 chars]",fox-news,Fox News
"Kerry Byrne, Brittany Kasko","American Culture Quiz: How well do you know ‘Modern Family,’ the modern military and more?","Try your hand at this newest American Culture Quiz from Fox News Digital. Here are questions on history, heritage and more — including the TV show ""Modern Family"" and the American military.",https://www.foxnews.com/lifestyle/american-culture-quiz-how-well-do-you-know-modern-family-the-modern-military-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ACQ-4-15-2.png,2024-04-15T09:17:04Z,"APP USERS: Click here to get this quiz!
How well do you know American history, pop culture and more?
The American Culture Quiz from Fox News Digital tests your command each week of national trends,… [+505 chars]",fox-news,Fox News
Brian Flood,"ABC, NBC, CBS newscasts fail to identify Trump prosecutors as ‘Democrats’ at least 90% of time, study finds","The Media Research Center found ABC, NBC and CBS evening newscasts failed to inform viewers during at least 90% of coverage that Trump prosecutors are Democrats.",https://www.foxnews.com/media/abc-nbc-cbs-newscasts-fail-identify-trump-prosecutors-democrats-least-90-time-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/TrumpProsecutors2024_Study.jpg,2024-04-15T09:00:48Z,"FIRST ON FOX -- Americans who rely on evening newscasts from ABC, CBS or NBC for information are likely unaware that elected officials going after former President Trump are Democrats, according to a… [+5418 chars]",fox-news,Fox News
Emma Colton,"Nine questions about the Trump trial, answered","Former President Donald Trump's ""hush money"" trial is set to kick off Monday. Fox News Digital answers the top nine questions before the case begins.",https://www.foxnews.com/politics/nine-questions-about-the-trump-trial-answered,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-Hush-Money-Explainer.gif,2024-04-15T08:11:10Z,"Former President Donald Trumps hush money court case will kick off on Monday, marking the first time a former president will stand trial over criminal charges. 
The historic trial will require Trump… [+10689 chars]",fox-news,Fox News
Brooke Singman,Trump hush-money trial begins in New York City with jury selection,Former President Trump’s trial stemming from the Manhattan DA’s probe of alleged hush-money payments ahead of the 2016 presidential election is set to begin Monday with jury selection.,https://www.foxnews.com/politics/trump-bragg-hush-money-trial-begins-new-york-city-jury-selection,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-hush-money-press.jpg,2024-04-15T08:00:36Z,Former President Trumps trial stemming from Manhattan District Attorney Alvin Braggs investigation into alleged hush-money payments ahead of the 2016 presidential election is set to begin Monday with… [+7902 chars],fox-news,Fox News
Benjamin Weinthal,Biden’s dovish posture toward Iran emboldened Tehran in its attack on Israel: experts,"Amid a devastating Iranian missile and drone attack on Israel, there are growing calls for Biden to pull the plug on his alleged appeasement policy and confront Tehran.",https://www.foxnews.com/world/bidens-dovish-posture-toward-iran-emboldened-tehran-in-its-attack-on-israel-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-iran-split.jpg,2024-04-15T08:00:08Z,JERUSALEM American and Israeli experts issued scathing indictments of President Bidens alleged timid Iran policy after Tehran launched a massive aerial warfare attack on the Jewish state over the wee… [+5851 chars],fox-news,Fox News
Ryan Gaydos,"Angels' Nolan Schanuel suffers 'testicular contusion,' misses series finale vs Red Sox","Los Angeles Angels first baseman Nolan Schanuel was forced to miss the series finale against the Boston Red Sox on Sunday due to a ""testicular contusion.""",https://www.foxnews.com/sports/angels-nolan-schanuel-suffers-testicular-contusion-misses-series-finale-vs-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nolan-Schanuel3.jpg,2024-04-15T11:50:11Z,"Los Angeles Angels outfielder Nolan Schanuel was forced to miss Sundays series finale against the Boston Red Sox due to what was described as a ""testicular contusion.""
Schanuel suffered the injury o… [+1401 chars]",fox-news,Fox News
Danielle Wallace,"France, Germany urge its citizens to depart Iran, cancel flights amid increased risk of military escalation","France urges nationals to depart Iran, and German airline group Lufthansa cancels flights to the Middle East amid an increased risk of military conflict.",https://www.foxnews.com/world/france-germany-urge-citizens-depart-iran-cancel-flights-increased-risk-military-escalation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147808320.jpg,2024-04-15T11:44:06Z,"France and Germany have urged their citizens to depart Iran amid an increased risk of military escalation in the Middle East. 
""Due to the new level reached overnight by Iran and the risk of militar… [+2748 chars]",fox-news,Fox News
Associated Press,Colorado House passes semiautomatic firearm ban that faces uphill battle in State Senate,The Colorado Democratic-controlled House has passed a bill aiming to ban the sale and transfer of semiautomatic firearms after a similar bill was rejected last year.,https://www.foxnews.com/politics/colorado-house-passes-semiautomatic-firearm-ban-faces-uphill-battle-state-senate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Colorado-Capitol.jpg,2024-04-15T11:31:52Z,<ul><li>Colorado's Democratic-controlled House has passed a bill to ban the sale and transfer of semiautomatic firearms.</li><li>The bill passed with a 35-27 vote and is now heading to the Democratic… [+2965 chars],fox-news,Fox News
Yael Halon,California restaurant owner fears $20 wage hike will put him out of business: 'Increase prices or close',"A Los Angeles restaurant owner slammed the state’s newly enacted $20 minimum wage law, saying it could put him and others out of business as employees expect similar salary increases.",https://www.foxnews.com/media/california-restaurant-owner-fears-20-wage-hike-put-him-out-business-increase-prices-close,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1213585784.jpg,2024-04-15T11:27:42Z,"After hustling to keep his doors open throughout the pandemic, a Los Angles restaurant owner is speaking out against the states newly enacted $20 minimum wage law, fearing it could be the final straw… [+3723 chars]",fox-news,Fox News
Pilar Arias,"Suspect in deadly Texas DPS office crash now charged, facing $2M bail","The 42-year-old man who allegedly drove an 18-wheeler into a Texas Department of Public Safety office faces multiple charges, with bail set at $2 million.",https://www.foxnews.com/us/suspect-deadly-texas-dps-office-crash-charged-facing-2m-bail,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Parker.jpg,2024-04-15T11:23:32Z,"The man authorities say crashed a stolen 18-wheeler into a Texas Department of Public Safety (DPS) office, killing one and injuring 13 others is facing multiple charges.
Clenard Parker, 42, has been… [+1936 chars]",fox-news,Fox News
Associated Press,Former Syrian general faces trial in Stockholm over alleged role in war crimes,"A former Syrian army general, Mohammed Hamo, is on trial in Stockholm for alleged war crimes committed during the Syrian civil war. He faces up to 18 years in jail.",https://www.foxnews.com/world/former-syrian-general-faces-trial-stockholm-alleged-role-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Stockholm-Court.jpg,2024-04-15T11:14:55Z,<ul><li>The trial of former Syrian army general Mohammed Hamo is underway in a Stockholm court.</li><li>Hamo is charged with aiding and abetting war crimes allegedly committed during the Syrian civil… [+3075 chars],fox-news,Fox News
Associated Press,US judge claims no jurisdiction over lawsuits accusing Libyan commander of war crimes,"Civil lawsuits alleging that Khalifa Hifter, a Libyan military commander and U.S. citizen, killed civilians in the Libyan civil war was tossed out of U.S. court.",https://www.foxnews.com/us/us-judge-claims-no-jurisdiction-lawsuits-accusing-libyan-commander-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/War-Crimes-Lawsuit.jpg,2024-04-15T11:14:04Z,"A U.S. judge has tossed out a series of civil lawsuits against a Libyan military commander who used to live in Virginia and was accused of killing innocent civilians in that country's civil war.
At … [+2899 chars]",fox-news,Fox News
Associated Press,Testimony begins in Japanese civil lawsuit alleging racial profiling by police,"Three residents of Japan have filed a lawsuit against police, alleging racial profiling. They claim to have been stopped and questioned without justification.",https://www.foxnews.com/world/testimony-begins-japanese-civil-lawsuit-alleging-racial-profiling-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tokyo-District-Courthouse.jpg,2024-04-15T11:12:57Z,"<ul><li>A civil lawsuit alleging racial profiling by Japanese police began with testimony from plaintiffs on Monday.</li><li>The lawsuit, filed by three residents of Japan, alleges that they were fre… [+3336 chars]",fox-news,Fox News
"Jennifer Griffin, Liz Friden",CENTCOM review finds no evidence Abbey Gate suicide bomber was seen by Marine snipers beforehand,A new CENTCOM review found there is no evidence that Marine snipers at Abbey Gate in Kabul had eyes on the suicide bomber before the August 2021 attack that killed 13 service members.,https://www.foxnews.com/us/centcom-review-no-evidence-abbey-gate-suicide-bomber-seen-by-marine-snipers-beforehand,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/side-by-side-comparison-of-Abbey-Gate-bomber.jpg,2024-04-15T11:00:47Z,"Following a new supplemental review of the Abbey Gate suicide bombing that left 13 American service members dead during the chaotic Afghan withdrawal in 2021, U.S. Central Command found the Marine sn… [+5073 chars]",fox-news,Fox News
Associated Press,"Less than half of Americans say they get enough sleep, new poll shows",A Gallup poll on sleep found that about a quarter of Americans said they got eight or more hours of sleep per night and about a fifth said they got five hours or less.,https://www.foxnews.com/health/less-half-americans-say-get-enough-sleep-new-poll-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sleep-Poll.jpg,2024-04-15T10:46:38Z,"If you're feeling YAWN sleepy or tired while you read this and wish you could get some more shut-eye, you're not alone. A majority of Americans say they would feel better if they could have more slee… [+6381 chars]",fox-news,Fox News
Associated Press,18 confirmed dead after landslides hit Indonesia's Sulawesi island,Indonesian officials say a search and rescue team has found 18 people killed by Saturday's landslides on Sulawesi island and are still looking for two missing.,https://www.foxnews.com/world/18-confirmed-dead-landslides-hit-indonesias-sulawesi-island,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Indonesia-Landslide.jpg,2024-04-15T10:45:56Z,"<ul><li>A search and rescue team discovered 18 people killed by landslides on Indonesias Sulawesi island, with two still missing.</li><li>Rescuers recovered approximately 14 bodies in Makale village … [+1828 chars]",fox-news,Fox News
Associated Press,"Singapore PM to step down after 2 decades, handing power to his deputy","Singapore Prime Minister Lee Hsien Loong announced his resignation after two decades in office, effective May 15. His deputy, Lawrence Wong, will succeed him.",https://www.foxnews.com/world/singapore-pm-step-down-2-decades-handing-power-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Lee-Hsien-Loong.jpg,2024-04-15T10:34:31Z,"<ul><li>Singapore Prime Minister Lee Hsien Loong has announced his resignation, which will take place on May 15, after leading for two decades.</li><li>Lee will be passing power to Deputy Lawrence Wo… [+2374 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark reveals why she takes time to interact with young fans: 'Super important',Iowa Hawkeyes legend Caitlin Clark dished on the importance of taking the time to interact with young fans given her platform and the impact she could make.,https://www.foxnews.com/sports/caitlin-clark-reveals-why-she-takes-time-interact-young-fans-super-important,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark17.jpg,2024-04-15T10:29:50Z,"Caitlin Clark is one of the most popular athletes alive and is only going to get bigger as she begins her professional basketball career in the WNBA on Monday, starting with the draft.
Clark set rec… [+1578 chars]",fox-news,Fox News
Ryan Gaydos,Scottie Scheffler reveals faithful piece of advice he received before Masters final round,Masters winner Scottie Scheffler talked about his faith and how his belief in God plays into what he does on the golf course as he racked up his second title.,https://www.foxnews.com/sports/scottie-scheffler-reveals-faithful-piece-advice-he-received-masters-final-round,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Scottie-Scheffler10.jpg,2024-04-15T10:27:02Z,"Scottie Scheffler had a dominant final round at the Masters, shooting a 68 to finish with a 277 for the tournament, 11-under par, and winning the second green jacket of his career.
Scheffler reveale… [+2122 chars]",fox-news,Fox News
Fox News,Jury selection begins in Trump's NYC hush money trial and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/jury-selection-begins-trumps-nyc-hush-money-trial-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1330458437.jpg,2024-04-15T10:24:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HISTORIC MOMENT Tru… [+3188 chars]",fox-news,Fox News
Lawrence Richard,"House Speaker Johnson to push Israel aid this week, could include package with billions to Ukraine, Taiwan",House Speaker Mike Johnson will have members vote on a spending package that will provide wartime aid for Israel after it suffered a drone and missile barrage from Iran.,https://www.foxnews.com/politics/house-speaker-johnson-push-israel-aid-include-package-billions-ukraine-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24103768011281.jpg,2024-04-15T10:16:37Z,House Speaker Mike Johnson is expected to bring a spending package to the House floor this week that will provide wartime aid for Israel after it suffered a drone and missile barrage from Iran over t… [+4184 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to hide apps on your iPhone to keep them secret,"Kurt “CyberGuy"" Knutsson shows you some simple steps to discreetly hide apps or an entire app page on your iPhone for decluttering or confidentiality.",https://www.foxnews.com/tech/how-to-hide-apps-on-your-iphone-to-keep-them-secret,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-How-to-hide-apps-on-your-iPhone-to-keep-them-secret.jpg,2024-04-15T10:00:16Z,"As you know by reading our articles, we emphasize privacy a lot. We believe it is very important, so sometimes, that means keeping certain apps away from curious eyes. Hiding apps on your iPhone is s… [+3647 chars]",fox-news,Fox News
Kerry Byrne,American diner lingo existed in patriotic era when 'Burn the British!' meant toasted English muffin,"Diner lingo was an organic language that sprouted up in American diners, mostly in the Northeast, in the early 20th century. Comedic and risque, some of these phrases still used today.",https://www.foxnews.com/food-drink/american-diner-lingo-burn-the-british-meant-toasted-english-muffin,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Diner-english-and-eggs-4-24AWBM92.jpg,2024-04-15T13:56:54Z,"The taste of revenge was served in American diners for decades.
The British burned Falmouth, Maine in 1775; Fairfield, Connecticut in 1779; and Washington, D.C. in 1814.
Hungry Americans returned t… [+3231 chars]",fox-news,Fox News
Greg Norman,World leaders push Israel to avoid escalation following Iran attack,World leaders are urging Israel to avoid escalating tensions in the Middle East on Monday following Iran's attack on the country over the weekend.,https://www.foxnews.com/world/world-leaders-push-israel-avoid-escalation-following-iran-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Netanyahu-world-leaders.png,2024-04-15T13:38:19Z,"World leaders, including French President Emmanuel Macron, are pushing Israel on Monday to ""avoid an escalation"" against Iran in the Middle East following the Islamic Republics attack on the country … [+2266 chars]",fox-news,Fox News
Yael Halon,"Exiled crown prince of Iran demands regime change after Israel attack: This isn't our war, 'it's Khamenei's'",Exiled Crown Prince of Iran Reza Pahlavi blames the Biden administration for emboldening Iran after its attack against Israel and calls for an end to Ali Khamenei's rule.,https://www.foxnews.com/media/exiled-crown-prince-iran-demands-regime-change-israel-attack-isnt-war-khameneis,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/biden-iran-split.jpg,2024-04-15T13:30:00Z,"The exiled crown prince of Iran accused the Biden administration Sunday of ""appeasing"" the Iranian supreme leader after Iran's unprecedented attack on Israel and urged global leaders to support the I… [+5301 chars]",fox-news,Fox News
Associated Press,"Delays in US aid leave Ukraine vulnerable to Russian offensives that kill civilians, analysts warn","Russia has been advancing on Ukraine, resulting in civilian deaths, as Ukraine's ability to push back is hampered without aid. A U.S. aid package for Ukraine is stuck in Congress.",https://www.foxnews.com/world/delays-us-aid-leave-ukraine-vulnerable-russian-offensives-kill-civilians-analysts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Ukraine-War-Civilians-Die.jpg,2024-04-15T13:27:46Z,"More civilians died across Ukraine on Sunday as analysts warned that delays in U.S. military assistance would see Kyiv struggle to fight off Russian offensives.
One man was killed Sunday after a Rus… [+2553 chars]",fox-news,Fox News
