author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,'Blood' of Uvalde children is 'on the hands of Republicans' for not passing gun control: Texas Democrat,"Rep. Jasmine Crockett, D-Texas, criticized Gov. Greg Abbott and Texas Republicans for refusing to pass gun restrictions while appearing on MSNBC’s “The ReidOut.”",https://www.foxnews.com/media/blood-uvalde-children-hands-republicans-gun-control-texas-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial.png,2022-06-09T02:37:32Z,"Rep. Jasmine Crockett, D-Texas, attacked Texas Republicans as being responsible for the deadly school shooting in Uvalde that killed 19 children and 2 adults in May, saying they had blood on their ha… [+3101 chars]",fox-news,Fox News
Adam Sabes,Beto O'Rourke says border is 'pretty great right now' at campaign event,"Texas Democratic gubernatorial candidate Beto O'Rourke said the ""border is pretty great right now"" during a campaign event in a comment a Republican National Committee spokesperson called out of touch.",https://www.foxnews.com/politics/beto-orourke-border-pretty-great-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/9ec531d1-1000-1.jpeg,2022-06-09T02:18:10Z,"Texas Democratic gubernatorial candidate Beto O'Rourke said the border is ""pretty great right now"" during a campaign event on Monday.
O'Rourke made the comment while at a campaign event in Rio Grand… [+1542 chars]",fox-news,Fox News
Louis Casiano,California woman says dog who defended her from mountain lion attack has died,The Belgian Malinois died after fending off a mountain lion trying to attack a California woman and became seriously injured before dying this week,https://www.foxnews.com/us/california-dog-mountain-lion-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Erin-Wilson.jpg,2022-06-09T02:10:32Z,"A hero dog credited with defending her female owner from a mountain lion attack in Northern California has died, the woman said Wednesday. 
Eva, a 2.5-year-old Belgian Malinois, began having seizure… [+1376 chars]",fox-news,Fox News
Kristine Parks,Substack executive explains journalism to Wired writer: 'That’s not how this works',Substack Vice President of Communications Lulu Cheng Meservey called out a Wired writer on Twitter for failing to prove his accusations against the subscription service.,https://www.foxnews.com/media/substack-executive-explains-journalism-wired-writer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Substack-2.jpg,2022-06-09T02:10:22Z,"Substack Vice President of Communications Lulu Cheng Meservey gave a journalism lesson to a Wired writer who accused her outlet of ""recruiting and paying extremists.""
In a Twitter thread Wednesday, … [+3262 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Finals 2022: Draymond Green, Grant Williams separated after brief brouhaha",Draymond Green and Grant Williams got tangled up during Game 3 of the NBA Finals between the Golden State Warriors and Boston Celtics.,https://www.foxnews.com/sports/nba-finals-draymond-green-grant-williams-separated,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Draymond-Green6.jpg,2022-06-09T02:10:00Z,"Golden State Warriors star Draymond Green was feeling the heat from the Boston Celtics crowd in Game 3 of the NBA Finals on Wednesday night.
Green was hearing the fans at TD Garden chant ""Draymond s… [+2585 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Joe Biden himself has begun questioning the fairness of elections,"Tucker Carlson weighs in on the January 6 Capitol riots and discusses how lawmakers should restore confidence in election integrity on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-joe-biden-himself-questioning-fairness-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65ef55ed-ef99-4867-bcbe-37e3a162073b/d0430e86-912f-4a37-bdda-f5ad22f3bc07/1280x720/match/image.jpg,2022-06-09T02:09:59Z,"A year and a half after January 6, the date much of the news right now, it's interesting that even the most basic questions about what actually happened that day remain mysteriously unanswered. First… [+13711 chars]",fox-news,Fox News
Tracy Wright,"Parents of young activist accuse Ezra Miller of grooming their daughter with 'cult-like' behavior, 'violence'","Flash actor Ezra Miller accused of grooming Tokata Iron Eyes from 12 years old with ""cult-like and psychologically manipulative, controlling behavior.""",https://www.foxnews.com/entertainment/parents-activist-accuse-ezra-miller-grooming-daughter-cult-behavior-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22102718673581-e1649805943850.jpg,2022-06-09T02:06:29Z,"Flash actor Ezra Miller is accused of ""grooming"" 18-year-old activist Tokata Iron Eyes since she was 12 years old with ""cult-like and psychologically manipulative, controlling behavior"" in court docu… [+6281 chars]",fox-news,Fox News
Ryan Gaydos,Cooper Kupp latest Rams player to get pay raise after Super Bowl run,Cooper Kupp's best season of his NFL career translated into a big raise and three more years tacked on to his contract. Kupp was the MVP of this year's Super Bowl.,https://www.foxnews.com/sports/cooper-kupp-rams-pay-raise-super-bowl-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cooper-Kupp.jpg,2022-06-09T02:02:12Z,"Cooper Kupp won a Super Bowl, the Super Bowl MVP and the Offensive Player of the Year award. On Wednesday, Kupp had a huge payday with the Los Angeles Rams.
The receiver signed a three-year contract… [+2199 chars]",fox-news,Fox News
Brie Stimson,January 6 hearings: Watch congressional hearings live | Live Updates from Fox News Digital,"The January 6th committee will detail the findings from its yearlong bipartisan investigation of the attack on the U.S. Capitol on Jan. 6, 2021 in a series of public, televised hearings starting Thursday at 8 p.m. ET.",https://www.foxnews.com/live-news/jan-6-committee-hearings-schedule-news,https://livenews.foxnews.com/images/2022/06/481ddae551bd73d40fbf878586c4a2fe.jpg,2022-06-09T05:47:17Z,"Committee Vice Chair Liz Cheney, R-Wyo., said while former President Trump did not call for help from the U.S. government to protect the Capitol, former Vice President Pence did.
Cheney played audio… [+967 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: SF's recall of DA Chesa Boudin is a sign voters are done with 'progressive experiments',"Fox News host Greg Gutfeld reacted to the ousting of San Francisco's District Attorney Chesa Boudin following an ""explosion in recidivism"" after the DA's failed policies on 'Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-san-francisco-recall-district-attorney-chesa-boudin-sign-voters-done-progressive-experiments,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/gutfeld.jpg,2022-06-09T05:26:03Z,"You know, it's always good when dangerous products get recalled. Like, say, defective airbags, or faulty gas pedals, or flimsy children's high chairs thank God they recalled those, I remember the nas… [+6297 chars]",fox-news,Fox News
Charles Creitz,Virginia teacher claims retaliatory firing after reporting alleged sexual assault by student,"Laurie Vandermeulen speaks out to Laura Ingraham on ""The Ingraham Angle"" after accusing Loudoun County Schools of a cover-up of sexual assaults by a student.",https://www.foxnews.com/media/virginia-teacher-claims-retaliatory-firing-reporting-alleged-sexual-assault-student,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2022-06-09T04:08:03Z,"In an ""Ingraham Angle"" exclusive, Loudoun County, Va., teaching assistant Laurie Vandermeulen claimed the beleaguered district covered up her sexual assault claims and terminated her as retaliation f… [+2214 chars]",fox-news,Fox News
Associated Press,"South Korea fire: At least 7 killed, dozens injured in blaze caused by suspected arson","A fire caused by suspected arson left at least seven people - including the alleged arsonist - dead and dozens injured in a Daegu, South Korea office building fire Thursday, officials said.",https://www.foxnews.com/world/suspected-arson-fire-south-korea-office-builidng-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22160184023463.jpg,2022-06-09T07:31:54Z,"A fire caused by suspected arson spread through an office building Thursday in South Korea's Daegu city, killing at least seven people and injuring dozens of others, local fire and police officials s… [+2710 chars]",fox-news,Fox News
Howard Kurtz,Media declare liberal backlash over crime after San Francisco recall,"From recall in San Francisco to LA 's Rick Caruso making the runoff against progressive Karen Bass, Dems feel a backlash from their 'soft on crime' policies.",https://www.foxnews.com/media/media-declare-liberal-backlash-crime-san-francisco-recall,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rick-Caruso-primary-night-Los-Angeles-June-7-2022.jpg,2022-06-09T07:00:21Z,"The adage used to be that all politics is local. Now, in the era of social-media warfare and cable combat, it might be downgraded to not all politics is national.
I always sound this consumer warnin… [+5839 chars]",fox-news,Fox News
Brie Stimson,"Biden protester rushes motorcade, gets tackled by Secret Service agent in LA",A woman who rushed President Biden's motorcade in Los Angeles Wednesday was tackled by a Secret Service agent.,https://www.foxnews.com/politics/biden-protester-tackled-secret-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-protester-tackled.jpg,2022-06-09T06:40:11Z,"A protester in Los Angeles was tackled by the Secret Service on Wednesday after she walked out onto the street and approached President Biden's motorcade.
President Biden was in downtown L.A. for th… [+1890 chars]",fox-news,Fox News
Lorraine Taylor,"Biden takes aim at Republicans, Trump during appearance on 'Jimmy Kimmel Live!'","President Joe Biden appeared on Wednesday night's episode of ""Jimmy Kimmel Live!"" The president addressed gun control, inflation, high gas prices and took aim at Republicans and former President Trump.",https://www.foxnews.com/politics/biden-jimmy-kimmel-network-late-night-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-08-at-11.45.55-PM.png,2022-06-09T06:23:12Z,"President Joe Biden appeared on ""Jimmy Kimmel Live!"" for his first network interview in 118 days on Wednesday night.
The president kicked off his first in-person appearance on a late-night talk show… [+5444 chars]",fox-news,Fox News
Adam Sabes,Son of New York woman found dead in Turks and Caicos questions 'legitimacy' of government's probe,The New York son of a woman who died while spending her vacation times in the Turks and Caicos Islands says he's concerned with the legitimacy of a government inquest into her death.,https://www.foxnews.com/us/new-york-woman-dead-turks-and-caicos-legitimacy-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-238.png,2022-06-09T06:09:46Z,"The son of a woman who died while vacationing at the Club Med Turkoise resort on the Turks and Caicos Islands says he's concerned with the legitimacy of a new government inquest into her death, initi… [+6081 chars]",fox-news,Fox News
Kelly Laco,Senate bill pushes unused COVID money to securing schools in wake of mass shootings,"New legislation from two Republicans would green light the use of untouched COVID-19 relief funds allocated to schools to go toward ""hardening"" campuses",https://www.foxnews.com/politics/senate-bill-unused-covid-money-school-security-mass-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236967637-e1639594438405.jpg,2022-06-09T06:01:09Z,"EXCLUSIVE: New legislation being introduced in Congress would green light the use of untouched COVID-19 relief funds allocated to schools to go toward ""hardening"" premises with physical security meas… [+3830 chars]",fox-news,Fox News
Joseph Wulfsohn,The Washington Post's week from Hell,"Amber Heard's defamatory op-ed, Taylor Lorenz's erroneous reporting, and open Twitter warfare among staffers have made for a horrendous week at the Washington Post.",https://www.foxnews.com/media/washington-post-week-from-hell,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-Getty.jpg,2022-06-09T06:00:43Z,"The paper known for its slogan ""Democracy Dies in Darkness"" should perhaps be more concerned about its own well-being after the disastrous week it had. 
The Washington Post, the once-revered news or… [+22574 chars]",fox-news,Fox News
Scott Peters,New Democrats will 'get stuff done' on inflation,Inflation is the urgent challenge facing our government and the New Democrats say their plan is what's needed. They want lower prices and energy independence.,https://www.foxnews.com/opinion/inflation-democrats-gas-prices-energy-budget,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1376685520.jpg,2022-06-09T06:00:32Z,"Last year, our country was still recovering from the twin COVID-19 economic and public health crises. Today, thanks to science, the resiliency of the American people, and the work of President Joe Bi… [+4553 chars]",fox-news,Fox News
Angelica Stabile,Illinois baby dubbed ‘mayor of the NICU’ released from hospital before first birthday,"Illinois toddler Max Do, who suffers from a rare genetic condition, was finally released from Advocate Children's Hospital after nearly a year of treatment.",https://www.foxnews.com/lifestyle/illinois-baby-mayor-nicu-hospital-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/max-do-split.png,2022-06-09T06:00:25Z,"Chicago one-year-old Max Do has a lot of celebrating ahead of him this year.
Nearly one year after he was born with a very rare genetic condition, Baby Max was finally discharged from Advocate Child… [+5131 chars]",fox-news,Fox News
Stephanie Nolasco,"‘The Nanny’ star Fran Drescher on which guest star surprised her the most, making Princess Diana laugh","Fran Drescher starred as Fran Fine, the charming working-class Jewish girl from Flushing, in ""The Nanny."" The sitcom aired from 1993 until 1999 and welcomed plenty of stars.",https://www.foxnews.com/entertainment/the-nanny-fran-drescher-guest-stars-princess-diana,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_TheNanny.jpg,2022-06-09T06:00:20Z,"Numerous celebrities headed to Sheffields door to guest-star in ""The Nanny,"" but there was one legendary star who managed to surprise Fran Drescher.
The actress, who famously played Fran Fine in the… [+7512 chars]",fox-news,Fox News
Lorraine Taylor,Federal prosecutors want R. Kelly sentenced to at least 25 years in prison for sex crimes conviction,"Federal prosecutors are recommending that R&B superstar R. Kelly, known for his hit “I Believe I Can Fly,” should serve at least 25 years behind bars for sexually abusing women and girls.",https://www.foxnews.com/entertainment/federal-prosecutors-r-kelly-sentenced-25-years-sex-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/r-kelly.jpg,2022-06-09T09:54:41Z,"Federal prosecutors say embattled R&amp;B star R. Kelly should spend at least 25 years in jail for sexually abusing women and girls.
The recommendation comes after a New York City jury found the ""I … [+2960 chars]",fox-news,Fox News
Brie Stimson,Maryland Halsey concert canceled after severe flooding drenches fans at amphitheater,Stormy weather in Mayland drenched concertgoers waiting to hear Halsey at an outdoor concert in Columbia that was eventually canceled.,https://www.foxnews.com/entertainment/maryland-halsey-concert-canceled-flooding-amphitheater,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/halsey-concert-flooded.jpg,2022-06-09T09:40:14Z,"Severe flooding in Maryland forced singer Halsey to cancel a concert Wednesday evening.
Videos taken by concertgoers showed water pouring through the aisles and drenching attendees feet at the Merri… [+2145 chars]",fox-news,Fox News
William Sanchez,‘We Can’t Stop All of These But We Can Certainly Make It More Difficult’: Parkland Father On Guns,"On Wednesday, survivors from the shootings at the Uvalde elementary school and Buffalo grocery store testified before Congress in a House Oversight Committee hearing on gun violence in the U.S. On Capitol Hill, a bipartisan group of senators is still debating…",https://radio.foxnews.com/2022/06/09/the-fox-news-rundown-6-9-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-09T09:00:28Z,"On Wednesday, survivors from the shootings at the Uvalde elementary school and Buffalo grocery store testified before Congress in a House Oversight Committee hearing on gun violence in the U.S. On Ca… [+1055 chars]",fox-news,Fox News
Marc Little,Why Black Americans are leaving Biden in droves,Biden has lost touch with the black community and 21 black staffers fled the White House in a 'Blaxit.' Because the administration ignores the concerns of voters.,https://www.foxnews.com/opinion/black-biden-crime-inflation-baby-formula,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/0f4e3d69-FORMULA.jpg,2022-06-09T09:00:24Z,"It should come as no surprise that black Americans are ditching the Biden administration in droves. The recent exodus of 21 black staffers, which has been dubbed ""Blaxit,"" should be a warning sign to… [+4529 chars]",fox-news,Fox News
Nikolas Lanum,"‘Emmett Till moment’: Experts, media weigh in on releasing graphic images of child mass shooting victims","Journalists and surgeons questioned whether pictures of mass shootings victims should be released to the public in the wake of the Uvalde, Texas school shooting.",https://www.foxnews.com/media/emmett-till-experts-media-graphic-images-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dead-body-morgue.png,2022-06-09T09:00:09Z,"Some in the media are calling for an ""Emmett Till moment,"" floating the idea that the American people need to see pictures of kids murdered in mass shootings in order to get them on board with new gu… [+8587 chars]",fox-news,Fox News
Dylan Hunt,Q & Trey: Keeping Guns In The Right Hands,"On this episode, Trey discusses tactics to keep guns out of the hands of criminals and the mistakes often made in background checks to purchase firearms. Later, Trey shares his thoughts on the trial of former Hillary Clinton campaign lawyer, Michael Sussmann,…",https://radio.foxnews.com/2022/06/09/q-trey-keeping-guns-in-the-right-hands/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-06-09T09:00:02Z,"On this episode, Trey discusses tactics to keep guns out of the hands of criminals and the mistakes often made in background checks to purchase firearms.
Later, Trey shares his thoughts on the trial… [+167 chars]",fox-news,Fox News
Associated Press,New vaccine may be option for troops with religious concerns,The Novavax COVID-19 vaccine is being eyed as an acceptable option for some service members seeking religious exemptions for the vaccine requirement.,https://www.foxnews.com/health/new-vaccine-option-troops-religious-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/novavax-vaccine.jpg,2022-06-09T11:57:39Z,A COVID-19 vaccine that could soon win federal approval may offer a boost for the U.S. military: an opportunity to get shots into thousands of service members who have refused other coronavirus vacci… [+6005 chars],fox-news,Fox News
Bailee Hill,"Mothers of LA County murder victims denounce 'pro-criminal' DA Gascon, join recall effort: 'We're gonna win'","The mothers of two Los Angeles County murder victims told ""Fox & Friends First"" they hope District Attorney George Gascon will be recalled from office.",https://www.foxnews.com/media/george-gascon-recall-la-county-mothers-victims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52e8f816-5f2a-4f26-afe7-04b3e7126a2b/e3acbb3f-5189-43da-b790-9dd1c4127ee3/1280x720/match/image.jpg,2022-06-09T11:50:50Z,"The effort to recall far-left Los Angeles District Attorney George Gascon is gaining steam after San Francisco voters successfully recalled DA Chesa Boudin.
Emma Rivas and Cortlyn Bridges, whose chi… [+2361 chars]",fox-news,Fox News
