author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Yankees' Giancarlo Stanton donating 12,000 face shields amid coronavirus fight",New York Yankees slugger Giancarlo Stanton was next to step up to the plate in the fight against coronavirus.,https://www.foxnews.com/sports/yankees-giancarlo-stanton-donating-face-shields-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/stanton_2.jpg,2020-04-30T01:15:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Yankees slugger Giancarlo Stanton has stepped up to the plate in the fight against coronavirus.
Stanton donated 12,000 face shields to medical professional… [+1600 chars]",fox-news,Fox News
Michael Ruiz,"Rose McGowan lashes out at Democrats, media: 'Now I know too much'","Actress Rose McGowan posted a teary-eyed selfie along with a missive lamenting the Democratic establishment and the media Wednesday night, proclaiming, “Now I know too much.”",https://www.foxnews.com/entertainment/rose-mcgowan-lashes-out-democrats-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rose-McGowan-1.jpg,2020-04-30T01:07:58Z,"Actress Rose McGowan posted a teary-eyed selfie along with a missive lamenting the Democratic establishment and the media Wednesday night following the fallout from sex assault allegations against former Vice President Joe Biden.
McGowan – a victim of the co… [+2938 chars]",fox-news,Fox News
Daniel Canova,Pistons legend Isiah Thomas ranks Michael Jordan as fourth-best player he ever competed against,"Hall of Famer Isiah Thomas was asked to list the five greatest players that he ever competed against, and his rankings may make you think that his bitterness towards Chicago Bulls legend Michael Jordan still lives on.",https://www.foxnews.com/sports/pistons-legend-isiah-thomas-ranks-michael-jordan-as-fourth-best-player-he-ever-competed-against,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Isiah-Thomas-Getty-1.jpg,2020-04-30T01:01:14Z,"Hall of Famer Isiah Thomas went up against some all-time greats during his NBA career.
During a recent interview with CBS Sports, Thomas, who played for the Detroit Pistons from 1981-94, was asked to list the five greatest players that he ever competed again… [+2017 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on limiting coronavirus lawsuits,"When the lockdown lifts, everyone should go back to work – except the lawyers. Seriously. I think this is the first time we are starting a civilization with the burden of lawyers.",https://www.foxnews.com/opinion/gutfeld-on-limiting-coronavirus-lawsuits,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2365a778-fbe3-4546-97b1-b08e0b8de338/dfbe4b29-16c6-4820-9cb2-f4e0f24a2bfd/1280x720/match/image.jpg,2020-04-30T01:00:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
I’m just going to list some lawsuits arising from the coronavirus pandemic, straight from The Washington Post.
Airlines have been sued over grounded flights. Tick… [+2110 chars]",fox-news,Fox News
Frank Miles,"As coronavirus sparks early jail releases, California DA warns 7 'high-risk' sex offenders were freed",A California DA warned the public that seven “high-risk sex offenders” were freed from prison as the coronavirus pandemic has sparked early jail releases.,https://www.foxnews.com/us/coronavirus-california-early-jail-releases-high-risk-sex-offenders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/135a3f70-2e75-49fe-8b6c-a4a694357bb8/abeed76f-7b08-4de1-9143-7f20ece3577d/1280x720/match/image.jpg,2020-04-30T00:52:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A California DA warned the public that seven “high-risk sex offenders” were freed from prison as the coronavirus pandemic has sparked early jail releases.
CLICK HER… [+3086 chars]",fox-news,Fox News
Julius Young,Robertson family details drive-by shooting at ‘Duck Dynasty’ star’s property,The Robertson family is delving into their initial reactions to a drive-by shooting that descended on the North Louisiana estate property of “Duck Dynasty” star Willie Robertson and his family.,https://www.foxnews.com/entertainment/robertson-details-drive-by-shooting-duck-dynasty-property,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/WP-DuckDynasty.jpg,2020-04-30T00:40:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Robertson family is delving into their initial reactions to a drive-by shooting that happened on the North Louisiana estate property of “Duck Dynasty” star Willi… [+9551 chars]",fox-news,Fox News
Charles Creitz,"Kellyanne Conway slams 'Biden-in-Hidin', predicts former VP's numbers will plummet when he leaves 'bunker'","Counselor to the president Kellyanne Conway told ""The Story"" Wednesday that former Vice President Joe Biden's poll numbers are benefitting from the presumptive Democratic nominee being forced from the public eye due to the coronavirus pandemic.",https://www.foxnews.com/media/kellyanne-conway-joe-biden-in-hidin-poll-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/25fd15ff-image-3.jpg,2020-04-30T00:38:31Z,"Counselor to the president Kellyanne Conway told ""The Story"" Wednesday that former Vice President Joe Biden's poll numbers are benefitting from the presumptive Democratic nominee being forced from the public eye due to the coronavirus pandemic.
Conway shrugg… [+1576 chars]",fox-news,Fox News
Nate Day,Kendall Jenner gives NSFW response to trolls poking fun at her dating history,Kendall Jenner has something to say.,https://www.foxnews.com/entertainment/kendall-jenner-trolls-nsfw-joke-dating-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kendall-pepsi.jpg,2020-04-30T00:35:52Z,"Kendall Jenner has something to say.
The 24-year-old model was recently spotted with NBA player Devin Booker, sparking rumors of romance, which fans pointed out was one of a handful of basketball pros Jenner has been linked to.
After photos of Jenner and Bo… [+1183 chars]",fox-news,Fox News
Morgan Phillips,"Top House Dem Hakeem Jeffries says Tara Reade's Biden allegation 'serious,' deserves investigation","House Democratic Caucus Chair Rep. Hakeem Jeffries, D.-N.Y., said Wednesday that investigations into sexual-assault claims against presumptive Democratic nominee Joe Biden should be taken “seriously,” and called on Biden to address the allegations.",https://www.foxnews.com/politics/top-house-dem-hakeem-jeffries-tara-reade-biden-allegation-serious,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022861096311.jpg,2020-04-30T00:33:27Z,"House Democratic Caucus Chair Rep. Hakeem Jeffries, D.-N.Y., said Wednesday that investigations into sexual-assault claims against presumptive Democratic nominee Joe Biden should be taken “seriously,” and called on Biden to address the allegations.
When aske… [+2439 chars]",fox-news,Fox News
Paul Steinhauser,Biden up 50-42 over Trump in New Hampshire: poll,A new general election survey in the battleground state of New Hampshire indicates Joe Biden with a single-digit lead over President Trump if the November election was held right now.,https://www.foxnews.com/politics/biden-tops-trump-50-42-percent-in-new-hampshire-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acd177d1-cfae-42f3-afda-8f3a1234bfbd/4f6ff819-bb11-464c-bac0-b73df5c55464/1280x720/match/image.jpg,2020-04-30T00:28:35Z,"A new general election survey in the battleground state of New Hampshire indicates Joe Biden with a single-digit lead over President Trump if the November election was held right now.
The former vice president and presumptive Democratic nominee tops the GOP … [+2291 chars]",fox-news,Fox News
Louis Casiano,How America is honoring coronavirus frontline workers,Everyday workers thrust into the coronavirus pandemic have been hailed as heroes as they continue to perform their jobs outside while much of the world continues to hunker inside their homes.,https://www.foxnews.com/us/how-america-is-honoring-coronavirus-frontline-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mattel-1.jpg,2020-04-30T00:25:48Z,"Everyday workers thrusted into key roles during the coronavirus pandemic have been hailed as heroes as they continue to perform their jobs while much of the world continues to hunker in their homes.
For their sacrifice, many are being honored in various ways… [+2907 chars]",fox-news,Fox News
Morgan Phillips,Pro-Trump group Turning Point USA says it won't accept Paycheck Protection Program funds,Pro-Trump advocacy group said Wednesday that it won’t be accepting any money from the federal government’s Paycheck Protection Program.,https://www.foxnews.com/politics/pro-trump-group-turning-point-usa-says-it-wont-accept-paycheck-protection-program-funds,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Charlie20Kirk20Getty.jpg,2020-04-30T00:20:45Z,"Turning Point USA (TPUSA), a pro-Trump advocacy group, said Wednesday that it won’t be accepting any money from the federal government’s Paycheck Protection Program (PPP).
“Our board instructed us to begin the initial process exploring this option, but today… [+2271 chars]",fox-news,Fox News
Bradford Betz,Police investigating case of Arizona man who died after ingesting fish tank cleaner,Police are investigating the death of an Arizona man who died last month after he and his wife drank a cocktail of soda and the drug chloroquine phosphate in a supposed effort to fight the coronavirus.,https://www.foxnews.com/us/police-investigating-arizona-man-who-died-after-ingesting-fish-tank-cleaner,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20108597345344.jpg,2020-04-30T00:17:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police are investigating the death of an Arizona man who died last month after he and his wife drank a cocktail of soda and the drug chloroquine phosphate in a suppo… [+1681 chars]",fox-news,Fox News
Vandana Rambaran,Indian man apprehended at US-Mexico border for illegal border crossing tests positive for coronavirus,An Indian national who was apprehended last week after being suspected of illegally crossing the U.S.-Mexico border in California with three other Mexican nationals has tested positive for coronavirus.,https://www.foxnews.com/us/indian-man-apprehended-us-mexico-border-for-illegal-border-crossing-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Border-Calexico-Reuters.jpg,2020-04-30T00:14:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Indian national who was apprehended last week after being suspected of illegally crossing the U.S.-Mexico border in California with three other Mexican nationals … [+2159 chars]",fox-news,Fox News
Joseph Wulfsohn,Women's groups reportedly drafted an unreleased letter urging Biden to address Tara Reade claims,Women's groups have reportedly pressured former Vice President Joe Biden behind the scenes to directly address the sexual misconduct allegations made by his former Senate staffer Tara Reade.,https://www.foxnews.com/politics/womens-groups-unreleased-letter-urging-biden-address-tara-reade-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/78f41a11-Tara-Reade-Biden-3.jpg,2020-04-30T00:07:15Z,"Women's groups have reportedly pressured former Vice President Joe Biden behind the scenes to directly address the sexual misconduct allegations made by his former Senate staffer Tara Reade.
The New York Times reported on Wednesday that multiple groups had d… [+4329 chars]",fox-news,Fox News
Dom Calicchio,New Jersey professor assigns blame for coronavirus outbreak: ‘F--- each and every Trump supporter’,"A professor at a New Jersey university is blaming President Trump and his supporters for the impact of the coronavirus outbreak, claiming it’s their fault African-Americans have been dying at a disproportionate rate.",https://www.foxnews.com/us/new-jersey-professor-assigns-blame-for-coronavirus-outbreak-f-each-and-every-trump-supporter,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Professor-Brittney-Cooper.jpg,2020-04-30T03:56:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A professor at a New Jersey university is blaming President Trump and his supporters for the impact of the coronavirus outbreak, claiming it’s their fault African-Am… [+2822 chars]",fox-news,Fox News
Tamar Lapin,Sister believes NY ER doctor's brain 'altered' by coronavirus: report,The sister of top Manhattan ER doctor Lorna Breen — who committed suicide after working on the front lines of the coronavirus battle — said she believes contracting the illness “altered her brain.”,https://www.foxnews.com/us/sister-believes-ny-er-doctors-brain-altered-by-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/breen.jpg,2020-04-30T03:45:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The sister of top Manhattan ER doctor Lorna Breen — who committed suicide after working on the front lines of the coronavirus battle — said she believes contracting … [+1976 chars]",fox-news,Fox News
New York Post,Up to 60 bodies found in U-Haul trucks outside NYC funeral home,"Police found dozens of bodies being stored in unrefrigerated trucks outside a Brooklyn funeral home and lying on the facility’s floor Wednesday, law enforcement sources told The Post.",https://www.foxnews.com/health/dozens-of-bodies-found-u-haul-trucks-outside-nyc-funeral-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20121028428036.jpg,2020-04-30T03:29:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police found dozens of bodies being stored in unrefrigerated trucks outside a Brooklyn funeral home and lying on the facility’s floor Wednesday, law enforcement sour… [+1323 chars]",fox-news,Fox News
Charles Creitz,Kentucky AG says Democratic gov's 'arbitrary' travel ban is unconstitutional,"Republican Kentucky Attorney General Daniel Cameron told ""The Ingraham Angle"" Wednesday that Democratic Gov. Andrew Beshear's executive order restricting commonwealth residents' travel across state lines is overbroad and unconstitutional.",https://www.foxnews.com/media/kentucky-attorney-general-says-democratic-govs-arbitrary-travel-ban-is-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/e72ac7f7-image-6.jpg,2020-04-30T03:23:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Republican Kentucky Attorney General Daniel Cameron told ""The Ingraham Angle"" Wednesday that Democratic Gov. Andrew Beshear's executive order restricting commonwealt… [+1701 chars]",fox-news,Fox News
Yael Halon,Michael Flynn attorney responds to explosive documents: 'I can't even tell you how outraged I am',"Sidney Powell, the lead attorney for former National Security Adviser Michael Flynn, joined ""Hannity"" Wednesday to respond to explosive internal FBI documents, including handwritten notes from top officials ahead of a January 2017 interview of Flynn at the Wh…",https://www.foxnews.com/media/sidney-powell-michael-flynn-attorney-documents,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/e02897bc-image-5.jpg,2020-04-30T03:06:37Z,"Sidney Powell, the lead attorney for former National Security Adviser Michael Flynn, joined ""Hannity"" Wednesday to respond to explosive internal FBI documents, including handwritten notes from top officials ahead of a January 2017 interview of Flynn at the Wh… [+4385 chars]",fox-news,Fox News
,Investigative reporter Rich McHugh where the Biden investigation goes from here,"I think we're going to see the tide change, says journalist Rich McHugh.",http://video.foxnews.com/v/6153049843001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abadae2a-fbbd-442c-b28b-cf480ba98ba3/62b42ba6-9884-48d6-84f9-f015147e249d/1280x720/match/image.jpg,2020-04-30T02:56:37Z,,fox-news,Fox News
Nate Day,Rumer Willis shares throwback photo with dad Bruce Willis on the set of 'Die Hard',Throwback Thursday came early for Rumer Willis.,https://www.foxnews.com/entertainment/rumer-willis-throwback-photo-bruce-willis-die-hard,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rumer-Willis-Bruce-Willis.jpg,2020-04-30T02:54:55Z,"Throwback Thursday came early for Rumer Willis.
The 31-year-old actress shared a photo on Instagram on Wednesday afternoon from her childhood.
In the photo, a young Willis stands with her father, Bruce, decked out in his ""Die Hard"" costume -- fake blood and… [+1076 chars]",fox-news,Fox News
Charles Creitz,"Hannity bashes FBI brass in Flynn case, says ex-national security adviser 'unfairly and unjustly targeted'","Sean Hannity opened Wednesday's edition of ""Hannity"" by declaring that former National Security Adviser Michael Flynn was ""unfairly and unjustly targeted by deep state bureaucrats"" after a bomshell tranche of documents was unsealed in the case.",https://www.foxnews.com/media/hannity-bashes-fbi-brass-michael-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hannity.jpg,2020-04-30T02:54:52Z,"Sean Hannity opened Wednesday's edition of ""Hannity"" by declaring that former National Security Adviser Michael Flynn was ""unfairly and unjustly targeted by deep state bureaucrats"" after a bomshell tranche of documents was unsealed in the case.
""Corrupt agen… [+1543 chars]",fox-news,Fox News
Louis Casiano,"Houston Astros block auction of 2017 World Series ring, reports say",The Houston Astros on Wednesday intervened in the auction of a 2017 World Series ring owner by a former team scout that would have benefitted coronavirus relief efforts.,https://www.foxnews.com/sports/houston-astros-block-auction-of-2017-world-series-ring-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/58840a_lg.jpg,2020-04-30T02:28:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Houston Astros on Wednesday intervened in the auction of a 2017 World Series ring owner by a former team scout that would have benefitted coronavirus relief effo… [+2148 chars]",fox-news,Fox News
Frank Miles,How coronavirus may affect future of American jobs,"The American economy is shriveling at an alarming rate in the biggest and fastest collapse since the Great Depression. The virus has killed about 60,000 in the U.S., and led to lockdowns and other restrictions that have closed factories and other businesses a…",https://www.foxnews.com/us/coronavirus-american-jobs-future,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/678f857c-e596-46c5-a42d-e03bcbc7fd07/0a9b855d-98eb-4bd2-a7e7-a9ebdaa1ec8c/1280x720/match/image.jpg,2020-04-30T02:21:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The American economy is shriveling at an alarming rate in the biggest and fastest collapse since the Great Depression. The coronavirus has killed about 60,000 in the… [+6922 chars]",fox-news,Fox News
Vandana Rambaran,Inmate from South Dakota who gave birth while on ventilator has died: feds,"A pregnant inmate on a ventilator due to coronavirus died after delivering her baby by cesarean section in federal custody, the Bureau of Prisons (BOP) said Tuesday.",https://www.foxnews.com/us/south-dakota-inmate-gave-birth-on-ventilator-dies-feds,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ventilator-pacient.jpg,2020-04-30T02:21:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A pregnant inmate on a ventilator due to coronavirus died after delivering her baby by cesarean section in federal custody, the Bureau of Prisons (BOP) said Tuesday.… [+2235 chars]",fox-news,Fox News
Nate Day,Britney Spears says she accidentally burnt down her gym with candles,"Britney Spears made a shocking confession on Instagram on Wednesday, sharing that she burnt down her gym when she left candles out.",https://www.foxnews.com/entertainment/britney-spears-burnt-down-gym-accident,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2020-04-30T02:14:08Z,"Britney Spears made a shocking confession on Instagram on Wednesday, sharing that she burnt down her gym when she left candles out.
""Hi guys, I'm in my gym right now. I haven't been in here for, like, six months because I burned my gym down, unfortunately,"" … [+1425 chars]",fox-news,Fox News
Yael Halon,Tucker Carlson rips American feminists over silence on Biden allegations: 'There is nothing more corrupt',"Tucker Carlson ripped the ""so-called feminist movement"" on ""Tucker Carlson Tonight"" Wednesday after Sen. Kirsten Gillibrand, D-N.Y. defended former Vice President Joe Biden against sexual assault allegations, highlighting the stark contrast with her treatment…",https://www.foxnews.com/media/tucker-carlson-nothing-more-corrupt-feminism-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-04-30T02:08:30Z,"Tucker Carlson ripped the ""so-called feminist movement"" on ""Tucker Carlson Tonight"" Wednesday after Sen. Kirsten Gillibrand, D-N.Y. defended former Vice President Joe Biden against sexual assault allegations, highlighting the stark contrast with her treatment… [+2691 chars]",fox-news,Fox News
Joseph Wulfsohn,Progressive host who interviewed Tara Reade rips mainstream media for acting as 'arm' of Biden campaign,Progressive podcast host Katie Halper slammed the mainstream media on Wednesday for its ongoing treatment of Joe Biden accuser Tara Reade.,https://www.foxnews.com/media/katie-halper-tara-reade-media-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/tara-reade-Katie-Halper-news-logos-1.jpg,2020-04-30T02:06:21Z,"Progressive podcast host Katie Halper slammed the mainstream media on Wednesday for its ongoing treatment of Joe Biden accuser Tara Reade.
In a lengthy Twitter thread, Halper, who first spoke with Reade on her podcast ""The Katie Halper Show"" on March 25, res… [+5638 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden asked about sexual assault in the military, says survivors should be 'supported,' abusers 'held accountable'","During a virtual fundraiser on Wednesday evening, former Vice President Joe Biden was asked about sexual assault- in the military.",https://www.foxnews.com/politics/biden-asked-about-sexual-assault-in-the-military-says-survivors-should-be-supported-abusers-held-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tara-Reade-Biden-3.jpg,2020-04-30T02:04:21Z,"During a virtual fundraiser on Wednesday evening, former Vice President Joe Biden was asked about sexual assault -- in the military.
Following his virtual women's town hall, where he notably was not asked about the sexual assault allegation made by former Se… [+3604 chars]",fox-news,Fox News
David Aaro,City tells family members to stop window visits at long-term care homes,A Canadian city is asking family members this week to stop visiting the windows of loved ones at long-term care homes amid the coronavirus pandemic.,https://www.foxnews.com/health/window-visits-told-cease-long-term-care-homes-canadian-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20120372340186.jpg,2020-04-30T05:52:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Canadian city is asking family members this week to stop visiting the windows of loved ones at long-term care homes during the coronavirus pandemic.
Window visits… [+3197 chars]",fox-news,Fox News
