author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,AOC gloats that Trump’s Tulsa turnout was sabotaged by ‘teens on TikTok’,"U.S. Rep. Alexandria Ocasio-Cortez appeared to take pleasure Saturday night in reports that the turnout for President Trump’s Tulsa, Okla., rally was lower than expected.",https://www.foxnews.com/politics/aoc-gloats-that-trumps-tulsa-turnout-was-sabotaged-by-teens-on-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/aoc-rally-seats-split.jpg,2020-06-21T07:51:27Z,"U.S. Rep. Alexandria Ocasio-Cortez appeared to take pleasure Saturday night in reports that the turnout for President Trump’s Tulsa, Okla., rally was lower than expected.
In a Twitter post, Ocasio-C… [+3115 chars]",fox-news,Fox News
Brie Stimson,"John Oliver mocked Trump in 2017 for predicting removal of Washington, Jefferson statues","President Trump warned in 2017 that statues of U.S. Founding Fathers such as George Washington and Thomas Jefferson might someday be removed -- three years ahead of attacks on such statues this month. Back then, ""Last Week Tonight"" host John Oliver mocked the…",https://www.foxnews.com/entertainment/john-oliver-mocked-trump-in-2017-for-predicting-removal-of-washington-jefferson-statues,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump-oliver-split.jpg,2020-06-21T06:58:07Z,President Trump warned in 2017 that statues of U.S. Founding Fathers such as George Washington and Thomas Jefferson might someday be removed -- three years ahead of attacks on such statues this month… [+3144 chars],fox-news,Fox News
Dom Calicchio,Nonwhite Minnesota corrections officers blocked from guarding Derek Chauvin: complaint,"Eight minority corrections officers in Minnesota say they were sent to a separate floor of a county jail and barred from guarding fired Minneapolis police Officer Derek Chauvin after his arrest in the death of George Floyd, according to a report.",https://www.foxnews.com/us/nonwhite-minnesota-corrections-officers-blocked-from-guarding-derek-chauvin-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20151093701034.jpg,2020-06-21T09:39:01Z,Eight minority corrections officers in Minnesota say they were sent to a separate floor of a county jail and barred from guarding fired Minneapolis police Officer Derek Chauvin after his arrest in th… [+2484 chars],fox-news,Fox News
Paul Batura,Paul Batura: Happy Father’s Day to the three fathers of my three sons,"For Father’s Day, I want to reach out to the three fathers whose three biological sons became my three sons.",https://www.foxnews.com/opinion/fathers-day-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Batura-boys.jpg,2020-06-21T09:00:46Z,"For Father’s Day, I want to reach out to the three fathers whose three biological sons became my three sons.
Birthfathers rarely play a starring role in infant adoption. More often than not, they’re… [+5114 chars]",fox-news,Fox News
Stephanie Nolasco,Jack Benny’s daughter recalls growing up with the famous comedian: ‘He loved being famous’,Jack Benny will always be “the nicest person” his daughter Joan Benny has ever known.,https://www.foxnews.com/entertainment/jack-benny-daughter-joan-benny-classics,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-163656642.jpg,2020-06-21T09:00:20Z,"Jack Benny will always be “the nicest person” his daughter Joan Benny has ever known.
The celebrated comic who brought laughter to America for 40 years passed away in 1974 at age 80 from cancer. Joa… [+7240 chars]",fox-news,Fox News
Nate Day,Bryce Dallas Howard shares the advice father Ron Howard gave her while making 'Dads' documentary,Even Bryce Dallas Howard turns to her father for advice.,https://www.foxnews.com/entertainment/bryce-dallas-howard-advice-father-ron-howard-dads-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Bryce-Dallas-Howard-Ron-Howard.jpg,2020-06-21T09:00:17Z,"Even Bryce Dallas Howard turns to her father for advice.
The 39-year-old actress recently made her feature film directorial debut with the Apple TV+ documentary ""Dads,"" focusing on modern fatherhood… [+1905 chars]",fox-news,Fox News
Michael Hollan,How to roast marshmallows for 'maximum caramelization' (and ideas for enjoying them outside of a s'more),Even the simplest activities can spark fierce debates.,https://www.foxnews.com/food-drink/best-way-to-roast-marshmallow,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/roasting-marshmallow.jpg,2020-06-21T09:00:12Z,"Even the simplest activities can spark fierce debates.
Roasting marshmallows over a roaring fire is a summer tradition. Of course, there are multiple methods for cooking a marshmallow. Some people l… [+2406 chars]",fox-news,Fox News
SWNS,"Bakery hosts world's first birthday party for sourdough starter, marking 65 years of use: 'The hardest working employee'",The sourdough starter was brought to England in 1955 where it has been in constant use at a bakery in England.,https://www.foxnews.com/food-drink/bakery-birthday-party-sourdough-starter,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/happy-birthday-530816.jpg,2020-06-21T09:00:12Z,"The world's first birthday party has been held for a pot of sourdough ingredients, which has been making loaves for 65 years.
The sourdough starter was brought to England in 1955 where it has been i… [+2367 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Why A Former NFL Star Says Players Should Stand For The Anthem,"Our full, unedited conversation with the Executive Director of the White House Opportunity and Revitalization Counci and former professional football player Scott Turner.",https://radio.foxnews.com/2020/06/21/the-fox-news-rundown-6-20-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-21T09:00:04Z,President Trump earlier this week signed an executive order intended incentive police departments to reform some of their use of force policies. The President used the signing ceremony to also highli… [+972 chars],fox-news,Fox News
Dom Calicchio,"Minneapolis shooting spree leaves at least 1 dead, 11 wounded, police say","One man was killed and 11 people were wounded early Sunday when gunfire erupted in a Minneapolis business district, police said.",https://www.foxnews.com/us/minneapolis-shooting-spree-leaves-at-least-1-dead-11-wounded-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Crime-Scene-iStock.jpg,2020-06-21T08:49:34Z,"One man was killed and 11 people were wounded early Sunday when gunfire erupted in a Minneapolis business district, police said.
The shooting occurred around the 2900 block of Hennepin Avenue, not f… [+770 chars]",fox-news,Fox News
Jill Lawless,"Reading, England, stabbing spree leaves 3 dead, authorities say; motive unclear","Three people were killed and three seriously hurt Saturday in a summer-evening stabbing attack in a park in the English town of Reading, police said. They said it was “not currently"" being treated as a terrorism and the motive was unclear.",https://www.foxnews.com/world/reading-england-stabbing-spree-leaves-3-dead-authorities-say-motive-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172734657899.jpg,2020-06-21T08:17:51Z,"LONDON — Three people were killed and three seriously hurt Saturday in a summer-evening stabbing attack in a park in the English town of Reading, police said. They said it was “not currently"" being t… [+3660 chars]",fox-news,Fox News
Kim Komando,7 clever tech tricks you’ll use time and time again,"Today’s tech is loaded with features most of us never use. Why? Simply stated, there’s no real user manual.",https://www.foxnews.com/tech/7-clever-tech-tricks-youll-use-time-and-time-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2020-06-21T08:00:12Z,"Today’s tech is loaded with features most of us never use. Why? Simply stated, there’s no real user manual.
Maybe no one ever told you that you could unsend an email. Yes, really. But you need to se… [+7868 chars]",fox-news,Fox News
Travis Fedschun,"Earthquake strikes Oklahoma after Tulsa Trump rally, shaking felt around state","An earthquake in northern Oklahoma on Saturday night rattled the entire state, including in Tulsa just after President Trump finished his return to the campaign trail before thousands of supporters",https://www.foxnews.com/us/earthquake-oklahoma-tulsa-trump-rally-usgs-shaking-oklahoma-city-temblor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/oklaquake_1.jpg,2020-06-21T11:41:18Z,"An earthquake in northern Oklahoma on Saturday night rattled the entire state, including in Tulsa just after President Trump finished his return to the campaign trailbefore thousands of supporters.
… [+1189 chars]",fox-news,Fox News
Charles Creitz,Longtime college professor warns students are taught 'contempt for ideas that don't fit' radical worldview,"University of California, Santa Cruz professor emeritus John Ellis told ""Life, Liberty & Levin"" Sunday that protests of events featuring moderate or conservative speakers on college campuses are just a ""superficial symptom"" of the indoctrination taking place …",https://www.foxnews.com/media/john-ellis-radical-professors-teaching-college-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/694940094001_6165866269001_6165866341001-vs.jpg,2020-06-21T11:30:43Z,"University of California, Santa Cruz professor emeritus John Ellis told ""Life, Liberty &amp; Levin"" Sunday that protests of events featuring moderate or conservative speakers on college campuses are … [+1659 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Politics Days Are Like Dog Years,"This week we're flashing back to April 26th, 2017. Dana and Chris discuss some of their thoughts on the first hundred days of Donald Trump’s Presidency.",https://radio.foxnews.com/2020/06/21/ill-tell-you-what-else-politics-days-are-like-dog-years/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-06-21T11:00:57Z,"This week we're flashing back to April 26th, 2017.
Dana and Chris discuss their thoughts on the first hundred days of Donald Trump's Presidency. Chris updates Dana on a new Fox News poll weighing th… [+512 chars]",fox-news,Fox News
Roma Downey,"Roma Downey: On Father’s Day, feel the love of God the Father",Here are four tips to help you feel the heavenly Father’s love this Father’s Day and every day.:,https://www.foxnews.com/opinion/fathers-day-religion-roma-downey,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/eecc7b61-bible.jpg,2020-06-21T11:00:45Z,"“You don't have to be perfect for me to love you. You are special to me, just the way you are.”
Those are the words we all long to hear from our fathers, and words that reflect what God the Father t… [+5712 chars]",fox-news,Fox News
Stephen Sorace,"UK stabbing attack that left 3 dead being treated as terror incident, police say","The stabbing rampage in a British park that left three people dead is now being treated as a terrorist attack, police said.",https://www.foxnews.com/world/uk-stabbing-attack-that-left-3-dead-being-treated-as-terror-incident-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/uk-stabbing-1.jpg,2020-06-21T10:43:30Z,"The stabbing rampage in a British park that left three people dead is now being treated as a terrorist attack, police said.
Dean Haydon, the U.K.’s coordinator for counterterrorism policing, said Su… [+364 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: China’s secret campaign to spy on US and buy influence is exposed,"For years, China has invested in American universities in various ways, donating millions of dollars, collaborating with academics, and setting up cultural centers. Each tactic is part of a broader strategy of the Chinese government to compete with the United…",https://www.foxnews.com/opinion/china-universities-spying-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fe1a23b-c717-475c-99a5-a6eeec6133c3/c9dc7e37-7f16-43c0-a828-05063511eb81/1280x720/match/image.jpg,2020-06-21T10:00:42Z,"For years, China has invested in American universities in various ways, donating millions of dollars, collaborating with academics, and setting up cultural centers. Each tactic is part of a broader s… [+3910 chars]",fox-news,Fox News
Jenna Fryer,"New rules, paying fans set for NASCAR Cup Series Talladega race","5,000 fans in the stands.",https://www.foxnews.com/auto/new-rules-paying-fans-set-for-nascar-cup-series-talladega-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/talla.jpg,2020-06-21T13:43:35Z,"NASCAR's return to racing shifts to Talladega Superspeedway, with new rules in place after Ryan Newman's frightful crash in the season-opening Daytona 500.
The Alabama track will admit up to 5,000 f… [+6834 chars]",fox-news,Fox News
Peter Aitken,"Drug checks in German city spark riot; storefronts smashed, police attacked","It is not clear who started the violence, but police have set up a task force to investigate.",https://www.foxnews.com/world/drug-check-stuttgart-violent-riot,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Looting.jpeg,2020-06-21T13:40:54Z,"A drug check in Stuttgart, Germany, turned violent as hundreds of people started vandalizing shops and attacking police officers. 
Twenty people were arrested and four officers injured in the attack… [+1984 chars]",fox-news,Fox News
Travis Fedschun,"Man ditches car, floats down river in Missouri after fleeing traffic stop, police say","A man in Missouri was arrested after attempting to escape from police by floating down a river after fleeing a traffic stop on Friday, according to officials.",https://www.foxnews.com/us/missouri-river-car-chase-flee-float-police-sheriff-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MoRiver_1.jpg,2020-06-21T13:32:36Z,"A man in Missouri was arrested after attempting to escape from police by floating down a river to flee a traffic stop on Friday, according to officials.
The Franklin County Sheriff's Office said on … [+1275 chars]",fox-news,Fox News
Travis Fedschun,"Oregon property owner discovers human remains believed to be missing woman, sheriff says","A property owner cleaning brush on their land made a grim discovery on Saturday after finding human remains believed to be an Oregon woman who was reported missing in December, according to officials.",https://www.foxnews.com/us/oregon-missing-woman-allyson-watterson-north-plains-washington-county-sheriffs-office-brush-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/missingoregon_1.jpg,2020-06-21T13:21:42Z,"A property owner made a grim discovery on Saturday, finding human remains believed to be those of an Oregon woman who was reported missing in December, according to officials.
The Washington County … [+3075 chars]",fox-news,Fox News
Robert Gearty,Outrage after mannequin in police uniform found mock-lynched on Florida's I-95,"Florida authorities are seeking the individuals who used an interstate overpass to stage a mock lynching with a mannequin in a police uniform with an NYPD patch and a pig mask, according to reports.",https://www.foxnews.com/us/florida-mannequin-police-uniform-hanging-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/jax-mannequin-resized.jpg,2020-06-21T13:18:59Z,"Florida authorities are seeking the individuals who used an interstate overpass to stage a mock lynching with a mannequin in a police uniform and pig mask, according to reports.
Deputies pulled down… [+1037 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Buick Encore GX is a bigger little SUV,An encore in more than name.,https://www.foxnews.com/auto/test-drive-2020-buick-encore-gx,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/encore1.jpg,2020-06-21T13:11:52Z,"The tiny BuickEncore is such a big hit that it got an encore of its own.
(Buick)
The subcompact utility vehicle has been Buick’s best-seller for the past few years, and three-fourths of its buyers … [+3242 chars]",fox-news,Fox News
Avi Shafran,"Rabbi Avi Shafran: My father, a Holocaust refugee, taught me lessons about hatred still sadly true today",All of us must continue to work for the goal my father came to America to achieve and that Dr. Martin Luther King dreamt of – a time when hatreds that divide us will at long last became part of our past and not our present or future.,https://www.foxnews.com/opinion/fathers-day-anti-semitism-rabbi-avi-shafran,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/holocaust.png,2020-06-21T13:00:33Z,"On this Father’s Day, I remember when I first met my father – when I was in my 30s.
That’s a bit misleading, considering that he and my mother raised me from birth in Baltimore and gave me the happi… [+6347 chars]",fox-news,Fox News
Gary Gastelu,Who has won the most NASCAR Cup Series races at Talladega Superspeedway?,A wild track.,https://www.foxnews.com/auto/who-has-won-most-nascar-cup-series-talladega-superspeedway,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/dega.jpg,2020-06-21T12:46:47Z,"Talladega Superspeedway has hosted some pretty wild Cup Series races over the years, but this Sunday’s could be one of the craziest yet.
Sean Gardner/Getty Images
The Geico 500 is being held withou… [+1721 chars]",fox-news,Fox News
Travis Fedschun,"New York child, 5, dies after being run over by lawn mower, police say","A child in western New York was killed on Wednesday after being thrown from a lawn mower and then run over, according to state police.",https://www.foxnews.com/us/new-york-conewango-lawn-mower-accident-child-death-state-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/iStock-mower.jpg,2020-06-21T12:23:34Z,"A 5-year-old child in western New York was killed after being thrown from a riding lawn mower and run over, according to police.
New York State Police said troopers responded around 8:30 p.m. Wednes… [+689 chars]",fox-news,Fox News
Daniel Hoffman,Daniel Hoffman: Father's Day memory — this is the most sacred thing I will do in my life,My dad taught me how to ski. We spent all of our vacations and many weekends together skiing in New England from the time I was 4 years old.,https://www.foxnews.com/opinion/daniel-hoffman-fathers-day-memory-this-is-the-most-sacred-thing-i-will-do-in-my-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/father-and-son-iStock.jpg,2020-06-21T12:00:15Z,"In June 2016, I returned home from an assignment serving as chief of station in a South Asian war zone. My first stop after reconnecting with my wife and children was a visit to Boston to see my fath… [+3692 chars]",fox-news,Fox News
Associated Press,Indonesia's most volatile volcano spews ash in new eruption,Indonesia’s most volatile volcano on Sunday spewed ash and hot gas in a massive column as high as 3.7 miles into the sky.,https://www.foxnews.com/world/indonesias-most-volatile-volcano-spews-ash-in-new-eruption,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/indonesiavolcano_1.jpg,2020-06-21T15:45:19Z,"YOGYAKARTA, Indonesia Indonesia’s most volatile volcano on Sunday spewed ash and hot gas in a massive column up to 3.7 miles high.
Mount Merapi's clouds of ash, accompanied by a rumbling sound heard… [+1031 chars]",fox-news,Fox News
Gregg Re,Schiff suggests Bolton may testify – and that more impeachment proceedings may be on the table,House Intelligence Committee Chairman Adam Schiff suggested on Sunday that former national security advisor John Bolton may soon testify before his panel -- and that a fresh new round of impeachment proceedings may result from the memoir.,https://www.foxnews.com/politics/schiff,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3219e2ad-ed1e-4b1b-898d-124f039fb25e/92ba252d-7c55-45ea-ad9d-8fff7dd85bca/1280x720/match/image.jpg,2020-06-21T15:41:28Z,House Intelligence Committee Chairman Adam Schiff suggested on Sunday that former national security adviser John Bolton may soon testify before his panel – and that a fresh new round of impeachment p… [+7467 chars],fox-news,Fox News
"Bryan Llenas, Peter Aitken",Woman suspected of burning Atlanta Wendy's may have been Rayshard Brook's girlfriend,"The woman, seen in security footage, may have been involved with Brooks.",https://www.foxnews.com/us/burning-wendys-rayshard-brooks-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Wendys-arson-suspect-1-1.jpg,2020-06-21T15:40:19Z,"The woman sought in connection with an arson fire at the Wendy's in Atlanta where Rayshard Brooks was killed may have been his girlfriend, according to police bodycam footage.
Investigators on Satur… [+2546 chars]",fox-news,Fox News
Ronn Blitzer,"Barr hints at ‘developments’ in Durham probe this summer, says racism not ‘systemic’ problem in law enforcement","Attorney General Bill Barr announced in an exclusive interview with Fox News' Maria Bartiromo that Connecticut U.S. Attorney John Durham's investigation of the Russia probe's origins will likely yield ""developments"" before summer is over, despite delays cause…",https://www.foxnews.com/politics/barr-durham-probe-should-have-some-developments-this-summer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1ff5f74-fff2-47c3-b227-178d788ede13/b0a048db-dcd4-4757-97a3-fe4c153f2a81/1280x720/match/image.jpg,2020-06-21T15:37:11Z,Attorney General Bill Barr announced in an exclusive interview with Fox News' Maria Bartiromo that Connecticut U.S. Attorney John Durham's investigation of the Russia probe's origins will likely yiel… [+6412 chars],fox-news,Fox News
Michael Hollan,Man says cruise line won't refund him for canceled trip due to 'technicality',Technicalities almost never feel fair.,https://www.foxnews.com/travel/cruise-line-wont-refund-him-technicality,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Celebrity-Cruises.jpg,2020-06-21T15:33:34Z,"Technicalities almost never feel fair.
When the coronavirus struck, cruise lines canceled their trips and offer refunds to passengers who were booked on these voyages. One family, however, says they… [+1847 chars]",fox-news,Fox News
Joseph Tachovsky,"Joseph Tachovsky: My father, World War II hero – eulogy at his funeral inspired me to learn more","My dad was the commander of the Sixth Marine Regiment’s Scout Snipers, nicknamed the “40 Thieves” by their peers.",https://www.foxnews.com/opinion/father-world-war-two-hero-eulogy-inspired-joseph-tachovsky,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/frank1.jpg,2020-06-21T15:30:12Z,"“When your handsome husband returns home and he’s not so handsome, I hope you won’t be too disappointed. War is no fountain of youth. It turns boys into men and men into old men.”
That is the voice … [+3307 chars]",fox-news,Fox News
Talia Kaplan,Rep. Zeldin on media backlash over crowd size of President Trump's campaign rally in Oklahoma,"Rep. Lee Zeldin, R-NY, told “Fox & Friends Weekend” that the mainstream media would have complained about the crowd size of President Trump’s campaign rally in Oklahoma on Saturday whether the arena was full or not.",https://www.foxnews.com/media/rep-zeldin-on-media-backlash-over-crowd-size-of-president-trumps-campaign-rally-in-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Zeldin-USE-.jpg,2020-06-21T15:30:04Z,"Rep. Lee Zeldin, R-N.Y., told “Fox &amp; Friends Weekend” that the mainstream media would have complained about the crowd size of President Trump’s campaign rally in Oklahoma on Saturday whether the … [+3930 chars]",fox-news,Fox News
Associated Press,Temperature hits 100 degrees Farenheit in Arctic Russian town,A Siberian town with the world's widest temperature range has recorded a new high amid a heat wave that is contributing to severe forest fires.,https://www.foxnews.com/world/temperature-hits-100-f-degrees-in-arctic-russian-town,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RussiaHeatmap.jpg,2020-06-21T15:14:34Z,"MOSCOW A Siberian town with the world's widest temperature range has recorded a new high amid a heat wave that is contributing to severe forest fires.
The temperature in Verkhoyansk hit 100.4 degree… [+998 chars]",fox-news,Fox News
Stephen Sorace,Seattle police response to CHOP fatal shooting seen on bodycam footage,The Seattle Police Department has released the bodycam footage of officers responding to a fatal shooting in the CHOP protest zone early Saturday and being swarmed by what they called “a violent crowd” that prevented police from reaching the scene.,https://www.foxnews.com/us/seattle-police-bodycam-video-chop-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/seattle-pd-CHOP1.jpg,2020-06-21T15:03:10Z,The Seattle Police Department has released the bodycam footage of officers responding to a fatal shooting in the so-called CHOP zone early Saturday and being swarmed by what they called “a violent cr… [+3515 chars],fox-news,Fox News
