author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Hagee,"Supreme Court's Roe ruling requires a Christian response to abortion that must offer hope, not judgment",The Supreme Court's decision to overturn Roe v Wade is something many Christians have long hoped would happen. So what should these Christians do now?,https://www.foxnews.com/opinion/supreme-court-roe-ruling-requires-christian-response-abortion-must-offer-hope-not-judgment,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NTCXSNF5ZBJ7PJBHYVKPNQBGOA.jpg,2022-06-25T12:00:12Z,"For decades, Christians have called for the Supreme Court to overturn Roe v. Wade. We have a sincerely held religious belief that life begins at conception and therefore protecting the life of the un… [+4757 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum","Andrew Gillum, defeated Florida candidate and ex-CNN analyst, was media darling before swift fall from grace","Former media darling Andrew Gillum was portrayed as an authentic, promising young voice in the Democratic Party until a series of scandals and criminal charges.",https://www.foxnews.com/media/andrew-gillum-defeated-florida-candidate-cnn-analyst-media-darling-before-swift-fall-grace,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gillum-thumb.png,2022-06-25T12:00:12Z,"Andrew Gillum was back in the news Wednesday when the former media darling was indicted on charges including conspiracy and 19 counts of wire fraud, but the Democrat was championed by the liberal med… [+6604 chars]",fox-news,Fox News
Caitlin McFall,Biden criticizes Supreme Court for 'terrible decisions',President Biden criticized the Supreme Court for its 'terrible decisions' this week after it announced two historical rulings on abortion and gun rights.,https://www.foxnews.com/politics/biden-criticizes-supreme-court-for-terrible-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-Supreme-Court-Abortion-Decision.jpg,2022-06-25T15:51:25Z,"President Biden on Saturday criticized the Supreme Court for its ""terrible decisions"" this week after it announced two historical rulings that overruled Roe v. Wade and expanded gun rights nationwide… [+3359 chars]",fox-news,Fox News
Julia Musto,Yellowstone floods: Funding increased for disaster,The Federal Highway Administration announced it would increase emergency funding to $65 million following devastating floods that damaged its infrastructure.,https://www.foxnews.com/us/yellowstone-floods-funding-increased-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/YNP-1.jpg,2022-06-25T15:51:10Z,The U.S. Department of Transportations Federal Highway Administration (FHWA) announced that would increase its emergency funding by $15 million following historic floods that devastated America's fir… [+2546 chars],fox-news,Fox News
Julia Musto,"Illinois WeatherTech warehouse shooting injures 3, suspect in custody","Three people were shot early Saturday morning at a WeatherTech facility in Bolingbrook, Illinois. Police said the victims' conditions were not immediately known.",https://www.foxnews.com/us/illinois-weathertech-warehouse-shooting-injured-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Weathertech.jpg,2022-06-25T15:05:11Z,"Police in Bolingbrook, Illinois, told Fox News on Saturday morning that three people were shot at a local WeatherTech warehouse. 
Captain Anthony Columbus said that Bolingbrook Police Department off… [+697 chars]",fox-news,Fox News
"Charles Creitz, Gabriel Hays",Fox News's Gianno Caldwell shares tragic news of his teenage brother's murder in Chicago,"On Saturday, Fox News analyst Gianno Caldwell shared the tragic news that his teenage brother was shot and killed in Chicago on Friday, amid a crime wave in the city.",https://www.foxnews.com/media/fox-newss-gianno-caldwell-shares-tragic-news-teenage-brothers-murder-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GIANNO.jpg,2022-06-25T14:40:59Z,"The younger brother of Fox News political analyst Gianno Caldwell was reportedly shot and killed in Chicago, Illinois on Friday.
Caldwell, who joined the network in 2017 and also runs a bipartisan c… [+4115 chars]",fox-news,Fox News
Gabriel Hays,"After Roe v. Wade ruling, MSNBC host rages at Dem voters: ‘We tried to tell you’","MSNBC host Tiffany Cross lashed out against the Supreme Court Roe v. Wade decision on Saturday, claiming it marked the removal of a 'human right' from women.",https://www.foxnews.com/media/after-roe-v-wade-ruling-msnbc-host-rages-dem-voters-we-tried-tell-you,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-25-at-1.04.12-PM.png,2022-06-25T17:48:50Z,"During the opening monologue of MSNBCs The Cross Connection, host Tiffany Cross railed against Fridays Supreme Court decision to overturn Roe v. Wade.
Cross claimed that the right to choose an abort… [+3431 chars]",fox-news,Fox News
Julia Musto,Ohio father attacks suspect accused of killing child in courtroom: video,An Ohio father was seen attacking the man accused of killing his girlfriend and 3-year-old son. Surveillance video showed law enforcement subduing the man.,https://www.foxnews.com/us/ohio-father-attacks-suspect-killing-child-courtroom-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/image-2.jpg,2022-06-25T17:36:39Z,"An Ohio father was caught on video attacking the man who is accused of killing his girlfriend and three-year-old son. 
In surveillance video footage from the Hamilton County Sheriffs Office, the man… [+2616 chars]",fox-news,Fox News
Caitlin McFall,Ukraine accuses Russia of bringing Belarus into war after missile launches from northern neighbor,Kyiv accused Russian of involving Minks in its deadly war Saturday after missiles were fired at Ukraine from Belorussian airspace.,https://www.foxnews.com/world/ukraine-russia-bringing-belarus-into-war-missile-launches,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-MiG-29.png,2022-06-25T17:30:00Z,"Kyiv on Saturday accused Russia of officially dragging Minsk into the war after missiles were fired at Ukraine from within Belarus borders. 
The Main Intelligence Agency of the Defense Ministry of U… [+2665 chars]",fox-news,Fox News
Paulina Dedaj,"Katie Ledecky wins 800 free for fifth consecutive title at world swimming championships, sweeps four events",Katie Ledecky won 4-for-4 at the 2022 FINA World Championships including a fifth straight title in the women's 800 freestyle.,https://www.foxnews.com/sports/katie-ledecky-wins-800-fifth-title-world-swimming-championships-sweeps-events,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1404912706.jpg,2022-06-25T17:24:35Z,"Seven-time Olympic gold medalist Katie Ledecky
 continued her domination at the FINA World Championships on Friday, sweeping all four of her events and extending her streak to eight consecutive wins… [+2500 chars]",fox-news,Fox News
Cheryl Casone,Colorado couple head for Hawaii to build a new life together,"On ""American Dream Home,"" host Cheryl Casone profiled a couple who left hard times behind in Colorado for a dream home in Hawaii for themselves and their family.",https://www.foxnews.com/lifestyle/colorado-couple-hawaii-life-together,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ewtertert54654fg65.jpg,2022-06-25T17:10:19Z,"Howie and Theresa were such a fun couple to profile on ""American Dream Home.""
They have a wonderful backstory. They met at a conference and lived thousands of miles apart but true love made sure tha… [+2622 chars]",fox-news,Fox News
Adam Shaw,Macron criticizes Supreme Court ruling despite France's strict abortion limits,French President Emmanuel Macron on Friday took aim at the Supreme Court decision to overturn Roe vs Wade despite France's own laws on the question of abortion.,https://www.foxnews.com/world/macron-criticizes-supreme-court-ruling-france-strict-abortion-limits,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Macron.jpg,2022-06-25T17:04:23Z,"French President Emmanuel Macron on Friday took aim at the U.S. Supreme Court decision to overturn Roe vs Wade, despite France having its own abortion limits that are tighter than the Mississippi law… [+3071 chars]",fox-news,Fox News
Audrey Conklin,"Fox News analyst Gianno Caldwell remembers brother, 18, fatally shot in Chicago: 'All I want...is justice'","Fox News analyst and Gianno Caldwell's 18-year-old brother, Christian, was fatally shot on Saturday in Chicago. Police are looking for at least one shooting suspect.",https://www.foxnews.com/us/fox-news-analyst-gianno-caldwell-remembers-brother-18-fatally-shot-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/FWGIVilWAAEfAtM.jpg,2022-06-25T17:01:22Z,"Fox News analyst and Gianno Caldwell is looking for answers after his 18-year-old brother, Christian, was fatally shot in Chicago on Friday.
""What I'm looking for right now is details from the polic… [+3899 chars]",fox-news,Fox News
Nicole Rabon,Why Are Teens So Angry and Depressed? Expert Weighs In and Shares How Parents Can Help,"“We’re Momming Today” with Dr. Ken Ginsburg, a father, pediatrician specializing in Adolescent Medicine at the Children’s Hospital of Philadelphia, and co-founder of the Center for Parent and Teen Communication. We’re discussing why it’s so difficult to be an…",https://radio.foxnews.com/2022/06/25/why-are-teens-so-angry-and-depressed-expert-weighs-in-and-shares-how-parents-can-help/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-06-25T17:00:57Z,"“We’re Momming Today” with Dr. Ken Ginsburg, a father, pediatrician specializing in Adolescent Medicine at the Children’s Hospital of Philadelphia, and co-founder of the Center for Parent and Teen Co… [+180 chars]",fox-news,Fox News
Janelle Ash,J.K. Rowling fooled by Russians impersonating Ukraine President Volodymyr Zelensky on a Zoom call,"J.K. Rowling was conned by a Russian duo impersonating Ukraine President Volodymyr Zelensky. A spokesperson for the author told Fox News Digital the video is ""edited"" and ""distasteful.""",https://www.foxnews.com/entertainment/j-k-rowling-fooled-russians-impersonating-ukraine-president-volodymyr-zelensky-zoom-call,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rowling-.jpg,2022-06-25T16:54:50Z,"J.K. Rowling was a victim of a prank, and the ""Harry Potter"" author was not amused.
A video surfaced this week of Rowling believing she was on a Zoom call with Ukraine President Volodymyr Zelensky. … [+3491 chars]",fox-news,Fox News
Paulina Dedaj,Benches clear after White Sox's Michael Kopech nails Orioles' Jorge Mateo with a 99 mph fastball,"Chicago White Sox pitcher Michael Kopech hit Baltimore Orioles shortstop Jorge Mateo with a 99 mph fastball to the back during Friday night's game, clearing both benches.",https://www.foxnews.com/sports/benches-clear-white-sox-michael-kopech-orioles-jorge-mateo-fastball,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22176035977710-1.jpg,2022-06-25T16:37:08Z,A four-game series between the Baltimore Orioles and Chicago White Sox opened Friday night with a relatively harmless bench clearing in the second inning after pitcher Michael Kopech hit Orioles shor… [+2392 chars],fox-news,Fox News
"Lisa Bennatan, Jon Raasch",Abortion ruling: Protesters support AOC calling Supreme Court ruling 'illegitimate',"Pro-choice protesters outside the Supreme Court on Friday evening said they agreed with AOC calling the ruling to overturn Roe v. Wade ""illegitimate.""",https://www.foxnews.com/politics/abortion-ruling-protesters-support-aoc-calling-supreme-court-ruling-illegitimate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1404906140.jpg,2022-06-25T16:27:05Z,"WASHINGTON, D.C. Pro-choice protesters who gathered outside the Supreme Court on Friday evening told Fox News they supported Rep. Alexandria Ocasio-Cortez calling the abortion ruling ""illegitimate.""… [+2154 chars]",fox-news,Fox News
Gabriel Hays,Roe v. Wade ruling: CNN host slams Navarro for citing special needs relatives to justify abortion,"After SCOTUS overturned Roe v. Wade, CNN's S.E. Cupp slammed Ana Navarro's assertion that abortion is necessary for families with special needs children.",https://www.foxnews.com/media/roe-v-wade-ruling-cnn-host-slams-navarro-citing-special-needs-relatives-justify-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cupp.png,2022-06-25T16:05:21Z,CNN host and political commentator S.E. Cupp rebuked CNN commentator Ana Navarro after Navarro insisted that Roe v. Wade and abortion rights were necessary for families who might want to terminate sp… [+3885 chars],fox-news,Fox News
Timothy Nerozzi,"Overturning Roe v. Wade is 'opportunity' and 'challenge' to serve mothers, Baltimore archbishop says","Archbishop of Baltimore William Lori celebrated the overturning of Roe v. Wade as a ""historic ruling"" but also a ""challenge"" to seriously protect and assist expectant mothers.",https://www.foxnews.com/faith-values/overturning-roe-v-wade-opportunity-challenge-serve-mothers-baltimore-archbishop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Archbishop-William-Lori-Abortion-Roe-v-Wade.jpg,2022-06-25T16:04:40Z,"Archbishop of Baltimore William Lori spoke Friday with gratitude for the overturning of Roe v. Wade, calling it a ""historic ruling.""
Lori celebrated the outcome and said the end of constitutionally … [+2935 chars]",fox-news,Fox News
Adam Shaw,Immigration judge hired during Trump era accuses Biden admin of ousting conservative appointees,"Matthew O’Brien, an immigration judge appointed by the Trump administration, says he and a number of other Trump-era judges have been let go by the Biden administration.",https://www.foxnews.com/politics/immigration-judge-trump-era-biden-conservative-appointees,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1358515450.jpg,2022-06-25T16:01:16Z,An immigration judge appointed by the Trump administration says he and a number of other Trump-appointed judges have been ousted by the Biden administration because they're out of step with the admin… [+8634 chars],fox-news,Fox News
Janelle Ash,Josh Duggar transferred to federal prison,Reality star Josh Duggar was transferred from the Washington County Detention Center on Friday to a federal prison to begin his 12-year sentence.,https://www.foxnews.com/entertainment/josh-duggar-transferred-federal-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Josh_Duggar_mugshot_conviction-low_res-height-720px-gigapixel.jpg,2022-06-25T19:47:44Z,"Josh Duggar is beginning his 12-year federal prison sentence.
On Friday, the ""19 Kids and Counting"" alum was transferred out of the Washington County Detention Center where hes been held since his c… [+3104 chars]",fox-news,Fox News
Gabriel Hays,"U.S. abortion restrictions represent ‘declining democracy,’ claims WaPo correspondent before being skewered","Conservatives slammed Washington Post national correspondent Phillip Bump on Twitter after he argued the SCOTUS Roe v. Wade decision shows ""declining democracy.""",https://www.foxnews.com/media/us-abortion-restrictions-represent-declining-democracy-claims-wapo-correspondent-skewered,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Image-from-iOS-13.jpg,2022-06-25T19:45:09Z,"On Friday, Washington Post national correspondent Philip Bump was skewered for his analysis piece titled, ""Scaling back abortion access is consistent with declining democracy.""
In the piece, Bump ma… [+4941 chars]",fox-news,Fox News
Paulina Dedaj,Avalanche fan banned from home games after spreading friend's ashes on ice,Colorado Avalanche fan Ryan Clark was suspended from home games for the rest of the season after spreading his friend's ashes at Ball Arena back in January.,https://www.foxnews.com/sports/avalanche-fan-banned-home-games-spreading-ashes-ice,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241513358.jpg,2022-06-25T19:44:52Z,"As the Colorado Avalanche battle with the Tampa Bay Lightning in the Stanley Cup Final, one Avs super fan wont be making it inside Ball Arena. 
Ryan Clark was banned from attending Avs games at Ball… [+2545 chars]",fox-news,Fox News
Andrew Miller,Former President Trump holds Save America rally in Illinois,Former President Donald Trump will hold his first rally since Roe v. Wade was overturned as he stumps for a Republican congresswoman in an Illinois primary race.,https://www.foxnews.com/politics/former-president-trump-holds-save-america-rally-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/1000.jpeg,2022-06-25T19:30:29Z,"Former President Donald Trump is scheduled to speak in a rally outside Quincy, Illinois on Saturday. 
Trump will be stumping for Rep. Mary Miller in an Illinois congressional primary against fellow … [+2245 chars]",fox-news,Fox News
Emmett Jones,11-foot alligator kills man in Myrtle Beach yacht club community,An 11-foot alligator fatally attacked a Myrtle Beach private community club member after pulling the person into a retention pond in South Carolina Friday.,https://www.foxnews.com/us/alligator-kills-man-myrtle-beach-yacht-club-community,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1395434687.jpg,2022-06-25T19:04:39Z,"A Myrtle Beach yacht club community member is dead after a vicious attack by an 11-foot alligator. 
Horry County Fire Rescue units determined the alligator took hold of the person and pulled the vic… [+1039 chars]",fox-news,Fox News
Julia Musto,"Capitol Reef National Park hikers in Utah describe flash flooding, escape: 'The road's gone'",Hikers are speaking out just days after being trapped amid dangerous flooding at Utah's Capitol Reef National Park. Authorities said there were no major injuries.,https://www.foxnews.com/us/capitol-reef-national-park-hikers-utah-flash-flooding-escape-road-gone,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Capitol-Reef-NPS.jpg,2022-06-25T18:56:30Z,"A group of hikers described their escape amid dangerous flash flooding at Capitol Reef National Park, calling it ""insanely lucky."" 
Noah Gremmert, Orrin Allen and Cooper Allen were visiting the Utah… [+2674 chars]",fox-news,Fox News
Janelle Ash,Anna Faris on divorce: ‘I’m like a divorce veteran’,"Anna Faris opened up about her two failed marriages on a recent podcast appearance. The actress, 45, referred to herself as a ""divorce veteran.""",https://www.foxnews.com/entertainment/anna-faris-divorce-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/anna-faris.jpg,2022-06-25T18:49:43Z,"Anna Faris is getting candid on divorce.
The 45-year-old actress spoke her two failed marriages on Chelsea Handlers ""Dear Chelsea"" podcast on Thursday. 
""Im like a divorce veteran because Ive been … [+2698 chars]",fox-news,Fox News
Kerry Byrne,"Amid new gun laws, here's the true story behind the 'Right to keep and to bear arms'","John Adams wrote the ""right to keep and to bear arms"" into the Massachusetts Constitution a decade before it appeared in the Second Amendment of the U.S. Constitution.",https://www.foxnews.com/lifestyle/gun-laws-story-right-keep-bear-arms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-24-at-2.42.16-PM.png,2022-06-25T18:49:12Z,"Amid today's heated debates about gun laws and the Second Amendment, what many people may not realize is that the phrase ""the right to keep and to bear arms"" is older than the Bill of Rights. It was … [+5364 chars]",fox-news,Fox News
Timothy Nerozzi,Samuel L. Jackson rips 'Uncle Clarence' Thomas in racial attack on Supreme Court justice,"Actor Samuel L. Jackson criticized Supreme Court Chief Justice Clarence Thomas on social media Saturday, asking how 'Uncle Clarence' felt about Loving v. Virginia.",https://www.foxnews.com/entertainment/samuel-l-jackson-uncle-clarence-thomas-racial-attack-supreme-court-justice,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Samuel-L.-Jackson-Supreme-Court-Clarence-Thomas.jpg,2022-06-25T18:45:28Z,"Actor Samuel L. Jackson attacked Supreme Court Justice Clarence Thomas in a tweet Saturday after the court overturned Roe v. Wade.
Jackson called Thomas ""Uncle Clarence,"" mocking the justice for his… [+1890 chars]",fox-news,Fox News
Timothy Nerozzi,Abortion protester remains on DC bridge 24 hours later,"The demonstrator who climbed a Washington, D.C., bridge to protest the Supreme Court's decision overturning Roe v. Wade has stayed put for over 24 hours.",https://www.foxnews.com/politics/abortion-protester-remains-dc-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DC-Abortion-Bridge-Protester-2.jpg,2022-06-25T18:07:47Z,"The man who climbed the Frederick Douglass Memorial Bridge in Washington, D.C.
 Friday to protest the Supreme Court's decision overturning Roe v. Wade has remained in his position for over 24 hours.… [+1976 chars]",fox-news,Fox News
Associated Press,Prosecutors seek 15 years for former 'Cheer' star Jerry Harris,Netflix star Jerry Harris could face 15 years in prison for coercing teenage boys to send him obscene photos and videos of themselves and soliciting sex from minors.,https://www.foxnews.com/entertainment/prosecutors-seek-15-years-former-cheer-star-jerry-harris,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jerry-Harris-getty.jpg,2022-06-25T21:26:16Z,"A prosecutor has asked a federal judge to sentence Jerry Harris, a former star of the Netflix documentary series ""Cheer,"" to 15 years in prison for coercing teenage boys to send him obscene photos an… [+3466 chars]",fox-news,Fox News
Kate Pearce,Can I Declare Shenanigans?,"This week, Tyrus and Kat dive into their producer's new 'gym rat' persona.",https://radio.foxnews.com/2022/06/25/can-i-declare-shenanigans/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-06-25T21:00:21Z,"Follow Tyrus on Twitter: @PlanetTyrus
Follow Kat Timpf on Twitter: @KatTimpf",fox-news,Fox News
Benjamin Weinthal,US allies condemn abortion ruling; Blinken and his UN ambassador join critics,"Following the Supreme Court's ruling on abortion, senior U.S. officials have crossed the line into bashing the U.S. on the international stage, says one prominent foreign policy relations expert.",https://www.foxnews.com/world/u-s-allies-condemn-abortion-court-ruling-blinken-and-us-un-ambassador-join-critical-chorus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1237679580.jpg,2022-06-25T20:44:01Z,"JERUSALEM In a series of highly unusual actions, the U.S. State Department and world leaders waded into the bitterly contentious domestic dispute over Friday's Supreme Courts ruling on abortion.
""As… [+8279 chars]",fox-news,Fox News
Audrey Conklin,'The Gabby Petito Story' actors play out scene in upcoming Lifetime film,Two actors playing Gabby Petito and Brian Laundrie were captured filming a scene in the upcoming Lifetime movie 'The Gabby Petito Story' on an outdoor set in Utah.,https://www.foxnews.com/us/the-gabby-petito-story-actors-play-out-scene-in-upcoming-lifetime-film,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/BGUS_2409598_006.jpg,2022-06-25T20:32:45Z,"Two actors were captured playing out a fight scene in ""The Gabby Petito Story,"" an upcoming Lifetime film based on the disappearances and deaths of Gabby Petito and Brian Laundrie. 
Photographers ca… [+2380 chars]",fox-news,Fox News
Adam Sabes,Barbra Streisand says the Supreme Court is 'the American Taliban',"Actor Barbra Streisand said that the Supreme Court is ""the American Taliban"" following the decision to overturn Roe v. Wade on Friday morning.",https://www.foxnews.com/entertainment/barbra-streisand-supreme-court-american-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-296.png,2022-06-25T20:24:53Z,"American singer and actor Barbra Streisand said on Friday afternoon that the Supreme Court is ""the American Taliban.""
Streisand, who has starred in many movies including the Little Fockers and Meet … [+2647 chars]",fox-news,Fox News
Adam Shaw,DHS says it will abide by court order blocking Biden's ICE restrictions as appeal proceeds,DHS on Saturday said that it will abide by a court ruling that struck down the Biden administration’s significantly narrowed ICE enforcement priorities.,https://www.foxnews.com/politics/dhs-will-abide-court-order-blocking-bidens-ice-restrictions-appeal-proceeds,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/0755f3bd-ICE.jpg,2022-06-25T20:13:16Z,The Department of Homeland Security on Saturday said that it will abide by a court ruling that struck down the Biden administrations significantly narrowed priorities for Immigration and Customs Enfo… [+4854 chars],fox-news,Fox News
Adam Sabes,Iowa police say truck made 'contact' with person during pro-choice protest after Roe v. Wade reversal,One person in Cedar Rapids was hit by a pickup truck during a pro-choice protest on Friday following he Supreme Court decision that overturned Roe v. wade.,https://www.foxnews.com/us/iowa-police-truck-made-contact-person-pro-choice-protest-roe-v-wade-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/supreme-court-water-rule.jpg,2022-06-25T23:44:04Z,"Police in Cedar Rapids, Iowa, say that a pickup truck made ""contact"" with a person at a pro-choice protest.
A spokesperson with the Cedar Rapids Police Department told Iowa News Now that one person … [+2300 chars]",fox-news,Fox News
Andrew Miller,Oregon police arrest 10 outside pregnancy center after Supreme Court overturns Roe v. Wade,"Ten people were arrested in Eugene, Oregon after a pro-abortion rally outside a pregnancy center turned violent and the crowd turned on police officers.",https://www.foxnews.com/us/oregon-police-arrest-10-outside-pregnancy-center-supreme-court-overturns-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dove-Medical-Center.jpg,2022-06-25T23:40:29Z,"A self-described ""Night of Rage"" event put on by pro-abortion protesters in Oregon resulted in 10 arrests. 
The protest began as a gathering around a pregnancy center in Eugene, Oregon and police sa… [+2724 chars]",fox-news,Fox News
Adam Sabes,Alex Murdaugh's alleged hitman Curtis Smith arrested in South Carolina,"Curtis Eddie Smith, who is the alleged hitman for Alex Murdaugh, was arrested on Friday morning in South Carolina, but officials haven't released any charges.",https://www.foxnews.com/us/alex-murdaugh-alleged-hitman-curtis-smith-arrested-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/murdaugh-smith-split.jpg,2022-06-25T23:28:18Z,"South Carolina attorney Alex Murdaugh's alleged hitman was arrested on Friday morning.
Curtis Eddie Smith, who Murdaugh allegedly told authorities that he hired to shoot him, was arrested on Friday … [+2285 chars]",fox-news,Fox News
Paulina Dedaj,Browns' Deshaun Watson disciplinary hearing set to begin Tuesday: report,Cleveland Browns' Deshaun Watson will soon find out what his future in the NFL will be as his hearing before the jointly appointed disciplinary officer is set to begin on Tuesday.,https://www.foxnews.com/sports/browns-deshaun-watson-disciplinary-hearing-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Deshaun-Watson6.jpg,2022-06-25T23:18:49Z,"The Cleveland Browns will know Deshaun Watsons future
 in the NFL very soon. 
League sources told ESPN on Saturday that Watsons hearing before the NFLPA and the leagues jointly appointed disciplina… [+2629 chars]",fox-news,Fox News
Paulina Dedaj,Jason Kokrak disqualified from Travelers Championship after failing to finish round,Jason Kokrak was disqualified from the Travelers Championship on Friday after failing to finish his final hole and submit a scorecard.,https://www.foxnews.com/sports/jason-kokrak-disqualified-travelers-championship-failing-finish,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403519652.jpg,2022-06-25T22:41:55Z,"Three-time PGA Tour winner Jason Kokrak has been rumored as one of the players set to join LIV Golf
 and after his unusual departure from the Travelers Championship on Friday, that rumor seems more … [+2310 chars]",fox-news,Fox News
Andrew Miller,Rhode Island police officer on leave after allegedly assaulting political opponent at abortion rally,The Providence Police Department has placed an officer on administrative leave as they investigate an incident where a woman he was running for office against was assaulted.,https://www.foxnews.com/us/rhode-island-police-officer-leave-allegedly-assaulting-political-opponent-abortion-rally,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Collage-Maker-25-Jun-2022-05.44-PM.jpg,2022-06-25T22:13:47Z,"A Rhode Island
 police officer who is also running for office was placed on administrative leave after he allegedly assaulted a political opponent during a pro-abortion rally.  
The Providence Poli… [+2142 chars]",fox-news,Fox News
William Sanchez,Our Unedited Interview With Dr. Oz,"The fight for retiring Republican Senator Pat Toomey’s seat in Pennsylvania may be the most high-profile contest this election. Earlier this month, Dr. Mehmet Oz was declared the Pennsylvania GOP Senate nominee in an extremely close and bitter primary race ag…",https://radio.foxnews.com/2022/06/25/our-unedited-interview-with-dr-oz/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-06-25T22:00:31Z,"The fight for retiring Republican Senator Pat Toomey’s seat in Pennsylvania may be the most high-profile contest this election. 
Earlier this month, Dr. Mehmet Oz was declared the Pennsylvania GOP S… [+842 chars]",fox-news,Fox News
