author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,"Piers Morgan says Michael Avenatti 'screamed sleazeball,' rips former employer CNN","Former CNN host Piers Morgan bashed his ex-employer along with others in the media for previously celebrating Michael Avenatti, the disgraced former attorney for adult-film actress Stormy Daniels, calling him a ""sleazeball"" in a ""Hannity"" interview Monday nig…",https://www.foxnews.com/media/piers-morgan-michael-avenatti-sleazeball-cnn-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b47f426-5594-4161-a240-cfd4e9aa348e/5cf671b8-5532-4cf3-b577-537fa7bd9065/1280x720/match/image.jpg,2020-02-18T03:42:56Z,"Former CNN host Piers Morgan bashed his ex-employer along with others in the media for previously celebrating Michael Avenatti, the disgraced former attorney for adult-film actress Stormy Daniels, calling him a ""sleazeball"" in a ""Hannity"" interview Monday nig… [+2186 chars]",fox-news,Fox News
Julius Young,Adele appears to reveal when fans can 'expect' her next album during performance at best friend's wedding,Adele gave wedding-goers an unexpected treat over the weekend when she not only issued a rare performance but also appeared to leak when she would be dropping her next album.,https://www.foxnews.com/entertainment/adele-album-performance-best-friend-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/adele.jpg,2020-02-18T03:34:54Z,"Adele delivered wedding-goers an unexpected treat over the weekend when she not only gave a rare performance but also appeared to leak when she would be dropping her next album.
The “Someone Like You” songstress took the stage at the nuptials of her best fri… [+2588 chars]",fox-news,Fox News
Charles Creitz,"Steve Scalise reacts to Democrats, the 'party of impeachment,' considering new Trump investigations","House Minority Whip Steve Scalise reacted Monday to reports that Democrats are considering another investigation involving President Trump, this time in regard to his tweet about Republican consultant Roger Stone's sentence.",https://www.foxnews.com/media/steve-scalise-democrats-party-impeachment-trump-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-35.jpg,2020-02-18T03:21:33Z,"House Minority Whip Steve Scalise reacted Monday to reports that Democrats are considering another investigation involving President Trump, this time in regard to his tweet about Republican consultant Roger Stone's sentence.
Attorney General William Barr cal… [+2381 chars]",fox-news,Fox News
Nate Day,"Ozzy Osbourne cancels North American tour to 'recover' from 'health issues,' will receive treatment in Europe","Ozzy Osbourne's North American tour has been canceled, a representative said.",https://www.foxnews.com/entertainment/ozzy-osbourne-cancels-north-american-tour-medical-treatment-europe,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ozzy-Osbourne.jpg,2020-02-18T03:02:08Z,"Ozzy Osbourne has made a tough call.
A rep for the Prince of Darkness announced on Monday that his North American tour has been canceled.
A press release obtained by Fox News stated that the tour was nixed ""to allow Osbourne to continue to recover from vari… [+2080 chars]",fox-news,Fox News
,Piers Morgan: Avenatti just screamed 'sleazeball',DailyMail.com editor-at-large Piers Morgan reacts to media trying to save face after Michael Avenatti's conviction.,http://video.foxnews.com/v/6133317135001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b47f426-5594-4161-a240-cfd4e9aa348e/5cf671b8-5532-4cf3-b577-537fa7bd9065/1280x720/match/image.jpg,2020-02-18T03:00:36Z,,fox-news,Fox News
Yael Halon,"Lara Trump: Bloomberg's recent gaffes, resurfaced audio aren't his biggest obstacles in 2020 race","Trump 2020 campaign adviser Lara Trump told ""The Story"" Monday that Michael Bloomberg's reported history of sexist comments and recorded remarks about the treatment of minorities won't be the biggest obstacle he faces on the election trail.",https://www.foxnews.com/media/lara-trump-bloomberg-biggest-obstacles-2020-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34178161-db27-4728-a5dc-9778bc2a13a7/682462ed-e7f0-4d4c-b80f-2f5b7f997f0e/1280x720/match/image.jpg,2020-02-18T02:57:15Z,"Trump 2020 campaign adviser Lara Trump told ""The Story"" on Monday that Michael Bloomberg's reported history of sexist comments and recorded remarks about minorities are not the biggest obstacles he faces on the election trail.
""It felt like he is very demean… [+1775 chars]",fox-news,Fox News
,Sen. Graham: Political hit job being done on Barr,South Carolina Republican Senator Lindsey Graham reacts to calls for Attorney General Barr to resign.,http://video.foxnews.com/v/6133311952001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a75037c-fb5b-4d90-8917-5fb656ad3c63/7e57d5f8-8dfd-4e99-8c86-f60217a430a9/1280x720/match/image.jpg,2020-02-18T02:46:40Z,,fox-news,Fox News
Louis Casiano,Plymouth Rock vandalized with graffiti shortly before 400th anniversary celebration,"Plymouth Rock and other landmarks were found vandalized Monday as the city of Plymouth, Mass., gears up to celebrate the 400th anniversary of the pilgrims' arrival to the new world on the Mayflower.",https://www.foxnews.com/us/plymouth-rock-vandalized-graffiti-anniversary-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PR.jpg,2020-02-18T02:43:12Z,"Plymouth Rock and other landmarks were found vandalized Monday in a disturbing discovery as the city of Plymouth, Mass., gears up to celebrate the 400th anniversary of the pilgrims' arrival to the new world on the Mayflower.
The famous rock at the site of th… [+1587 chars]",fox-news,Fox News
,Does Bloomberg have a chance at becoming the Democratic nominee?,Fox News contributor Tammy Bruce and former White House Chief of Staff Reince Priebus react.,http://video.foxnews.com/v/6133315302001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da7a4913-0e99-42e1-9464-f445760a484c/9a4b5981-bb57-4222-82cf-f675e003a626/1280x720/match/image.jpg,2020-02-18T02:37:55Z,,fox-news,Fox News
Victor Garcia,Tucker Carlson blasts Bloomberg: 'The single most cynical political campaign ever run in this country',"Tucker Carlson slammed presidential contender Michael Bloomberg on Monday, saying the Democrat was trying to buy the presidency under ""the single most cynical political campaign ever run in this country.""",https://www.foxnews.com/media/tucker-carlson-bloomberg-cynical-political-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2eb15bda-0687-49f3-ab38-ee36ae981a7c/26efd025-586d-4b50-9579-0a246167b32f/1280x720/match/image.jpg,2020-02-18T02:34:26Z,"Tucker Carlson slammed presidential contender Michael Bloomberg on Monday, saying the Democrat was trying to buy the presidency under ""the single most cynical political campaign ever run in this country.""
""Bloomberg has shot to above 15 percent nationally in… [+1821 chars]",fox-news,Fox News
Nate Day,'Price Is Right' postpones production following death of Drew Carey's ex-fiancée Amie Harwick,"Upcoming tapings of ""The Price is Right"" have been postponed following the death of Amie Harwick, the ex-fiancée of host Drew Carey.",https://www.foxnews.com/entertainment/amie-harwick-drew-carey-ex-fiancee-price-is-right-production-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/price-is-right-delay.jpg,2020-02-18T02:25:15Z,"Upcoming tapings of ""The Price is Right"" have been postponed following the death of Amie Harwick, the ex-fiancée of host Drew Carey.
The announcement was confirmed to Fox News by a representative from Fremantle, the show's production company.
According to t… [+2001 chars]",fox-news,Fox News
Yael Halon,"Ed Henry presses Bloomberg campaign adviser on resurfaced audio, 'kill it' allegations","Michael Bloomberg's 2020 campaign senior adviser Tim O'Brien said the three-time New York City mayor's recently unearthed remarks that appeared to belittle farmers and factory workers were intended to be perceived in a ""historical context.""",https://www.foxnews.com/media/ed-henry-bloomberg-campaign-adviser-on-resurfaced-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Henry-OBrien.jpg,2020-02-18T02:16:22Z,"Michael Bloomberg's 2020 campaign senior adviser Tim O'Brien said the three-time New York City mayor's recently unearthed remarks that appeared to belittle farmers and factory workers were intended to be perceived in a ""historical context.""
""I think you're c… [+3794 chars]",fox-news,Fox News
Bradford Betz,"China says 80 percent of coronavirus cases have been mild, as death toll rises again","Chinese health officials released a report which stated that among nearly 45,000 cases of the novel coronavirus, 80 percent were mild and the rate of new cases has been falling since early February, as the country noted 1,886 new virus cases and 98 more death…",https://www.foxnews.com/health/china-coronavirus-cases-mild-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20048168597043.jpg,2020-02-18T02:04:19Z,"Chinese health officials released a report which stated that among nearly 45,000 cases of the novel coronavirus, 80 percent were mild and the rate of new cases has been falling since early February, as the country noted 1,886 new virus cases and 98 more death… [+3108 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: How the war-powers fight has stretched back decades,"Let’s start with Operation Ajax. It was 1953. The United States, working with British intelligence, overthrew democratically-elected Iranian Prime Minister Mohammad Mosaddegh in favor of Mohammad Reza Pahlavi, the “Shah of Iran.”",https://www.foxnews.com/politics/war-powers-reporters-notebook-pergram,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20047543357989.jpg,2020-02-18T05:38:05Z,"Let’s start with Operation Ajax.
It was 1953. The United States, working with British intelligence, overthrew democratically-elected Iranian Prime Minister Mohammad Mosaddegh in favor of Mohammad Reza Pahlavi, the “Shah of Iran.”
The CIA-engineered coupe d’… [+7457 chars]",fox-news,Fox News
Louis Casiano,"New Jersey NICU nurse who treated baby also treated his father decades ago, mom says",A New Jersey nurse reunited with a man she cared for years ago when he was born prematurely in the same hospital where she is now watching over his son.,https://www.foxnews.com/health/new-jersey-nicu-nurse-baby-father,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Baby3.jpg,2020-02-18T05:33:23Z,"A New Jersey nurse reunited with a man she cared for years ago when he was born prematurely -- in the same hospital where she is now watching over his son.
Renata Freydin revealed that she was looking through her fiancé's baby book when she came across a pho… [+1806 chars]",fox-news,Fox News
Mariah Haas,Olivia Culpo sizzles in tiny bikini on vacation: 'Let's go to the beach!',Olivia Culpo is enjoying some R&R.,https://www.foxnews.com/entertainment/olivia-culpo-bikini-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/olivia-culpo-ap.jpg,2020-02-18T05:26:02Z,"Olivia Culpo is enjoying some R&amp;R.
The 27-year-old took to Instagram on Monday to flaunt her toned physique while on vacation.
For the series of photos, Culpo rocked a tiny bikini from Versace paired with a matching scrunchie, black maxi skirt and open-… [+1546 chars]",fox-news,Fox News
Vandana Rambaran,Billionaire Robert Durst back in spotlight as he faces murder charges in best friend's killing,"After alluding authorities for decades, eccentric New York real estate heir Robert Durst will finally stand trial for the murder of his best friend in California nearly 20 years ago.",https://www.foxnews.com/entertainment/robert-durst-murder-trial-charges-best-friend-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20046030190307.jpg,2020-02-18T05:22:20Z,"After eluding the law for decades, eccentric New York real estate heir Robert Durst is finally set to stand trial for the murder of his best friend in California nearly 20 years ago.
Jury selection is expected to begin Wednesday, and Durst is charged with on… [+2958 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Michael Bloomberg just another figure in Democrats' 'party of snobs',"In her ""Ingraham Angle"" monologue Monday, Laura Ingraham pointed to former New York City Mayor Michael Bloomberg as an example of the ""snobs"" among the Democrats.",https://www.foxnews.com/media/ingraham-michael-bloomberg-democrats-party-snobs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-37.jpg,2020-02-18T05:14:34Z,"In her ""Ingraham Angle"" monologue Monday, Laura Ingraham pointed to former New York City Mayor Michael Bloomberg as an example of the ""snobs"" among the Democrats.
Ingraham criticized the 78-year-old New Yorker for his recently resurfaced comments about farme… [+2752 chars]",fox-news,Fox News
Frank Miles,Houston Texans' JJ Watt marries soccer player Kealia Ohai: 'Best day of my life',"J.J. Watt, NFL superstar defensive end for the Houston Texans, and Kealia Ohai, professional soccer player, got married Saturday night in front of family and friends in the Bahamas, according to reports.",https://www.foxnews.com/sports/houston-texans-jj-watt-soccer-kealia-ohai-married,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JJ-Watt-Kealia-Ohai.jpg,2020-02-18T05:02:12Z,"J.J. Watt, the NFL superstar defensive end for the Houston Texans, and professional soccer player Kealia Ohai got married Saturday night in front of family and friends in the Bahamas, according to reports.
The three-time NFL Defensive Player of the Year capt… [+873 chars]",fox-news,Fox News
Victor Garcia,Pelosi's GOP challenger describes being threatened by alleged 'Antifa bully',"John Dennis, the chairman of the San Francisco Republican Party challenging House Speaker Nancy Pelosi, D-Calif., for her congressional seat, joined ""The Ingraham Angle"" Monday to talk about a confrontation with a liberal protester who he alleged was an ""Anti…",https://www.foxnews.com/media/pelosi-gop-challenger-san-francisco-antifa-bully,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffdb2421-a8e0-4671-8ac1-808f3ab8adbb/edb18796-ed2f-4fef-beb9-26543f217df5/1280x720/match/image.jpg,2020-02-18T04:56:49Z,"John Dennis, the chairman of the San Francisco Republican Party challenging House Speaker Nancy Pelosi, D-Calif., for her congressional seat, joined ""The Ingraham Angle"" Monday to talk about a confrontation with a liberal protester who he alleged was an ""Anti… [+1487 chars]",fox-news,Fox News
Vandana Rambaran,"Maryland man dies at Rocks State Park after falling from Queen Seat formation, police say","A 22-year-old man fell to his death at the Rocks State Park in Hartford County, Maryland. on Monday, police said.",https://www.foxnews.com/us/maryland-rocks-state-park-fall-queen-seat,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rocks-State-Park.jpg,2020-02-18T04:51:51Z,"A 22-year-old man fell to his death at Rocks State Park in Hartford County, Maryland, on Monday, police confirmed to Fox News.
Joseph Buxton, from Savage, Md., was at the park with his friends when he stepped out on to the rocks of the Queen Seat area, lost … [+910 chars]",fox-news,Fox News
Vandana Rambaran,"NYPD detective hangs himself in Queens home, latest in string of police suicides, source says","An NYPD detective killed himself at his home Monday, a police source confirmed to Fox News.",https://www.foxnews.com/us/nypd-detective-suicide-queens-hanging,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NYPD-iStock.jpg,2020-02-18T04:42:51Z,"[Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).]
An NYPD detective killed himself at his home on Monday, a police source… [+1156 chars]",fox-news,Fox News
Charles Creitz,Lindsey Graham slams critics calling for Barr resignation: 'We know your agenda',Senate Judiciary Committee Chairman Lindsey Graham said Monday that critics who are calling for Attorney General William Barr to resign have a political agenda besides upholding the rule of law they claim to cherish.,https://www.foxnews.com/media/lindsey-graham-barr-resignation-democrats-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-36.jpg,2020-02-18T04:38:10Z,"Senate Judiciary Committee Chairman Lindsey Graham said Monday that critics who calling for Attorney General William Barr to resign have a political agenda separate from upholding the rule of law they claim to cherish.
Graham, R-S.C., told ""Hannity"" that Bar… [+2272 chars]",fox-news,Fox News
David Aaro,Dale Earnhardt Jr. offers prayers for Ryan Newman after Daytona 500 crash,NASCAR legend Dale Earnhardt Jr. joined countless others worrying about the state of Ryan Newman after he was rushed to the hospital following his scary crash at the Daytona 500 on Monday night.,https://www.foxnews.com/auto/dale-earnhardt-jr-ryan-newman-crash-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/daytona-dale.jpg,2020-02-18T04:27:06Z,"NASCAR legend Dale Earnhardt Jr. joined countless others worrying about the state of Ryan Newman after he was rushed to the hospital following his scary crash at the Daytona 500 on Monday night.
“Big prayers for Newman,” Earnhardt Jr., one of the sports most… [+2028 chars]",fox-news,Fox News
Yael Halon,Former NYPD commissioner: De Blasio should be 'screaming at the top of his lungs' over new bail-reform law,Former New York City Police Commissioner Bernard Kerik railed against New York's new bail-reform law Monday after a man who's now been arrested 139 times thanked Democrats for guaranteeing his immediate release despite repeatedly swiping hundreds of dollars f…,https://www.foxnews.com/media/nypd-bernard-kerik-de-blasio-bail-reform-new-york,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115833222001_6115833118001-vs.jpg,2020-02-18T04:20:45Z,Former New York City Police Commissioner Bernard Kerik railed against New York's new bail-reform law Monday after a man who's now been arrested 139 times thanked Democrats for guaranteeing his immediate release despite repeatedly swiping hundreds of dollars f… [+3732 chars],fox-news,Fox News
Bradford Betz,"Faye Swetlik's funeral expenses will be covered, SC funeral home announces",A South Carolina funeral home has offered to cover the funeral expenses of a 6-year-old girl who was found dead in a wooded area near her home last week.,https://www.foxnews.com/us/faye-swetlik-funeral-home-expenses-covered-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/faye-marie-swetlik-split.jpg,2020-02-18T04:05:09Z,"A South Carolina funeral home has offered to cover the funeral expenses of a 6-year-old girl who was found dead in a wooded area near her home last week. 
Caughman-Harman Funeral Home in Lexington told Fox 46 that Faye’s family will not have to pay for her f… [+1469 chars]",fox-news,Fox News
Yael Halon,Tammy Bruce: Bloomberg comments reveal 'ugly core of lies' in Dem party that created 'Dumpster fire of a country',Fox Nation host Tammy Bruce said Michael Bloomberg's reported history of sexist comments and recorded remarks about the treatment of minorities have revealed a disturbing nature about the Democrats.,https://www.foxnews.com/media/tammy-bruce-bloomberg-democrats-lies-dumpster-fire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36b3d907-d8c1-45a9-945c-cda9eb82d0c9/6577e592-a7b8-4287-b8d5-436adc73ea70/1280x720/match/image.jpg,2020-02-18T04:01:58Z,"Fox Nation host Tammy Bruce said Michael Bloomberg's reported history of sexist comments and recorded remarks about the treatment of minorities have revealed a disturbing nature about the Democrats.
""I think Michael Bloomberg is great in that he finally reve… [+2676 chars]",fox-news,Fox News
Jack Durschlag,"Group petitions to join this state, blaming Oregon's liberal Democrats","A group of frustrated Oregon residents, who say they have tried everything from unsuccessfully voting out what they claim are too liberal Democrats in state government, recalling the state’s governor and appealing to their Washington representatives, announce…",https://www.foxnews.com/us/group-petitions-to-join-this-state-blaming-oregons-liberal-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/greateridaho-cropped-1105pm.jpg,2020-02-18T09:57:08Z,"A group of frustrated Oregon conservatives, who have tried everything from voting out Democratic state officials they consider too liberal to recalling the state’s governor and appealing to their Washington representatives, now want to leave the state – by mo… [+2555 chars]",fox-news,Fox News
Nate Day,"Justin Bieber talks managing mental health, famous crying paparazzi photo",Justin Bieber has revealed one of his tricks for managing his mental health.,https://www.foxnews.com/entertainment/justin-bieber-managing-mental-health-famous-crying-paparazzi-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Justin-Bieber.jpg,2020-02-18T09:53:07Z,"Justin Bieber has revealed one of his tricks for managing his mental health.
In an episode of his docuseries ""Justin Bieber: Seasons,"" the 25-year-old singer recounted filming his latest music video, an experience that turned out to be overwhelming.
""It was… [+2733 chars]",fox-news,Fox News
Nate Day,"Hannah Brown says she can't join dating app Raya, has been waitlisted 'for months'","Dating has been tough for ""Bachelorette"" star Hannah Brown.",https://www.foxnews.com/entertainment/hannah-brown-cant-join-raya-waitlisted-for-months,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/b90cf9cf-GettyImages-1187463516.jpg,2020-02-18T09:50:56Z,"Dating has been tough for ""Bachelorette"" star Hannah Brown.
The 25-year-old reality star took to Instagram on Sunday night to discuss her difficulties joining Raya, an exclusive dating app.
""You guys, I don't know if you know this, but I was 'The Bacheloret… [+1403 chars]",fox-news,Fox News
Nate Day,"Sharon Osbourne reveals new, white hair color",Sharon Osbourne has turned a new leaf.,https://www.foxnews.com/entertainment/sharon-osbourne-new-white-hair,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/sharon-osbourne.jpg,2020-02-18T09:49:04Z,"Sharon Osbourne has turned a new leaf.
After years of coloring her hair dark red, the talk show host has chosen to embrace her natural hair color, which her stylist calls ""100% white.""
The coloring job was done by Jack Martin, a frequent colorist for the st… [+1923 chars]",fox-news,Fox News
Greg Norman,What are the 5 least populous US states?,Which are the five least populous U.S. states?,https://www.foxnews.com/us/5-least-populous-us-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Denali-national-park-iStock.jpg,2020-02-18T09:46:41Z,"The Census Bureau says there are more than 327 million people living across America’s 50 states, but not everyone is crammed into cities or living in the suburbs.
Here are the top five least populous states in the country:
5. South Dakota
South Dakota, the… [+3056 chars]",fox-news,Fox News
David Aaro,Director of major hospital in China dies from coronavirus; infected total passes 73K,"The head of a major hospital in China died from the coronavirus on Tuesday morning, as 1,886 new cases were reported in the country, according to multiple reports.",https://www.foxnews.com/health/director-of-major-hospital-in-china-dies-from-coronavirus-death-toll-nears-2k,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20048168548676.jpg,2020-02-18T09:37:37Z,"The head of a major hospital in China died from the coronavirus on Tuesday morning, as 1,886 new cases were reported in the country, according to multiple reports.
Liu Zhiming was the director of Wuhan Wuchang Hospital located in the epicenter of the virus o… [+11517 chars]",fox-news,Fox News
Fox News,Dershowitz: Obama asked FBI to investigate someone on behalf of Soros; Boys Scouts file for bankruptcy,,https://www.foxnews.com/us/dershowitz-obama-fbi-soros-boys-scouts-file-bankruptcy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ObamaSoros021820.jpg,2020-02-18T09:19:41Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Dershowitz: 'Obama personally asked the FBI to investigate somebody on behalf of George Soros'As President Trump faces ongoing criticism for allegedly interfer… [+4678 chars]",fox-news,Fox News
