author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucas Manfredi,"Atlanta officer shoots, kills man who approached with a gun, police say",The Georgia Bureau of Investigations has opened an inquiry into a shooting incident involving an Alanta police officer on Monday.,https://www.foxnews.com/us/atlanta-officer-shoots-kills-man-gun,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/atlanta-bodycam-4.jpg,2020-09-24T00:10:15Z,"The Georgia Bureau of Investigations has opened an inquiry into a shooting incident involving an Alanta police officer on Monday.
According to police, a 911 call was received at approximately 7:25 p… [+1251 chars]",fox-news,Fox News
Nick Givas,Debate coach Brett O'Donnell reviews what could trip Trump up during debate with Biden,"Brett O'Donnell, a top GOP political debate coach said Wednesday that President Trump should be vigilant in his upcoming debate with Joe Biden, by steering clear of certain issues which might tank his White House reelection chances.",https://www.foxnews.com/politics/debate-coach-brett-odonnell-reviews-what-could-trip-trump-up-during-debate-with-biden-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BidenTrumpSPLITFBN.jpg,2020-09-24T00:01:03Z,"Brett O'Donnell, a top GOP political debate coach, said Wednesday that President Trump should be vigilant in his upcoming debate with Joe Biden, by steering clear of certain issues which might tank h… [+3193 chars]",fox-news,Fox News
Thomas Barrabi,"Ruling on Wisconsin student voter ID case would cause 'chaos' before election, judge says",U.S. District Judge James Peterson said a court decision that altered voting rules so close to the election would risk causing “chaos and confusion” for voters.,https://www.foxnews.com/politics/judge-wisconsin-voting-case-student-ids-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/wisconsin-vote-5-AP.jpg,2020-09-24T00:01:01Z,A federal judge in Wisconsin said Wednesday that he won’t make a determination on a lawsuit seeking to ease restrictions on the use of college student IDs during the voting process prior to the 2020 … [+2273 chars],fox-news,Fox News
Charles Creitz,Reporter recalls shooting in Louisville as Breonna Taylor protests rage: 'People started to scatter',"A demonstrator's chilling warning to Louisville Metropolitan police officers nearly turned out to be prophetic, Townhall.com reporter Julio Rosas told ""The Ingraham Angle"" Wednesday.",https://www.foxnews.com/media/breonna-taylor-shooting-louisville-protests-riots-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-23T225311.013.jpg,2020-09-24T03:57:40Z,"A demonstrator's chilling warning to Louisville Metropolitan police officers nearly turned out to be prophetic, Townhall.com reporter Julio Rosas told ""The Ingraham Angle"" Wednesday.
Rosas was on th… [+1272 chars]",fox-news,Fox News
David Aaro,"NY Times chairman Arthur Sulzberger Jr. retiring, handing role to son","Arthur Ochs Sulzberger Jr. will retire as chairman and a member of the New York Times Co. board by the end of this year, the newspaper publisher said Wednesday.",https://www.foxnews.com/media/ny-times-chairman-arthur-sulzberger-jr-retiring-handing-role-to-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettypicfordavidxxx.jpg,2020-09-24T03:39:48Z,"Arthur Ochs Sulzberger Jr. will retire as chairman and a member of the New York Times Co. board by the end of this year, the newspaper publisher said Wednesday.
Sulzberger Jr., 69, will be succeeded… [+3569 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn blasts Seattle's hiring of former pimp as alternative to police: 'This is a joke',"The City of Seattle's hiring of a former pimp to act as the city's ""street czar"" and offer ""alternatives to policing"" is a ""joke,"" author and columnist Mark Steyn told ""Tucker Carlson Tonight"" Wednesday.",https://www.foxnews.com/us/seattle-hires-ex-pimp-street-czar-steyn,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Video-2020-09-23T215031.630.jpg,2020-09-24T03:23:38Z,"The City of Seattle's hiring of a former pimp to act as the city's ""street czar"" and offer ""alternatives to policing"" is a ""joke,"" author and columnist Mark Steyn told ""Tucker Carlson Tonight"" Wednes… [+1724 chars]",fox-news,Fox News
Sam Dorman,BLM co-founder argues Black Kentucky AG gave a 'Bull Connor speech in 2020',Black Lives Matter co-founder Alicia Garza suggested on Wednesday that Kentucky Attorney General Daniel Cameron sounded like a notorious segregationist and racist from the civil rights era.,https://www.foxnews.com/media/blm-co-founder-cameron-bull-connor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cameron-Garza-AP-GETTY.jpg,2020-09-24T03:02:47Z,"Black Lives Matter co-founder Alicia Garza suggested on Wednesday that Kentucky Attorney General Daniel Cameron sounded like a notorious segregationist and racist from the civil rights era.
Her comm… [+2174 chars]",fox-news,Fox News
Yael Halon,"Civil rights activist reacts to Louisville riots: 'In this situation, the losers are poor Blacks'","Police in cities across America are unable to protect the neighborhoods that need them most if they are called to help control riots, civil rights activist Bob Woodson told ""Tucker Carlson Tonight"" Wednesday.",https://www.foxnews.com/us/breonna-taylor-shooting-louisville-riots-bob-woodson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-75.jpg,2020-09-24T02:57:47Z,"Police in cities across America are unable to protect the neighborhoods that need them most if they are called to help control riots, civil rights activist Bob Woodson told ""Tucker Carlson Tonight"" W… [+1791 chars]",fox-news,Fox News
Thomas Barrabi,Election software firm Tyler Technologies discloses system hack: Report,The software company’s website was offline as of Wednesday evening.,https://www.foxnews.com/politics/election-software-vendor-tyler-technologies-hack,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tyler-Technologies-LOGO.jpg,2020-09-24T02:41:07Z,"Tyler Technologies, a software vendor whose products are used to display state and local election results, disclosed a security breach involving its internal phone systems on Wednesday, according to … [+1888 chars]",fox-news,Fox News
Sam Dorman,Hannity: Senate GOP's Hunter Biden report should 'immediately disqualify' Joe Biden from presidency,"A ""bombshell"" report by two U.S. Senate committees on Hunter Biden's overseas dealings should ""immediately disqualify"" his father, former Vice President Joe Biden, from becoming president of the United States, Fox News host Sean Hannity said Wednesday.",https://www.foxnews.com/media/sean-hannity-hunter-biden-ukraine-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-09-24T02:34:58Z,"A ""bombshell"" report by two U.S. Senate committees on Hunter Biden's overseas dealings should ""immediately disqualify"" his father, former Vice President Joe Biden, from becoming president of the Unit… [+1755 chars]",fox-news,Fox News
Nate Day,"Brooke Shields, 55, puts toned legs on full display in swimsuit pics","Brooke Shields began her career as a model as a young girl, but she's proved that she still has what it takes.",https://www.foxnews.com/entertainment/brooke-shields-toned-legs-swimsuit-pics,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_BrookeShields.jpg,2020-09-24T02:31:09Z,"Brooke Shields began her career as a model as a young girl, but she's proved that she still has what it takes.
The 55-year-old actress took to Instagram on Wednesday to strut her stuff in a series o… [+2416 chars]",fox-news,Fox News
Angelica Stabile,Portland mayor realizes defunding police ‘was a mistake’: cop union leader,"Defunding the police is not a solution for safer cities, Portland Police Association President Daryl Turner explained on “The Story"" on Wednesday night.",https://www.foxnews.com/us/portland-mayor-realizes-defunding-police-was-a-mistake-cop-union-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Portland-faces-shootings-surge-after-city-disbands-gun-crime-unit.jpg,2020-09-24T02:30:15Z,"Defunding the police is not a solution for safer cities, Portland Police Association President Daryl Turner explained on “The Story"" on Wednesday night.
“Defunding the police is not a solution. It's… [+1678 chars]",fox-news,Fox News
,'This is anarchy': Trump Jr. condemns violence against law enforcement,Donald Trump Jr. reacts to the shooting of two Louisville police officers on 'Hannity',http://video.foxnews.com/v/6194004440001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdace34f-fdc5-4b52-bfd9-b7f4765ff87f/c906e318-7cb8-4dbc-8418-855b3cb1fa9e/1280x720/match/image.jpg,2020-09-24T02:22:47Z,,fox-news,Fox News
Ann Schmidt,McDonald’s celebrating 25 years of the McFlurry with 'B-Day Suit' pajamas,McDonald’s announced on Wednesday that it will be celebrating the anniversary with a limited-edition loungewear set.,https://www.foxnews.com/lifestyle/mcdonalds-mcflurry-25-anniversary-loungewear,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/McDonalds-Pajamas-MCDONALDS.jpg,2020-09-24T02:16:07Z,"It’s time to celebrate in “2020 style.”
McDonald’s is marking the 25th anniversary of its famous (and infamous) McFlurry dessert by releasing limited-edition loungewear this week.
The fast food cha… [+1834 chars]",fox-news,Fox News
Fox News,"Live Updates: Louisville, other cities see protests after Breonna Taylor case","After a Kentucky grand jury opted to indict only one of the three Louisville police officers in the raid that led to Breonna Taylor's death earlier this year, protests erupted in Louisville and other cities across the country.",https://www.foxnews.com/us/live-updates-louisville-other-cities-see-protests-after-breonna-taylor-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58fa538c-f0ae-477e-b80a-a8dc64394d7e/94c0111b-3005-4580-a9f7-e2f4f0ebbef5/1280x720/match/image.jpg,2020-09-24T04:52:00Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Fox News,"Live Updates: Louisville, other cities see protests over Breonna Taylor case","After a Kentucky grand jury opted to indict only one of the three Louisville police officers in the raid that led to Breonna Taylor's death earlier this year, protests erupted in Louisville and other cities across the country.",https://www.foxnews.com/us/live-updates-louisville-other-cities-see-protests-over-breonna-taylor-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58fa538c-f0ae-477e-b80a-a8dc64394d7e/94c0111b-3005-4580-a9f7-e2f4f0ebbef5/1280x720/match/image.jpg,2020-09-24T04:52:00Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Fox News,Live updates: 2020 presidential election: 1st presidential debate Tuesday,President Trump and Democratic nominee Joe Biden are making their last pitches to voters ahead of the first presidential debate next Tuesday.,https://www.foxnews.com/politics/live-updates-2020-presidential-election-1st-presdiential-debate-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Recent-AP.jpg,2020-09-24T04:32:25Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Fox News,Live updates: Ruth Bader Ginsburg honored as Supreme Court vacancy battle continues,"As Justice Ruth Bader Ginsburg’s casket arrived at the Supreme Court building Wednesday morning, Republicans and Democrats continued a partisan battle over which party will fill the vacancy.",https://www.foxnews.com/politics/live-updates-ruth-bader-ginsburg-honored-as-supreme-court-vacancy-battle-continues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74354122-591a-48be-bb03-2c32b691c7ae/e5bbf27d-db0b-4519-9b00-db2ace723441/1280x720/match/image.jpg,2020-09-24T04:30:54Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Angelica Stabile,Donald Trump Jr. condemns 'anarchy' in Louisville after officers shot amid Breonna Taylor protests,"Louisville, Ky., is the latest American city to see peaceful protests transform into violent riots and ""anarchy,"" Donald Trump Jr. said Wednesday during an appearance on “Hannity”",https://www.foxnews.com/politics/breonna-taylor-donald-trump-jr-louisville-anarchy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Donald-Trump-Jr-REUTERS-1.jpg,2020-09-24T04:27:53Z,"Louisville, Ky., is the latest American city to see peaceful protests transform into violent riots and ""anarchy,"" Donald Trump Jr. said Wednesday during an appearance on “Hannity”
“There are peacefu… [+1695 chars]",fox-news,Fox News
Nate Day,"Times Square New Year’s Eve organizers say event will go virtual, no crowd on scene",Times Square will look very different on New Year's Eve this year.,https://www.foxnews.com/entertainment/times-square-new-years-eve-organizers-say-event-will-go-virtual-no-crowd-on-scene,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NYC-NYE.jpg,2020-09-24T04:22:02Z,"New York City's Times Square will look very different on New Year's Eve this year.
On any given year, the so-called ""Crossroads of the World"" is packed to the gills with people excited to ring in th… [+3022 chars]",fox-news,Fox News
Nate Day,Oprah Winfrey voices support for Breonna Taylor's mother: 'My heart goes out to Tamika Palmer',Oprah Winfrey spoke out Wednesday following the indictment of one of the police officers involved in the death of Breonna Taylor.,https://www.foxnews.com/entertainment/oprah-winfrey-support-breonna-taylors-mother-tamika-palmer,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Oprah-Winfrey.jpg,2020-09-24T04:11:15Z,"Oprah Winfrey spoke out Wednesday following the indictment of one of the police officers involved in the death of Breonna Taylor.
The news of the indictment wasn't particularly well-received by Holl… [+3028 chars]",fox-news,Fox News
Rob Smith,Rob Smith: Black Ky. AG unjustly criticized by Black left for not charging police in Breonna Taylor death,"The decision not to charge police in the shooting of Breonna Taylor made those intent on using Black pain to exploit a political agenda very upset, and they responded with racially charged attacks on Kentucky Attorney General Daniel Cameron, a Black Republica…",https://www.foxnews.com/opinion/breonna-taylor-shooting-charges-rob-smith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d5387fd-4d66-4f48-97b3-cfda3c7a36c4/e6a91822-56bb-47cb-b9dd-56800e7def21/1280x720/match/image.jpg,2020-09-24T04:09:40Z,"Breonna Taylor — a 26-year-old Black emergency medical technician shot five times by police in Louisville, Ky., when they entered her apartment March 13 during a drug investigation — didn’t deserve t… [+6047 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: Ruth Bader Ginsburg and the Constitution,Ruth Bader Ginsburg believed that the Constitution enabled Congress to right any national wrong.,https://www.foxnews.com/opinion/ruth-bader-ginsburg-constitution-judge-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1dfe0ad3-c33b-4649-b7f0-15868fe36e17/22da562d-b6bb-46f1-94c7-c1d8c445a3fc/1280x720/match/image.jpg,2020-09-24T04:01:27Z,"Justice Ruth Bader Ginsburg served on the Supreme Court for 27 years until her death late last week. Her tenacious advocacy for the rights of those she perceived as legally disadvantaged, combined wi… [+5888 chars]",fox-news,Fox News
Howard Kurtz,Media assault on Amy Coney Barrett begins as Trump weighs decision,"A media campaign has erupted against Amy Coney Barrett, even though President Trump hasn’t actually nominated her to the Supreme Court.",https://www.foxnews.com/media/media-assault-on-amy-coney-barrett-begins-as-trump-weighs-decision,https://media2.foxnews.com/BrightCove/694940094001/2018/07/04/694940094001_5805099615001_5805091429001-vs.jpg,2020-09-24T07:01:40Z,"A media campaign has erupted against Amy Coney Barrett, even though President Trump hasn’t actually nominated her to the Supreme Court.
Barrett is clearly the front-runner, having spent a second str… [+5276 chars]",fox-news,Fox News
