author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Diane Keaton's family reveals her cause of death,The family of late actress Diane Keaton shared an statement with People magazine that the 79-year-old actress died of pneumonia on October 11.,https://www.foxnews.com/entertainment/diane-keatons-family-reveals-her-cause-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/diane-keaton-tributes.jpg,2025-10-16T00:19:35Z,"Diane Keaton's family revealed the late actress' cause of death on Wednesday.
""The Keaton family are very grateful for the extraordinary messages of love and support they have received these past fe… [+801 chars]",fox-news,Fox News
,Pope Leo XIV responds to Cubs fan with playful jab during Vatican appearance,"Pope Leo XIV playfully told a Chicago Cubs fan, ""They lost!,"" during a Vatican appearance, showcasing his lifelong Chicago White Sox fandom.",https://www.foxnews.com/sports/pope-leo-xiv-responds-cubs-fan-playful-jab-during-vatican-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pope-leo-cubs-white-sox.jpg,2025-10-16T00:05:18Z,"The Pope may be spreading positivity and love to everyone, but one Chicago Cubs fan heard a playful jab from the most recognizable Chicago White Sox fan in the world. 
Pope Leo XIV made an appearanc… [+2004 chars]",fox-news,Fox News
,Kamala Harris says 'it's f----- up' what RFK Jr's HHS is doing to America,"Kamala Harris criticized the Trump administration's HHS policies under RFK Jr., claiming they are managing the institution in a way that is both ""criminal"" and harmful.",https://www.foxnews.com/media/kamala-harris-says-its-f-up-what-rfk-jrs-hhs-doing-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/b4bf67b7-kamala-harris.jpg,2025-10-16T00:00:22Z,"Former Vice President Kamala Harris condemned the current state of the HHS under Robert F. Kennedy, Jr. and President Trump.
Harris joined podcaster Kara Swisher at the Warner Theatre in Washington,… [+1823 chars]",fox-news,Fox News
,Bernie Sanders clashes with town hall attendee over Schumer leadership during shutdown,"Sen. Bernie Sanders, I-Vt., briefly clashed with a CNN town hall attendee Wednesday over whether the shutdown reflects Sen. Chuck Schumer’s, D-N.Y., leadership.",https://www.foxnews.com/media/bernie-sanders-clashes-town-hall-attendee-over-schumer-leadership-during-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-minority-leader-chuck-schumer-2.jpg,2025-10-16T03:49:50Z,"Sen. Bernie Sanders, I-Vt., grew frustrated with a Republican town hall attendee on Wednesday after a question about Senate Minority Leader Chuck Schumers leadership during the government shutdown.
… [+2589 chars]",fox-news,Fox News
,Virginia parents crush fundraising goal for trans locker room fight after judge ordered massive bond,A judge ordered a pair of Virginia parents to come up with $125k in just days if they wanted to keep defending their sons in court against his school's transgender policies.,https://www.foxnews.com/politics/virginia-parents-crush-fundraising-goal-for-trans-locker-room-fight-after-judge-ordered-massive-bond,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/virginia-loudoun-locker-room-transgender-policieis-school.jpg,2025-10-16T03:11:16Z,"FIRST ON FOX: Parents from Northern Virginia late Wednesday night surpassed the massive $125,000 bond that a judge ordered them to pay to defend their sons, who were suspended and found responsible f… [+4772 chars]",fox-news,Fox News
,"Victoria’s Secret Fashion Show stuns as Gigi Hadid, Emily Ratajkowski and Behati Prinsloo turn heads on runway","Gigi Hadid, Emily Ratajkowski and Behati Prinsloo stunned when they walked the catwalk at the Victoria's Secret Fashion Show in various lingerie looks.",https://www.foxnews.com/entertainment/victorias-secret-fashion-show-stuns-gigi-hadid-emily-ratajkowski-behati-prinsloo-turn-heads-runway,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gigi-hadid-emily-ratajkowski-behati-prinsloo.jpg,2025-10-16T02:22:40Z,"The Victorias Secret Fashion Show brought together some of todays biggest names in modeling.
Gigi Hadid, Emily Ratajkowski, and Behati Prinsloo were among the supermodels who showcased the brands la… [+3631 chars]",fox-news,Fox News
,JD Vance tells Dems outraged over young Republicans' leaked group chat to 'grow up',"Vice President JD Vance told people to ""grow up"" over outrage about a leaked Republican group chat, comparing it to Virginia attorney general candidate Jay Jones' violent texts.",https://www.foxnews.com/media/vance-tells-dems-outraged-over-young-republicans-leaked-group-chat-grow-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jd-vance-speaks-at-big-event.png,2025-10-16T02:18:16Z,"Vice President JD Vance shrugged off the outrage on Wednesday about a leaked group chat from young conservatives, arguing this pales in comparison to the exposed texts from Virginia Democratic attorn… [+3106 chars]",fox-news,Fox News
,Mark Teixeira says 'unreasonable' Democrats are holding Americans 'hostage' with government shutdown,"Congressional candidate Mark Teixeira criticized Democrats for the government shutdown, saying they refuse to negotiate and are holding Americans hostage.",https://www.foxnews.com/sports/mark-teixeira-says-unreasonable-democrats-holding-americans-hostage-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mark-teixeira-101525.jpg,2025-10-16T02:13:10Z,"The government shutdown is more than two weeks old, and an MLB star turned congressional candidate is pointing the finger at Democrats on Capitol Hill.
Mark Teixeira, who launched his campaign for T… [+2554 chars]",fox-news,Fox News
,Bowser doesn't think it's legal for National Guard to 'police Americans on American soil',"Washington, D.C., Mayor Muriel Bowser said she is skeptical that the federal deployment of the National Guard to cities across the country is legal.",https://www.foxnews.com/politics/bowser-doesnt-think-its-legal-national-guard-police-americans-american-soil,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-1723100731.jpg,2025-10-16T04:56:18Z,"Washington, D.C., Mayor Muriel Bowser, a Democrat, said she is skeptical that the federal deployment of the National Guard to cities across the country is legal, as President Trump has moved to send … [+2657 chars]",fox-news,Fox News
,NRA sues California over ban on Glock-style firearms: 'Violates the Second Amendment',The NRA and other gun groups are suing California over the state's ban on Glock-style guns with features that allow them to be converted to fully automatic weapons.,https://www.foxnews.com/politics/nra-sues-california-over-ban-glock-style-firearms-violates-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Gun.png,2025-10-16T07:29:52Z,The National Rifle Association and other gun groups are suing California over the state's ban on Glock-style guns with features known as switches that allow them to be converted to fully automatic we… [+2104 chars],fox-news,Fox News
,"Why Trump, rightly praised for the Gaza ceasefire, acts so differently at home","Praised for his Gaza peace plan, President Trump continues to face backlash at home from adversaries for divisive policies, shutdown chaos and political tactics.",https://www.foxnews.com/opinion/why-trump-rightly-praised-gaza-ceasefire-acts-so-differently-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-netanyahu-leaving.jpg,2025-10-16T07:00:01Z,"President Trump continues to be hailed as a global peacemaker for freeing the Hamas hostages and brokering a ceasefire between Israel and the terrorist group.
By assembling a coalition of countries … [+6393 chars]",fox-news,Fox News
,Beyond misperception: A renewed Korean democracy and a renewed alliance,Korea reaffirms democratic values through peaceful government transition as President Lee Jae Myung reinforces partnership with President Trump.,https://www.foxnews.com/opinion/beyond-misperception-a-renewed-korean-democracy-renewed-alliance,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/korea-president-trump.jpg,2025-10-16T09:00:35Z,"It has been a turbulent yet inspiring year for Koreans. A declaration of martial law last winter plunged the nation into uncertainty, but what followed was not chaos it was the reaffirmation of a peo… [+5965 chars]",fox-news,Fox News
,Should all 50 states eliminate income tax? Understanding the real trade-offs,"States without income tax rely on sales taxes and natural resources for revenue, while high-tax states fund expansive social programs through steep rates.",https://www.foxnews.com/opinion/should-all-50-states-eliminate-income-tax-understanding-real-trade-offs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/w2.jpg,2025-10-16T09:00:16Z,"During the COVID-19 pandemic, millions of Americans packed up and moved chasing sunshine, freedom and, lets be honest, a lower tax bill. Fleeing from New York to Florida and California to Texas, one … [+7144 chars]",fox-news,Fox News
,MORNING GLORY: Voices to know in Israel as Middle East enters a post-peace deal world,Finding credible Israeli journalists becomes crucial as Americans seek trustworthy English-language coverage of the Israel-Hamas conflict and Middle East developments.,https://www.foxnews.com/opinion/morning-glory-voices-know-israel-middle-east-enters-post-peace-deal-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-netanyahu-israel-knesset.jpg,2025-10-16T09:00:07Z,"While Israels seven-front war raged for more than two years in the aftermath of the invasion of Israel by Hamas terrorists and thousands of other Gazans on October 7, 2023, many Americans of all poli… [+7185 chars]",fox-news,Fox News
,Jay Jones’ ‘two bullets’ scandal over violent texts expected to dominate Virginia AG debate,Former Virginia delegate Jay Jones faces scrutiny over violent messages about a Republican lawmaker as he prepares for Thursday's debate against Jason Miyares.,https://www.foxnews.com/politics/jay-jones-two-bullets-scandal-over-violent-texts-expected-dominate-virginia-ag-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-and-jason-miyares.png,2025-10-16T08:00:31Z,"Former Virginia state Del. Jay Jones escalating scandal over messages envisioning the murder of a Republican lawmaker and his young ""fascist"" children is expected to dominate Thursdays attorney gener… [+5090 chars]",fox-news,Fox News
,Trans athlete's attorneys respond after judge strikes down attempt to end SCOTUS battle over women's sports,Lindsay Hecox's attorneys responded after a federal judge blocked an attempt to drop a Supreme Court case over Idaho's law prohibiting transgender athletes in women's sports programs.,https://www.foxnews.com/sports/trans-athletes-attorneys-respond-after-judge-strikes-down-attempt-end-scotus-battle-over-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/supreme-court-trans-protesters.jpg,2025-10-16T11:48:33Z,"The attorneys for Lindsay Hecox, the transgender athlete at the center of an impending Supreme Court battle over the protection of women's sports, have responded after a federal judge ruled against H… [+4166 chars]",fox-news,Fox News
,Remains of last female Hamas hostage and IDF soldier handed over to Israel,"Israel received two more deceased hostages' bodies, including that of Inbar Hayman, who was considered to be the last female hostage in Gaza.",https://www.foxnews.com/world/remains-last-female-hamas-hostage-idf-soldier-handed-over-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/inbar-hayman-poster-protest-israel-gaza-hamas-war.jpg,2025-10-16T11:44:43Z,"Israel announced Thursday that it had received the body of Inbar Hayman, the last female hostage remaining in Gaza.
The Israel Defense Forces (IDF) said its intelligence indicated that Hayman was mu… [+2821 chars]",fox-news,Fox News
,ICE reveals 'disturbing details' after agency rescued 3-year-old abducted to Mexico,"Working in partnership with U.S. and Mexican authorities, ICE rescued a three-year-old child who was abducted by a woman working in conjunction with an illegal charged with child rape.",https://www.foxnews.com/politics/ice-reveals-disturbing-details-after-agency-rescued-3-year-old-abducted-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/haley-harris-mugshot-ice-agents.png,2025-10-16T11:42:47Z,"Working in partnership with U.S. and Mexican authorities, ICE Homeland Security Investigations officers rescued a three-year-old Alabama child who was abducted by a woman working in conjunction with … [+3070 chars]",fox-news,Fox News
,AOC dodges question on taxpayer-funded healthcare for illegal immigrants at town hall,"During a CNN town hall, Rep. Alexandria Ocasio-Cortez, D-N.Y., repeatedly dodged questions about whether she believes illegal immigrants should receive taxpayer-funded healthcare.",https://www.foxnews.com/media/aoc-dodges-question-taxpayer-funded-healthcare-illegal-immigrants-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/aoc-with-reporters.jpg,2025-10-16T11:28:19Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., repeatedly sidestepped a question about whether she believed illegal immigrants should receive taxpayer-funded healthcare during a CNN town hall on Wednesday ni… [+3290 chars]",fox-news,Fox News
,Knicks star Josh Hart celebrates rise of Christianity across America,New York Knicks star Josh Hart celebrated rising Christianity trends on social media by sharing a Fox News clip about increased Bible sales and religious app downloads.,https://www.foxnews.com/sports/knicks-josh-hart-celebrates-rise-christianity-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/josh-hart-2.jpg,2025-10-16T11:20:58Z,"New York Knicks star Josh Hart made a post on social media celebrating the rise of Christianity on Wednesday. 
Hart re-shared a Fox News clip that highlighted an increase in Bible sales, downloads o… [+1467 chars]",fox-news,Fox News
,Palisades Fire suspect hit with new charges in grand jury indictment,Palisades Fire suspect Jonathan Rinderknecht faces two new charges and a maximum 45-year sentence after being indicted by a federal grand jury this week.,https://www.foxnews.com/us/palisades-fire-suspect-hit-new-charges-grand-jury-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/palisades-fire-split.jpg,2025-10-16T11:15:22Z,"The 29-year-old man accused of starting what became the devastating Palisades Fire was hit with two new charges this week after being indicted by a federal grand jury, the Justice Department announce… [+3013 chars]",fox-news,Fox News
,Mayoral candidate vows to arrest Israeli Prime Minister Netanyahu and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/mayoral-candidate-vows-arrest-israeli-prime-minister-netanyahu-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-arrest-netanyahu-the-story-fox-news-002.jpg,2025-10-16T11:11:00Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Mayoral candidate vows to arrest Israeli Prime Minister Neta… [+3539 chars]",fox-news,Fox News
,Final stretch: Mamdani's large lead shrinking as Cuomo gains ground in NYC mayoral race,Former Gov. Andrew Cuomo closes gap against NYC mayoral frontrunner Zohran Mamdani as Quinnipiac poll shows the race tightening ahead of November election.,https://www.foxnews.com/politics/final-stretch-mamdanis-large-lead-shrinking-cuomo-gains-ground-nyc-mayoral-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cuomo-mamdani-sliwa.png,2025-10-16T11:00:26Z,"With under three weeks until Election Day, Zohran Mamdani holds a double-digit lead in the race for the nation's most populous city, but former Gov. Andrew Cuomo is narrowing the gap, according to th… [+3923 chars]",fox-news,Fox News
,"New details revealed in murder of retired college professor, suspect accused of stabbing woman seven times",Officials in Alabama revealed more details about the murder of a former Auburn University professor during preliminary hearing on Wednesday.,https://www.foxnews.com/us/new-details-revealed-murder-retired-college-professor-suspect-accused-stabbing-woman-seven-times,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/auburn-suspect-7.jpg,2025-10-16T11:00:08Z,"Officials revealed more details about the murder of a retired Auburn University professor during a court hearing on Wednesday.
Police in Auburn, Alabama, said Julie Gard Schnuelle, 59, was found dea… [+2521 chars]",fox-news,Fox News
,AZ Senate president urges University of Arizona to join Trump’s new higher-ed reform compact,Trump's higher education compact calls for equality in admissions and tuition freezes as Arizona Senate President Warren Petersen encourages university participation.,https://www.foxnews.com/media/az-senate-president-urges-university-arizona-join-trumps-new-higher-ed-reform-compact,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/University-of-Arizona.jpg,2025-10-16T11:00:01Z,"Arizona senate president Warren Petersen is urging the University of Arizona to take advantage of an opportunity from President Donald Trump
s administration to be one of nine initial signatories of… [+4810 chars]",fox-news,Fox News
,"Simple diet change may support gut healing for cancer survivors, researchers say","A sulfur-containing amino acid called cysteine could help cancer patients recover from gut damage caused by chemotherapy and radiation, MIT scientists found.",https://www.foxnews.com/health/simple-diet-change-may-support-gut-healing-cancer-survivors-researchers-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/father-son-meat-cheese-burgers-gut-health-diet.jpg,2025-10-16T11:00:00Z,"An amino acid found in everyday foods such as meat, cheese, nuts and beans could help the gut heal after cancer treatments, according to new research.
In a study conducted on mice, scientists from t… [+4181 chars]",fox-news,Fox News
,Teacher's 23-stab-wound death ruled suicide again despite expert claims of homicide,Ellen Greenberg's 2011 death ruling as suicide by 23 stab wounds faces continued scrutiny after new medical examiner reaffirms finding abandoned by original doctor.,https://www.foxnews.com/us/teachers-23-stab-wound-death-ruled-suicide-again-despite-expert-claims-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ellen-greenberg-autopsy-controversy.png,2025-10-16T10:00:46Z,"A long-awaited review of the death of Philadelphia teacher Ellen Greenberg, controversially ruled a suicide by 23 stab wounds in 2011, has reaffirmed the finding but experts still say the evidence te… [+6557 chars]",fox-news,Fox News
,Forget sugar and cream: A viral coffee hack might transform your morning brew,"Salt in coffee, practiced in Turkey, Vietnam and Taiwan for generations, is gaining popularity as users rediscover this traditional method to balance flavor and reduce bitterness.",https://www.foxnews.com/food-drink/forget-sugar-cream-viral-coffee-hack-might-transform-your-morning-brew,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/viral-coffee-salt-trend.jpg,2025-10-16T10:00:34Z,"A viral coffee trend is gaining steam, and it could make your morning brew smoother without sugar or cream.
The internet's latest coffee craze doesn't involve fancy syrups or expensive beans. It jus… [+4528 chars]",fox-news,Fox News
,"Trump signals new trust in Erdogan, raising concerns over Turkey’s ambitions in Gaza and beyond",Turkey seeks expanded influence in Gaza through construction contracts and peacekeeping roles as President Recep Tayyip Erdogan rebuilds trust with Washington after the ceasefire.,https://www.foxnews.com/world/trump-signals-new-trust-erdogan-raising-concerns-over-turkeys-ambitions-gaza-beyond,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/erdogan-egypt.jpg,2025-10-16T10:00:26Z,"As President Donald Trump celebrated the Gaza ceasefire agreement in Sharm el-Sheikh, he singled out one leader for extraordinary praise Turkish President Recep Tayyip Erdogan, whose leadership he cr… [+5659 chars]",fox-news,Fox News
,"Taylor Swift and Travis Kelce’s wedding guest list might include Kate Middleton, Prince William: source",Taylor Swift and Travis Kelce's star-studded nuptials may include Prince William and Kate Middleton as a source told Fox News Digital that the singer wants to invite them.,https://www.foxnews.com/entertainment/taylor-swift-travis-kelces-wedding-guest-list-might-include-kate-middleton-prince-william-source,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-william-kate-middleton-taylor-swift-travis-kelce.jpg,2025-10-16T10:00:08Z,"Taylor Swift is gearing up to plan her wedding to fiancé Travis Kelce, and her star-studded guest list may include British royalty. 
A source told Fox News Digital that the 36-year-old pop star want… [+10237 chars]",fox-news,Fox News
Fox News,"WATCH LIVE: Speaker Johnson, GOP leaders hold press conference as government shutdown enters 16th day | Fox News Video","WATCH LIVE: Speaker Johnson, GOP leaders hold press conference as government shutdown enters 16th day | Fox News Videofoxnews.com",https://www.foxnews.com/video/6382844259112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bfc49a55-ad67-4318-87c5-8613adaef3f6/8d6156a4-9941-404e-a882-46ce8d99f28f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-10-16T13:34:58Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Ramaswamy: 2025 GOP wins in New Jersey, Virginia, would ‘set the table for...more decisive victories' in 2026",Jack Ciattarelli narrows gap with Rep. Mikie Sherrill in New Jersey governor race as Vivek Ramaswamy rallies Republican voters at packed campaign event.,https://www.foxnews.com/politics/ramaswamy-2025-gop-wins-new-jersey-virginia-would-set-table-for-more-decisive-victories-2026,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vivek-ramaswamy-jack-ciattarelli-saddle-brook-new-jersey-oct.-15-2025.jpg,2025-10-16T13:21:54Z,"EXCLUSIVE - SADDLE BROOK, N.J. - GOP gubernatorial candidate Vivek Ramaswamy of Ohio was a long way from home on Wednesday night, as he briefly left his own race to help another Republican running fo… [+7070 chars]",fox-news,Fox News
,"Republicans push to pay troops, reopen government as Democrats balk","Senate Democrats signal they will likely block a procedural vote on the defense spending bill, despite Senate Majority Leader John Thune's, R-S.D., efforts to restart funding.",https://www.foxnews.com/politics/republicans-push-pay-troops-reopen-government-democrats-balk,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-majority-leader-john-thune-press-conference-1.jpg,2025-10-16T13:09:21Z,"Senate Democrats wanted an equal say in crafting spending bills before the shutdown and are about to get a chance to do so, but theyre unlikely to support Republicans' latest effort to jump-start the… [+5067 chars]",fox-news,Fox News
Sofie Watson,"FOX NEWS DIGITAL LEADS ALL NEWS BRANDS INCLUDING ABC, NBC AND CBS IN THIRD QUARTER WITH AVERAGE TOTAL DESKTOP/MOBILE UNIQUE VISITORS FOR FIRST TIME EVER","FOX News Has Best Quarter Ever with Social Media Interactions and Video Views  Delivers 2.2 Billion Engagements on TikTok During Third Quarter NEW YORK – October 16, 2025 – FOX News Digital led all news brands with total desktop/mobile unique visitors (94.1 m…",https://press.foxnews.com/2025/10/fox-news-digital-leads-all-news-brands-including-abc-nbc-and-cbs-in-third-quarter-with-average-total-desktop-mobile-unique-visitors-for-first-time-ever,,2025-10-16T13:08:51Z,"FOX News Has Best Quarter Ever with Social Media Interactions and Video Views 
Delivers 2.2 Billion Engagements on TikTok During Third Quarter
NEW YORK October 16, 2025  FOX News Digital led all ne… [+6345 chars]",fox-news,Fox News
,"Obama endorses Spanberger, attacks Republicans in Virginia governor's race ads",Former President Barack Obama endorses Abigail Spanberger for Virginia governor in new ads attacking Republicans on abortion rights and economic policies.,https://www.foxnews.com/politics/obama-endorses-spanberger-attacks-republicans-virginia-governors-race-ads,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/abigail-spanberger-and-barack-obama.jpg,2025-10-16T12:58:19Z,"Former President Barack Obama endorsed former Democratic Rep. Abigail Spanberger in Virginias governor race, releasing a pair of ads attacking Republicans. 
The contest between Spanberger, a former … [+2458 chars]",fox-news,Fox News
,Fetterman says he knows and loves Trump voters: 'I'm the only Democrat in my family',"Sen. John Fetterman, a Democrat from Pennsylvania, noted that he knows and loves individuals who voted for Donald Trump, and that they are not Nazis.",https://www.foxnews.com/politics/fetterman-says-he-knows-loves-trump-voters-im-only-democrat-my-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/democratic-senator-john-fetterman-hoodie.jpg,2025-10-16T12:56:37Z,"Democratic Sen. John Fetterman of Pennsylvania said that he knows and loves individuals who voted for President Donald Trump, noting that ""they are not fascists"" or ""Nazis.""
""I'm the only Democrat i… [+1542 chars]",fox-news,Fox News
