author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Charlotte mayor scores primary re-election victory amid national backlash over gruesome train murder,Lyles' response to the train slaying has been criticized.,https://www.foxnews.com/politics/charlotte-mayor-scores-primary-re-election-victory-amid-national-backlash-over-gruesome-murder?intcmp=tw_fnc&#038;taid=68c105d597ba3000013fa17c&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/09/111074176.jpg?quality=75&strip=all&w=1024,2025-09-10T07:12:33Z,"Mayor Vi Lyles of Charlotte, North Carolina, won Tuesday’s Democratic Party mayoral primary in an election overshadowed the past few days by the deadly stabbing of a Ukrainian refugee aboard a city t… [+2218 chars]",fox-news,Fox News
,"As Trump’s bawdy birthday message to Jeffrey Epstein appears, he still insists he never sent it","Trump’s denial of a risqué Epstein birthday message only magnifies the mess – which has only managed to transform a dead issue into a real, live political headache.",https://www.foxnews.com/politics/trumps-bawdy-birthday-message-jeffrey-epstein-appears-still-insists-never-sent,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-white-house-epstein-9-9-25-fox-news-001.jpg,2025-09-10T07:00:01Z,"It really shouldnt be that big a deal.
Donald Trump was one of many friends solicited to send messages to Jeffrey Epstein for his 50th birthday. Theres a far more cautious one from Bill Clinton, too… [+6529 chars]",fox-news,Fox News
,"Michigan city may ban LGBTQ+ flags on public property, judge rules","A Michigan city may enforce its rule banning LGBTQ+ flags from being displayed on publicly owned property, as the policy is not unconstitutional, according to a judge.",https://www.foxnews.com/us/michigan-city-may-ban-lgbtq-flags-public-property-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/hamtramck-city-council.jpg,2025-09-10T06:49:55Z,"A Michigan city may enforce its rule banning LGBTQ+ flags from being displayed on publicly owned property, according to a federal judge.
U.S. District Judge David Lawson dismissed a lawsuit against … [+2106 chars]",fox-news,Fox News
,DEI is the real cause of America’s housing crisis,"Census data shows 15 million excess housing units exist, contradicting claims of a housing shortage that activists use to justify eliminating local zoning laws.",https://www.foxnews.com/opinion/dei-is-real-cause-of-americas-housing-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/housing-shortage-crisis.jpg,2025-09-10T09:00:43Z,"Why doesnt Hermes just produce more bags and then everyone can have a Birkin? Thats basically the argument of people pressing President Donald Trump to declare a housing emergency. 
The fact is ther… [+6238 chars]",fox-news,Fox News
,America's national parks are at a crossroads. Here's how Congress can protect them,"The Legacy Restoration Fund expires in September 2025, prompting lawmakers to introduce the America the Beautiful Act to continue vital national park investments.",https://www.foxnews.com/opinion/americas-national-parks-crossroads-heres-how-congress-can-protect-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/glacier-national-park-montana.jpg,2025-09-10T09:00:33Z,"From Acadias rocky Atlantic coastline to Glaciers snowcapped valleys, our national parks are Americas crown jewels, admired at home and abroad. Our parks represent more than natural beauty, however. … [+4148 chars]",fox-news,Fox News
,SEN RAND PAUL: The GOP once knew how to fix the deficit — now they’re losing the battle,"Republicans historically opposed raising taxes to balance budgets, but many now support tariffs as deficit solutions despite longstanding spending concerns.",https://www.foxnews.com/opinion/sen-rand-paul-gop-once-knew-how-fix-deficit-now-theyre-losing-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rand-Paul-Anthony-Fauci-Clash.jpg,2025-09-10T09:00:27Z,"The nations federal deficit slightly improved in June when the federal government actually ran a surplus. But, in July, the federal governments deficit grew by nearly 20%, despite the increased colle… [+4297 chars]",fox-news,Fox News
,Trump foes melt down that SCOTUS is unleashing 'racial terror' on US with ICE raid ruling,"California Democrats blasted a Supreme Court ruling allowing Trump immigration raids in Los Angeles, calling it ""un-American"" and dangerous.",https://www.foxnews.com/politics/top-trump-foes-melt-down-scotus-unleashed-racial-terror-us-ice-raid-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-newsom-shake-hands.png,2025-09-10T09:00:25Z,"A handful of California Democrats, who are also longtime political foes of President Donald Trump, slammed a Supreme Court ruling that lifts restrictions on the Trump administrations immigration raid… [+5444 chars]",fox-news,Fox News
,"Texas Attorney General Ken Paxton encourages schools to bring back prayer, ‘we want the Word of God opened’",Ken Paxton supported a new Texas law allowing school boards to create policies for Bible reading and prayer periods with parental consent required.,https://www.foxnews.com/media/texas-attorney-general-ken-paxton-encourages-schools-bring-back-prayer-we-want-word-god-opened,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-paxton-endorsement-texas-attorney-general.jpg,2025-09-10T09:00:03Z,"Texas Attorney General Ken Paxton said he wants all schools in Texas to make time for Bible reading and prayer.
""As I've always said and believed, we want the word of God opened, the Ten Commandment… [+3327 chars]",fox-news,Fox News
,"Harris admits Biden 'got tired,' denies 'conspiracy' to hide mental decline",Vice President Kamala Harris revealed President Joe Biden's fatigue at 81 and called Democrats reckless for leaving reelection decision to him in new book.,https://www.foxnews.com/politics/harris-admits-biden-got-tired-denies-conspiracy-hide-mental-decline,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/kamala-harris-joe-biden-2.jpg,2025-09-10T11:52:40Z,"Former Vice President Kamala Harris admits that former President Joe Biden got ""tired"" while in office, but she insists there was no ""big conspiracy"" to cover up his decline.
Harris made the claims … [+3312 chars]",fox-news,Fox News
,"Padres' Fernando Tatis Jr makes incredible catch at wall, but Reds catcher gets last laugh",San Diego Padres star Fernando Tatis Jr. made an incredible leaping catch to rob Tyler Stephenson of a homer run in the fourth inning. But the Reds catcher got his revenge.,https://www.foxnews.com/sports/padres-fernando-tatis-jr-makes-incredible-catch-wall-reds-catcher-gets-last-laugh,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mlb-padres-fernando-tatis-090925-1.jpg,2025-09-10T11:51:46Z,"San Diego Padres star Fernando Tatis Jr. made a heroic effort to save a home run on Tuesday night against the Cincinnati Reds.
Reds catcher Tyler Stephenson was up at the plate with a runner on firs… [+1344 chars]",fox-news,Fox News
,Qatar threatens to 'retaliate' against Israel for Doha strike on Hamas,"Qatar's prime minister vows retaliation following Israel's airstrike in Doha that targeted Hamas leaders, describing the attack as ""state terrorism.""",https://www.foxnews.com/world/qatar-threatens-retaliate-against-israel-doha-strike-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/doha-airstrike-4.jpg,2025-09-10T11:43:42Z,"Qatar threatened to ""retaliate"" against Israel in the wake of an airstrike in Doha that targeted the leaders of Hamas, as the countrys prime minister called the situation a ""decisive moment"" for the … [+3198 chars]",fox-news,Fox News
,Liberal media fuel 'Republicans pounce' narrative as Charlotte stabbing of Ukrainian refugee sparks outcry,"Outlets including The New York Times, Politico and Axios have peddled the ""Republicans pounce"" narrative in their coverage of murdered 23-year-old Ukrainian refugee Iryna Zarutska.",https://www.foxnews.com/media/liberal-media-fuels-republicans-pounce-narrative-charlotte-stabbing-ukrainian-refugee-sparks-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/media-charlotte-stabbing-coverage.jpg,2025-09-10T11:30:19Z,"Legacy media outlets have rushed to revive the ""Republicans pounce"" trope in its coverage of murdered 23-year-old Ukrainian refugee Iryna Zarutska. 
Recently released video of Zarutska's killing las… [+5982 chars]",fox-news,Fox News
,Trump blasts Democrats as Charlotte mayor wins primary following deadly train attack and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-blasts-democrats-charlotte-mayor-wins-primary-following-deadly-train-attack-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-joes-seafood.jpg,2025-09-10T11:18:19Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump blasts Democrats as Charlotte mayor wins primary
2. H… [+3427 chars]",fox-news,Fox News
,Russian tennis star Anna Kalinskaya name drops player who messaged her '10 times' for date,"Russian tennis star Anna Kalinskaya claimed the Danish men's player Holger Rune was in her direct messages about ""10 times"" asking her on a date.",https://www.foxnews.com/sports/russian-tennis-star-anna-kalinskaya-name-drops-player-who-messaged-her-10-times-date,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tennis-anna-kalinskaya-090925-1.jpg,2025-09-10T11:10:59Z,"Russian tennis star Anna Kalinskaya is pursuing her first Grand Slam singles title of her career while other players on the mens circuit appear to be going after her.
Kalinskaya, 26, appeared in an … [+1649 chars]",fox-news,Fox News
,Why microdosing Ozempic could become as common as taking a multivitamin,"GLP-1 medications like Ozempic show promise for multiple health conditions, as experts explore microdosing benefits for blood sugar control and longevity.",https://www.foxnews.com/health/why-microdosing-ozempic-could-become-common-taking-multivitamin,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-holding-glp1-medication.jpg,2025-09-10T11:00:35Z,"They may have gained popularity for diabetes and weight loss, but GLP-1 medications like Ozempic and Wegovy have been linked to ever-expanding health benefits.
In fact, some doctors including Dr. Te… [+8374 chars]",fox-news,Fox News
,The UN is a stage for hypocrisy: It’s time for democracies to exit,"U.N. system costs $70 billion annually but fails democratic values as authoritarian states dominate, leading to proposal for new Democratic Alliance for World Nations.",https://www.foxnews.com/opinion/un-stage-hypocrisy-its-time-democracies-exit,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Yair-Lapid-at-UN.jpg,2025-09-10T11:00:29Z,"In 2021, while I was serving as Israels foreign minister, the U.N. General Assembly passed a series of resolutions against Israel. A year later, in 2022, when I was prime minister, the General Assemb… [+5031 chars]",fox-news,Fox News
,"Critics say K-12 ethnic studies push teaching students about cisheteronormativity, Black Panther Party","Defending Education report exposes ethnic studies curricula in schools focusing on privilege, oppression, and activism rather than balanced academic education.",https://www.foxnews.com/media/critics-say-k-12-ethnic-studies-push-teaching-students-about-cisheteronormativity-black-panther-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/students-taking-test-classroom.jpg,2025-09-10T11:00:22Z,"A new report from Defending Education alleges that 55 K-12 school districts have spent over $17 million on ethnic studies
, professional development, curricula, textbooks, and programming.
""What is… [+4582 chars]",fox-news,Fox News
,"Critics say K-12 ethnic studies push teach students about cisheteronormativity, Black Panther Party","Defending Education report exposes ethnic studies curricula in schools focusing on privilege, oppression, and activism rather than balanced academic education.",https://www.foxnews.com/media/k-12-ethnic-studies-curricula-pushing-far-left-political-programming-report-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/students-taking-test-classroom.jpg,2025-09-10T11:00:22Z,"A new report from Defending Education alleges that 55 K-12 school districts have spent over $17 million on ethnic studies
, professional development, curricula, textbooks, and programming.
""What is… [+4582 chars]",fox-news,Fox News
,Bruce Willis' wife thought 'Die Hard' role was to blame when dementia signs surfaced,"Bruce Willis' wife initially thought his dementia symptoms were hearing loss from filming ""Die Hard"" without ear protection before his frontotemporal dementia diagnosis.",https://www.foxnews.com/entertainment/bruce-willis-wife-thought-die-hard-role-blame-when-dementia-signs-surfaced,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bruce-willis-emma-heming-willis-die-hard-movie-ftd.jpg,2025-09-10T11:00:02Z,"When Emma Heming Willis sensed something was off with Bruce Willis, she first thought it was his hearing loss from ""Die Hard.""
The former model has written a new book, ""The Unexpected Journey: Findi… [+6137 chars]",fox-news,Fox News
,Baltimore residents reject narrative from city leaders about violent crime dropping: 'Not going low',"Baltimore residents described feeling unsafe amid drug deals, shootings and property crimes, despite local Maryland officials citing historic crime reductions.",https://www.foxnews.com/politics/baltimore-residents-reject-narrative-city-leaders-violent-crime-dropping-not-going-low,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/devan-baltimore-store-front.png,2025-09-10T10:58:29Z,"BALTIMORE While local leaders claim Baltimore crime is down amid President Trump's threat to send federal resources to the city, Fox News Digital spoke to several residents on the street who said the… [+6008 chars]",fox-news,Fox News
,Florida radio station triples ratings after ‘Trump Country’ rebrand,Fort Myers country radio station WHEL saw significant audience growth after rebranding as Trump Country 93.7 FM with Trump impersonator promotions and themed content.,https://www.foxnews.com/media/florida-radio-station-triples-ratings-after-trump-country-rebrand,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-country-radio-whel.jpeg,2025-09-10T10:30:34Z,"A Florida radio station has found success after rebranding as ""Trump Country"" 93.7 FM and embracing MAGA with President Donald Trump as the face and voice of the operation. 
WHEL radio, a country st… [+3932 chars]",fox-news,Fox News
,Elon Musk agrees with JD Vance on the 'big lie the Democrats told about violent crime',"Business tycoon Elon Musk agreed with Vice President JD Vance who wrote that the bulk ""of violent crime is committed by a very small group of people and we should be throwing them in prison.""",https://www.foxnews.com/politics/elon-musk-agrees-jd-vance-the-big-lie-democrats-told-about-violent-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/musk-vance.jpg,2025-09-10T10:08:32Z,"Business tycoon Elon Musk agreed with Vice President JD Vance's assertion that the bulk of violent crime is perpetrated by a small pool of people who should be locked up.
""The big lie the Democrats … [+1776 chars]",fox-news,Fox News
,"2,000-year-old Roman hall plus Christian symbols unearthed in biblical city from Book of Revelation","Recent excavations in the Turkish ruins of Laodicea reveal unique pentagonal Roman council hall with Christian etchings. The hall dates back some 2,000 years.",https://www.foxnews.com/travel/2000-year-old-roman-hall-christian-symbols-unearthed-biblical-city-book-revelation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/turkey-laodicea-ancient-city-bible-revelation-2.jpg,2025-09-10T10:00:52Z,"Archaeologists recently unearthed the remains of a massive Roman council hall in Turkey and the site holds carvings linked to early Christian worship.
The discovery, found in the ancient city of Lao… [+2423 chars]",fox-news,Fox News
,Grieving Illinois father blames sanctuary policies as ICE issues crackdown in daughter's honor,A grieving Illinois father blames Gov. JB Pritzker’s sanctuary policies after his daughter was allegedly killed by an illegal immigrant in a drunk-driving crash.,https://www.foxnews.com/media/illinois-father-slams-pritzker-after-daughter-killed-illegal-migrant-she-got-death-i-got-life-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/illinois-father-daughter-killed-illegal-migrant-pritzker-fox-news-001.jpg,2025-09-10T10:00:51Z,"An Illinois father grieving the loss of his daughter is blaming Gov. JB Pritzker's migrant policies, saying they led to devastating consequences.
""My daughter was taken. We are separated, I will nev… [+2970 chars]",fox-news,Fox News
,"Memphis pastor pushes back on ‘murder capital’ label, sees a safer future for his city","A Memphis pastor pushed back on FBI Director Kash Patel's claim that the Tennessee city is America's homicide capital, arguing federal data doesn't measure crime consistently.",https://www.foxnews.com/media/memphis-pastor-pushes-back-murder-capital-label-sees-safer-future-his-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Memphis.jpg,2025-09-10T10:00:44Z,"MEMPHIS, Tenn. A pastor is pushing back on claims that his city is America's ""murder capital,"" arguing that national crime statistics and media rhetoric distort reality.
""Memphis is not the murder c… [+4643 chars]",fox-news,Fox News
,Legal experts predict Trump will win National Guard battle despite federal judge ruling,"Trump faces legal challenges over National Guard deployment in Los Angeles, but the president is threatening similar action in Chicago, New York and other cities.",https://www.foxnews.com/politics/legal-experts-predict-trump-win-national-guard-battle-despite-federal-judge-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-nationalguard-california.jpg,2025-09-10T10:00:44Z,"President Donald Trumps controversial deployment of the National Guard to Los Angeles and possibly other cities may survive judicial scrutiny, legal experts say, despite a federal judge ruling that i… [+7462 chars]",fox-news,Fox News
,Charlotte’s ‘pro-crime’ policies under fire as career criminal charged with killing commuter: expert,"Charlotte officials report declining crime statistics, but residents question the data after brutal light rail stabbing highlights uptown violence and safety concerns.",https://www.foxnews.com/us/charlotte-pro-crime-policies-under-fire-career-criminal-charged-killing-commuter-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlotte-north-carolina.jpg,2025-09-10T10:00:29Z,"Charlotte officials have talked up police statistics showing crime is trending downward across the city. But the public isnt buying it, especially after a 23-year-old commuter was stabbed to death on… [+8802 chars]",fox-news,Fox News
,New Orleans Saints cheerleaders during the 2025 NFL season,New Orleans Saints cheerleaders are shown in a photo gallery performing in front of fans at the Caesars Superdome during the 2025 NFL season.,https://www.foxnews.com/sports/new-orleans-saints-cheerleaders-during-2025-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-saints-cheerleaders-090925-4.jpg,2025-09-10T13:53:11Z,New Orleans Saints cheerleaders are shown in a photo gallery performing in front of fans at the Caesars Superdome during the 2025 NFL season.,fox-news,Fox News
,Creepy selfies recovered from Idaho killer Bryan Kohberger's phone revealed,Bryan Kohberger took numerous shirtless selfies in his apartment that were found on his phone after his arrest for the Idaho student murders.,https://www.foxnews.com/us/creepy-selfies-recovered-from-idaho-killer-bryan-kohbergers-phone-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bryan-kohberger-selfies-split.png,2025-09-10T13:48:21Z,"Idaho student killer Bryan Kohberger posed around his Washington State University apartment making faces at his phone camera, creepy newly released selfies show.
Wearing cordless headphones and stan… [+2410 chars]",fox-news,Fox News
,How to safeguard your credit score in retirement as fraud and identity theft rise among seniors,"Credit scores remain important during retirement for insurance rates and housing applications, while seniors become prime targets for identity theft and financial scams.",https://www.foxnews.com/tech/how-safeguard-your-credit-score-retirement-fraud-identity-theft-rise-among-seniors,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/retirement-computer.jpg,2025-09-10T13:47:57Z,"You've worked hard, saved smart, and now it's time to enjoy your retirement years. But here's the catch: your credit score still matters, even when you're no longer applying for mortgages, car loans … [+7839 chars]",fox-news,Fox News
,GOP senator compares Israel's Hamas fight to US killing of Osama bin Laden,"Sen. Steve Daines, R-Mont., heads to Israel after its unprecedented strike in Qatar that targeted Hamas leaders.",https://www.foxnews.com/politics/gop-senator-compares-israels-hamas-fight-us-killing-osama-bin-laden,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/steve-daines-2.jpg,2025-09-10T13:45:57Z,"FIRST ON FOX: Sen. Steve Daines, R-Mont., is traveling to Israel following the Jewish States strike in Qatar, a strike he argued was part of Israels ""singular purpose"" to eradicate Hamas.
The Israel… [+4142 chars]",fox-news,Fox News
