author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Texas man charged with multiple crimes for allegedly targeting Louisville coach Jeff Brohm, court records show","A Texas man is charged with terroristic threatening and attempted extortion for allegedly targeting Louisville coach Jeff Brohm and quarterback Miller Moss, court records showed.",https://www.foxnews.com/sports/texas-man-charged-multiple-crimes-allegedly-targeting-louisville-coach-jeff-brohm-court-records-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/louisville-football-jeff-brohm-111125.jpg,2025-11-12T03:11:29Z,"A grand jury indicted Texas resident Brian S. Mandel over alleged threats directed at Louisville football head coach Jeff Brohm, his family, quarterback Miller Moss and others.
The Louisville Courie… [+2201 chars]",fox-news,Fox News
,Trump grows frustrated with GOP for not touting his ‘greatest economy in history’,"President Donald Trump criticized Republicans for underselling what he calls the ""greatest economy in history"" in an exclusive interview with Fox News host Laura Ingraham.",https://www.foxnews.com/media/trump-grows-frustrated-gop-not-touting-his-greatest-economy-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-capitol-hill.png,2025-11-12T02:58:01Z,"President Donald Trump gave Fox News an exclusive look inside the White House as he begins his 10th month in office while expressing his frustrations with the GOP for not selling his economy.
The co… [+2496 chars]",fox-news,Fox News
,Republican erupts at Democrat during shutdown hearing: 'My people aren't getting paid thanks to you',Tensions erupted at a House Rules Committee hearing as lawmakers debated funding legislation amid disputes over enhanced Obamacare subsidies and government shutdown blame.,https://www.foxnews.com/politics/republican-erupts-democrat-during-shutdown-hearing-my-people-arent-getting-paid-thanks-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/cole-mcgovern.jpg,2025-11-12T02:52:20Z,"Tensions flared at a House hearing to advance legislation aimed at ending the government shutdown on Tuesday night, with two senior lawmakers on opposite sides of the aisle trading barbs over the fal… [+4016 chars]",fox-news,Fox News
,Major Chinese bridge collapses into river just months after opening to traffic,Massive bridge at China hydropower station collapses into river months after opening. Dramatic footage shows concrete and steel plunging down in Sichuan Province.,https://www.foxnews.com/world/major-chinese-bridge-collapses-river-just-months-opening-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/hongqi-bridge-collapse-sichuan-china-001.gif,2025-11-12T02:37:58Z,"A massive bridge at a hydropower station in southwest China collapsed Tuesday, sending concrete and steel plunging into a river just months after it opened, according to Chinese state media.
Reuters… [+2437 chars]",fox-news,Fox News
,Jeffries reveals last-minute move to extend COVID-era subsidies as House shutdown vote looms,House Minority Leader Hakeem Jeffries and Democrats plan to introduce an amendment extending Obamacare subsidies for three years to legislation ending the government shutdown.,https://www.foxnews.com/politics/jeffries-reveals-last-minute-move-extend-covid-era-subsidies-house-shutdown-vote-looms,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2025-11-12T02:35:30Z,"Democrats will attempt to attach a three-year extension of expiring Obamacare subsidies to spending legislation that looks poised to end the ongoing government shutdown.
Jeffries and a handful of ot… [+2934 chars]",fox-news,Fox News
,USPS worker found dead inside mailing machine in Michigan: 'Deeply saddened by the loss',"A USPS maintenance worker died in in mail handling machine at a facility in Michigan, and police are calling the man's death an ""accident.""",https://www.foxnews.com/us/usps-worker-found-dead-inside-mailing-machine-michigan-deeply-saddened-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/usps-trucks.jpg,2025-11-12T02:31:55Z,"A U.S. Postal Service employee died after he became stuck inside a mail handling machine at a distribution center in Allen Park, Michigan, according to officials.
Nicholas John Acker, 36, was stuck … [+2063 chars]",fox-news,Fox News
,Trump issues ‘complete and total’ endorsement in Lone Star governor’s race,"President Donald Trump issued a “Complete and Total"" endorsement of Lone Star State Gov. Greg Abbott on Tuesday, saying he is ""strong and highly respected.""",https://www.foxnews.com/politics/trump-issues-complete-total-endorsement-lone-star-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/greg-abbott-donald-trump-smiling.png,2025-11-12T02:24:53Z,"President Donald Trump issued a ""Complete and Total"" endorsement of Lone Star State Gov. Greg Abbott on Tuesday.
Abbott, a Republican, launched his reelection campaign at an event in Houston on Sund… [+4803 chars]",fox-news,Fox News
,CFP committee explains keeping Indiana at No. 2 after close call vs Penn State in latest rankings,"The latest College Football Playoff rankings kept the top five unchanged with Ohio State leading, but newcomers USF and Cincinnati enter the fold.",https://www.foxnews.com/sports/cfp-committee-explains-keeping-indiana-no-2-after-close-call-vs-penn-state-latest-rankings,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/fernando-mendoza-indiana-psu-in-action.jpg,2025-11-12T02:12:29Z,"The top five teams may not have changed in the latest College Football Playoff rankings, but there were some newcomers entering the fold.
The Ohio State Buckeyes remain atop the list, followed by In… [+2954 chars]",fox-news,Fox News
,'Halo' composer running for Congress draws parallels to decline of wokeness in gaming to Trump's re-election,"""Halo"" series composer Marty O'Donnell argues that gamers' fight against DEI policies mirrors voters taking back the country as he seeks public office.",https://www.foxnews.com/media/halo-composer-running-congress-draws-parallels-decline-wokeness-gaming-trumps-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/halo-master-chief-at-event.png,2025-11-12T02:03:58Z,"Marty ODonnell, the video game composer behind the ""Halo"" and ""Destiny"" series, compared the battles against ""woke"" ideology in both video games and politics as he discussed running for Congress agai… [+3887 chars]",fox-news,Fox News
,Bill to end government shutdown survives key hurdle before House-wide vote,The House is set to vote Wednesday on ending the government shutdown after the funding bill clears a key committee hurdle.,https://www.foxnews.com/politics/bill-end-government-shutdown-survives-key-hurdle-before-house-wide-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mike-johnson-dismisses-trump-third-term.jpg,2025-11-12T07:15:14Z,"The House will vote on reopening the federal government Wednesday after lawmakers' funding bill survived a key hurdle earlier in the morning.
The bipartisan deal to end the 42-day government shutdow… [+4570 chars]",fox-news,Fox News
,"Reagan-appointed judge resigns in protest of Trump, warns of president's 'assault on the rule of law'","A federal judge resigned in protest over President Donald Trump's ""assault on rule of law,"" citing the president's partisan use of the justice system.",https://www.foxnews.com/politics/reagan-appointed-judge-resigns-protest-trump-warns-presidents-assault-rule-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/judge-mark-wolf-resigns-trump.png,2025-11-12T06:08:27Z,"A senior federal judge in Massachusetts who was appointed by former President Reagan announced he has resigned in protest against President Donald Trump, who he says has been ""using the law for parti… [+4716 chars]",fox-news,Fox News
,"Police raid on newspaper prompts $3M payout, apology amid press freedom outcry","Marion County agrees to pay $3 million after a controversial newspaper raid, sparking public backlash over concerns about press freedom violations.",https://www.foxnews.com/media/police-raid-newspaper-prompts-3m-payout-apology-amid-press-freedom-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/therecord.png,2025-11-12T09:10:11Z,"Officials in Marion County, Kansas, have agreed to pay more than $3 million and issue a formal apology over a 2023 police raid on a small-town newspaper that ignited national backlash and raised alar… [+2596 chars]",fox-news,Fox News
,Chargers' Ladd McConkey wants MVP conversation for Justin Herbert: 'Don’t know what else he needs to do',"Justin Herbert is putting together an MVP-caliber season for the Los Angeles Chargers, and his star receiver, Ladd McConkey, thinks he should be talked about winning the award.",https://www.foxnews.com/sports/chargers-ladd-mcconkey-wants-mvp-conversation-justin-herbert-dont-know-what-else-he-needs-do,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/justin-herbert-dropback.jpg,2025-11-12T11:50:50Z,"As we're 10 weeks through the 2025 NFL season, the playoff picture is getting more clear, while frontrunners for individual player awards are coming into a clearer view. 
Of course, the award most t… [+4840 chars]",fox-news,Fox News
,Trans athlete's family files response in Supreme Court women's sports case,A family of a trans athlete filed a brief arguing West Virginia's transgender sports ban violates Title IX as Supreme Court prepares to decide landmark case in 2026.,https://www.foxnews.com/sports/trans-athletes-family-files-response-supreme-court-womens-sports-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/supreme-court-trans-protesters.jpg,2025-11-12T11:39:27Z,"The family of transgender athlete Becky Pepper-Jackson filed a response in a forthcoming Supreme Court battle over biological males in women's sports.
The brief, filed by the athlete's mother, Heath… [+4035 chars]",fox-news,Fox News
,Capitals center's hit on Hurricanes' goaltender sparks melee in Washington's win,"The Washington Capitals picked up a 4-1 victory over the Carolina Hurricanes on Tuesday night, but it came with some black-and-blues in Raleigh, North Carolina.",https://www.foxnews.com/sports/capitals-centers-hit-hurricanes-goaltender-sparks-melee-washingtons-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nhl-hurricanes-capitals-111225-1.jpg,2025-11-12T11:37:16Z,"The Washington Capitals took home a bruising victory against the Carolina Hurricanes on Tuesday night, 4-1, behind Jakob Chychruns 100th career goal and Alex Ovechkins empty-netter.
But Washington h… [+1809 chars]",fox-news,Fox News
,Mamdani-style candidate living off parents' money could ouster incumbent Dem mayor,"Progressive activist Katie Wilson, who credits her parents’ financial help for allowing her to run, may soon replace longtime Seattle Mayor Bruce Harrell after a razor-thin election.",https://www.foxnews.com/politics/mamdani-style-candidate-living-off-parents-money-could-ouster-dem-incumbent-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-mayor-victory.jpg,2025-11-12T11:30:09Z,"An inexperienced, far-left radical mayoral candidate, who has conceded that financial support from her parents has allowed her to run her campaign in the expensive city of Seattle, is on track to tak… [+6379 chars]",fox-news,Fox News
,Bill to end government shutdown survives key hurdle and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/bill-end-government-shutdown-survives-key-hurdle-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us-captiol.jpg,2025-11-12T11:28:37Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Bill to end government shutdown survives key hurdle
2. Trum… [+3445 chars]",fox-news,Fox News
,Trump's signature tariffs hang on key question about Congress' power before Supreme Court,The Supreme Court weighs separation of powers issues as Donald Trump defends his use of emergency law to bypass Congress on global tariffs.,https://www.foxnews.com/politics/trumps-signature-tariffs-hang-key-question-about-congress-power-before-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-reciprocal-tariffs-chart.jpg,2025-11-12T11:00:51Z,"The Supreme Court is weighing whether to expand presidential power in a case over Donald Trumps global tariffs, but key constitutional issues could doom the presidents argument.
The high court raise… [+5501 chars]",fox-news,Fox News
,Outrage over mass shooting suspect's 60K bail fueled by repeat offender's different treatment,Alabama mass shooting suspect gets $60K bond while repeat offender denied bail under Aniah's Law. Contrasting cases highlight ongoing debate over bail reform.,https://www.foxnews.com/us/outrage-over-mass-shooting-suspects-60k-bail-fueled-repeat-offenders-different-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/whiting-pugh-07.jpg,2025-11-12T11:00:25Z,"The suspect in a mass shooting in Alabama was handed a $60,000 bond while the recent arrest of a repeat offender in the attack of an elderly woman was ordered to stay behind bars until trial.
Clarke… [+3818 chars]",fox-news,Fox News
,Archaeologists unearth evidence of biblical power struggle beneath Jerusalem: 'Screamed with excitement',"The first Assyrian inscription discovered in Jerusalem reveals ancient biblical-era correspondence between Assyrian empire and Kingdom of Judah, dating back 2,700 years.",https://www.foxnews.com/travel/archaeologists-unearth-evidence-biblical-power-struggle-beneath-jerusalem-screamed-excitement,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/israel-jerusalem-assyrian-script-found-artifact-archaeology-history-1.jpg,2025-11-12T11:00:13Z,"A group of excavators recently uncovered the first-ever Assyrian inscription found in Jerusalem shedding light on ancient power struggles described in the Bible.
The inscription, which was carved on… [+3508 chars]",fox-news,Fox News
,Billy Bob Thornton says Hollywood told him he ‘wasn’t Southern enough’: 'I am just off the turnip truck',"Billy Bob Thornton reveals Hollywood prejudice against Southerners in early career and how he ""couldn't even get a part as a hillbilly."" Thornton and Sam Elliott discussed the new ""Landman"" season.",https://www.foxnews.com/entertainment/billy-bob-thornton-says-hollywood-told-him-he-wasnt-southern-enough-i-am-just-off-turnip-truck,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/billy-bob-thornton-landman-2.jpg,2025-11-12T11:00:03Z,"Billy Bob Thornton opened up about the challenges he faced as a Southerner trying to make it in Hollywood during the early years of his career.
While appearing alongside his ""Landman"" co-star Sam El… [+7192 chars]",fox-news,Fox News
,Students launch conservative group after teacher called Charlie Kirk 'garbage' after his assassination,"Rhode Island students launch Turning Point USA chapter after teacher mocked Charlie Kirk's assassination, promoting conservative values and free speech on campus.",https://www.foxnews.com/media/students-launch-conservative-group-after-teacher-called-charlie-kirk-garbage-after-his-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/uc-berkeley_tpusa_protest_fight015.jpg,2025-11-12T10:00:32Z,Students at a Rhode Island high school where a teacher mocked Charlie Kirk after his assassination are launching a Turning Point USA chapter to promote conservative values and free expression on camp… [+3307 chars],fox-news,Fox News
,Gen Z loves both Trump and Mamdani for the same reason,"Gen Z voters propelled both Donald Trump and New York City mayor-elect Zohran Mamdani to victory despite their opposing policies, united by promises to disrupt the system.",https://www.foxnews.com/opinion/gen-z-loves-both-trump-mamdani-same-reason,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-zohran-mamdani-completely-irresponsible.jpg,2025-11-12T10:00:09Z,"What do President Donald Trump and New York City Mayor-elect Zohran Mamdani have in common? Not much, except this: young adults love them.
In fact, both men owe their electoral victories in part to … [+4450 chars]",fox-news,Fox News
,"I commanded an F-35B squadron. People win wars, not technology","China's J-35 stealth fighter launched from Fujian aircraft carrier, but former TOPGUN pilot who flew F-35B and F-22 Raptor explains why American leadership remains key.",https://www.foxnews.com/opinion/i-commanded-f-35b-squadron-people-win-wars-not-technology,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dave-berke-f-35-cockpit-optimized.jpg,2025-11-12T10:00:06Z,"This past September, Chinas new J-35 stealth fighter successfully launched from its Fujian aircraft carrier for the first time. This marked a major milestone for their naval aviation program, and a t… [+4270 chars]",fox-news,Fox News
,Trump’s 50-year mortgage just introduces a new kind of debt,"Trump administration explores 50-year mortgages to tackle housing crisis, but the real problem is supply shortage and government red tape driving up costs.",https://www.foxnews.com/opinion/trumps-50-year-mortgage-just-introduces-new-kind-debt,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-trump-110925-1.jpg,2025-11-12T10:00:01Z,The montage of the American Dream begins with a front door and a mortgage. President Donald Trump is correct to say that the dream is slipping out of reach for too many families. Home prices have sky… [+4712 chars],fox-news,Fox News
,Bill Belichick tries to cool Giants head-coaching rumors,Bill Belichick attempted to tamp down swirling rumors of his interest in the New York Giants' head-coaching job on Tuesday as North Carolina gets set for Wake Foreste.,https://www.foxnews.com/sports/bill-belichick-tries-cool-giants-head-coaching-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/giants-bill-belichick-111225-1.jpg,2025-11-12T13:56:10Z,"Bill Belichick did his best to cool rumors of his alleged interest in the New York Giants head-coaching job as the North Carolina Tar Heels' season heads into the final stretch.
The rumor mill linke… [+1988 chars]",fox-news,Fox News
,DOJ launches investigation into UC Berkeley unrest outside Turning Point USA event,,https://www.foxnews.com/us/doj-launches-investigation-uc-berkeley-unrest-outside-turning-point-usa-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/uc-berkeley_tpusa_riot_03.jpg,2025-11-12T13:49:02Z,"The Department of Justice has launched an investigation into unrest that unfolded outside a Turning Point USA event at University of California, Berkeley on Monday.
""Mob assault and thuggish intimid… [+261 chars]",fox-news,Fox News
,Giants to start Jameis Winston at quarterback for Week 11 game vs Packers: reports,The New York Giants will reportedly start Jameis Winston at quarterback in Week 11 against the Green Bay Packers -- the latest move after firing head coach Brian Daboll.,https://www.foxnews.com/sports/giants-start-jameis-winston-quarterback-week-11-game-vs-packers-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-giants-jameis-winston-111225-1.jpg,2025-11-12T13:23:47Z,"More changes will come to the New York Giants this weekend after the team fired head coach Brian Daboll, according to multiple reports.
The Giants will reportedly start Jameis Winston at quarterback… [+1502 chars]",fox-news,Fox News
,Trump makes formal request to Israeli president to pardon Netanyahu,President Donald Trump formally requested that Israeli President Isaac Herzog pardon Prime Minister Benjamin Netanyahu amid his corruption trial.,https://www.foxnews.com/politics/trump-makes-formal-request-israeli-president-pardon-netanyahu,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-benjamin-netanyahu-smiling-pointing-tarmac-levels.jpg,2025-11-12T13:18:24Z,"President Donald Trump on Wednesday morning made a formal request to Israeli President Isaac Herzog to pardon Prime Minister Benjamin Netanyahu, who is on trial for corruption and fraud charges.
Tru… [+1762 chars]",fox-news,Fox News
,NHL fan chugs beer after catching errant puck in wild hockey moment,An NHL fans treated Colorado Avalanche fans to a wild beer-chugging moment in the third period of their 4-1 over the Anaheim Ducks on Tuesday.,https://www.foxnews.com/sports/nhl-fan-chugs-beer-after-catching-errant-puck-wild-hockey-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nhl-avalanche-gabriel-landeskog-111225-1.jpg,2025-11-12T13:07:29Z,"One NHL fan went above and beyond Tuesday night to create an epic hockey moment in the third period of a game between the Colorado Avalanche and Anaheim Ducks.
A puck that was meant to be passed dow… [+1484 chars]",fox-news,Fox News
,Eddie Murphy sounds off on ‘fake’ Hollywood and why he thinks he’s been overlooked by the Oscars,"Eddie Murphy opens up in Netflix's ""Being Eddie"" documentary about his legendary career, Hollywood obstacles, and why he believes he's never won an Oscar despite decades of success.",https://www.foxnews.com/entertainment/eddie-murphy-sounds-off-fake-hollywood-why-he-thinks-hes-been-overlooked-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/eddie-murphy-then-now.jpg,2025-11-12T13:00:55Z,"Throughout his 40-year career, Eddie Murphy has never been a fan of the glitz and glam of Hollywood. 
Ahead of the release of Netflix's latest documentary, ""Being Eddie"" in which he opens up about h… [+6821 chars]",fox-news,Fox News
,"Camp Mystic leaders prioritized equipment, told children to 'shelter in place' as flooding closed in: lawsuit","Families file wrongful death lawsuit against Camp Mystic after six young girls died in Guadalupe River flooding, alleging leaders ignored weather warnings and delayed evacuations.",https://www.foxnews.com/us/camp-mystic-leaders-prioritized-equipment-told-children-shelter-place-flooding-closed-in-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/camp-mystic-texas-flooding_03.jpg,2025-11-12T13:00:41Z,"Families of six girls who died in flooding at Camp Mystic filed a wrongful death lawsuit alleging camp leaders ignored mounting warnings and delayed evacuations, keeping the youngest campers in low-l… [+6194 chars]",fox-news,Fox News
,Scalise reveals post-shutdown GOP battle plan as House readies for intense new schedule,The House of Representatives is expected to come back into session next week with a busy schedule working day and night.,https://www.foxnews.com/politics/scalise-reveals-post-shutdown-gop-battle-plan-house-readies-intense-new-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/house-gop-leadership.jpg,2025-11-12T13:00:01Z,"FIRST ON FOX: House GOP leaders are looking to kick off next week in high gear to make up for the six weeks they spent out of session during the government shutdown.
With the end of Congress' 42-day… [+4363 chars]",fox-news,Fox News
,"Cowboys exec backs Bad Bunny as Super Bowl halftime performer, says sport does all it can to avoid politics","Charlotte Jones, a Dallas Cowboys executive and Jerry Jones' daughter, expressed excitement for Bad Bunny performing at Super Bowl LV next year.",https://www.foxnews.com/sports/cowboys-exec-backs-bad-bunny-super-bowl-halftime-performer-says-sport-does-all-can-avoid-politics,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-cowboys-jerry-jones-charlotte-111225.jpg,2025-11-12T12:43:57Z,"Charlotte Jones, the daughter of Jerry Jones who is the executive vice president and chief brand officer of the Dallas Cowboys, expressed her support of Bad Bunny to perform at the Super Bowl LX half… [+2196 chars]",fox-news,Fox News
,Sean Duffy accuses 'no-show' Pete Buttigieg of trying to 'rewrite his record' after Trump criticism,Sean Duffy accuses Pete Buttigieg of neglecting air traffic control issues and focusing on DEI spending during his tenure as Transportation secretary.,https://www.foxnews.com/media/sean-duffy-accuses-no-show-pete-buttigieg-trying-rewrite-his-record-after-trump-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sean-duffy-pete-buttigieg-split-v2.jpg,2025-11-12T12:37:09Z,"Transportation Secretary Sean Duffy defended President Donald Trump against criticism from former Transportation Secretary Pete Buttigieg, accusing him of neglecting key aviation safety issues during… [+1627 chars]",fox-news,Fox News
,Google Chrome autofill now handles IDs,Chrome now autofills passport and driver's license info automatically. Google's latest browser update adds official document support with encryption and user control.,https://www.foxnews.com/tech/google-chrome-autofill-now-handles-ids,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/google-chrome-autofill-now-handles-ids-passports-licenses-fox-news-001.jpg,2025-11-12T12:21:34Z,"Google has made Chrome even more capable. The browser can now fill in your passport, driver's license and vehicle registration automatically. This upgrade joins the list of time-saving autofill optio… [+8527 chars]",fox-news,Fox News
,Kennedy grandson launches campaign to replace longtime Democrat in Congress,"JFK's grandson Jack Schlossberg launches House campaign to replace retiring Rep. Jerry Nadler in Manhattan district, promising fresh energy in Washington.",https://www.foxnews.com/politics/kennedy-grandson-launches-campaign-replace-longtime-democrat-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jack-schlossberg-speaking-dnc-2024.jpg,2025-11-12T12:13:27Z,"John F. Kennedy's grandson, Jack Schlossberg, announced on Tuesday that hes launching a campaign for a seat in the U.S. House of Representatives to replace longtime New York Democratic Rep. Jerry Nad… [+2079 chars]",fox-news,Fox News
