author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,California sleeping pod business hopes to alleviate affordable housing crisis in the state,"Brownstone Shared Housing offers people 3.5 feet wide and 4 feet tall ""sleeping pods"" for $500 to $900 per month to combat California’s housing crisis.",https://www.foxnews.com/media/california-sleeping-pod-business-hopes-alleviate-affordable-housing-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/SF-Pods.jpg,2023-09-29T01:00:28Z,"A California company is looking to help alleviate the housing crisis in the state by offering ""sleeping pods"" to people. 
Brownstone Shared Housing gained widespread attention over the last few year… [+3677 chars]",fox-news,Fox News
Ryan Gaydos,Jets' Zach Wilson acknowledges need to get better amid mounting criticism,New York Jets quarterback Zach Wilson did his best to keep a level head as he answered questions about the criticism he's received all week.,https://www.foxnews.com/sports/jets-zach-wilson-acknowledges-need-get-better-mounting-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Zach-Wilson7.jpg,2023-09-29T00:59:53Z,"Zach Wilson is trying to control what he can control but he hears the loud criticism.
New York Jets legend Joe Namath was among the loudest of the naysayers after the team fell to 1-2 following a 15… [+1519 chars]",fox-news,Fox News
Brooke Singman,"Comer subpoenas personal, business bank records for Hunter Biden, James Biden as part of impeachment inquiry","House Oversight Committee Chairman James Comer issued three subpoenas Thursday night for the personal and business bank records belonging to President Biden’s son, Hunter Biden, and brother, James Biden, as part of the House impeachment inquiry.",https://www.foxnews.com/politics/comer-subpoenas-personal-business-bank-records-hunter-biden-james-biden-part-impeachment-inquiry,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/22af6992-Untitled-122.jpg,2023-09-29T00:49:13Z,"House Oversight Committee Chairman James Comer issued three subpoenas Thursday night for the personal and business bank records belonging to President Bidens son, Hunter Biden, and brother, James Bid… [+3757 chars]",fox-news,Fox News
Louis Casiano,Indiana high school student caught running body piercing operation inside campus bathroom: cops,"An Indiana high school student was allegedly performing body piercings inside a school bathroom on the unnamed campus, authorities said Thursday.",https://www.foxnews.com/us/indiana-high-school-student-caught-running-body-piercing-operation-inside-campus-bathroom-cops,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Piercing1.jpg,2023-09-29T00:44:57Z,"An Indiana high school student was caught running his own amateur piercing parlor inside a restroom, authorities said. 
The La Porte County Sheriff's Office said school resource officers found and c… [+1379 chars]",fox-news,Fox News
Ryan Gaydos,Phillies' Bryce Harper throws batting helmet into stands after ejection,Philadelphia Phillies star Bryce Harper was ejected from Thursday night's game against the Pittsburgh Pirates after jawing with umpire Angel Hernandez.,https://www.foxnews.com/sports/phillies-bryce-harper-throws-batting-helmet-stands-ejection,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Bryce-Harper2.jpg,2023-09-29T00:42:15Z,"Philadelphia Phillies star Bryce Harper hit the showers early Thursday night against the Pittsburgh Pirates.
Harper took issue with third base umpire Angel Hernandezs determination the first baseman… [+1270 chars]",fox-news,Fox News
Greg Wehner,UK police arrest teenager in connection to cutting down ancient tree seen in 'Robin Hood: Prince of Thieves',"A tree in Sycamore Gap in the United Kingdom, that was seen in the film, ""Robin Hood: Prince of Thieves,"" was chopped down overnight and a teenager was arrested.",https://www.foxnews.com/world/uk-police-arrest-teenager-connection-cutting-down-acient-tree-seen-robin-hood-prince-thieves,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Tree-Chopped-Down.jpg,2023-09-29T00:38:33Z,"A famous centuries-old in Northumberland National Park in the United Kingdom was cut down overnight, and police have captured the 16-year-old culprit.
Located at the Sycamore Gap near Hadrians Wall,… [+2581 chars]",fox-news,Fox News
Brandon Gillespie,Lawmaker demands answers after Biden official implicated in Iranian influence scheme: 'Unbelievable!',A Biden nominee was confronted by Republican Iowa Sen. Joni Ernst over another official maintaining a security clearance after being implicated in an Iranian influence operation.,https://www.foxnews.com/politics/lawmaker-demands-answers-biden-official-implicated-influence-operation,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Tabatabai-and-Ernst.jpg,2023-09-29T00:34:25Z,"Sen. Joni Ernst, R-Iowa, confronted one of President Biden's nominees for a senior Defense Department position on Thursday concerning another administration official who was implicated this week in a… [+3850 chars]",fox-news,Fox News
Greg Wehner,Elon Musk livestreams border to give people firsthand account of migrant crisis,"Tech billionaire Elon Musk visited the southern border in Eagle Pass, Texas, on Thursday to get a sense of the real situation with the ongoing migrant crisis.",https://www.foxnews.com/us/elon-musk-livestreams-border-give-people-firsthand-account-migrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Elon-Musk.jpg,2023-09-29T00:32:04Z,"Tech billionaire Elon Musk visited the southern border in Eagle Pass, Texas, on Thursday with plans to livestream a tour of the area to give people a sense of the real situation with the ongoing migr… [+2243 chars]",fox-news,Fox News
Fox News Staff,"LAURA INGRAHAM: In Democrat-run cities, looting is the new normal","FOX News host Laura Ingraham reacts to rising crime across America on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-democrat-run-cities-looting-is-the-new-normal,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Laura-Ingraham-This-is-enraging.jpg,2023-09-29T00:24:10Z,"Fox News host Laura Ingraham calls out crime-ridden Democrat-led cities
 on ""The Ingraham Angle."" 
LAURA INGRAHAM: I never thought I'd live to see the day in America where looting
 almost seems to… [+1003 chars]",fox-news,Fox News
Associated Press,"Former Colorado fugitive sentenced for Las Vegas hotel standoff, ordered to pay restitution","Matthew John Ermond Mannix, a former fugitive from Colorado, was sentenced on Thursday to pay restitution of nearly $55,300 to Caesars Palace Hotel.",https://www.foxnews.com/us/former-colorado-fugitive-sentenced-las-vegas-hotel-standoff-ordered-pay-restitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NV_GENERAL.png,2023-09-29T00:14:25Z,A former fugitive from Colorado who pleaded guilty to causing a spectacular Las Vegas Strip hotel standoff that included furniture flying from a Caesars Palace window was sentenced Thursday to pay ne… [+3379 chars],fox-news,Fox News
Associated Press,Fatality marks Brightline's 99th death as pedestrian struck on Orlando extension,"A pedestrian was fatally struck by a northbound Brightline train on its new Orlando extension, marking the first fatality on this route. This incident appears to be a suicide.",https://www.foxnews.com/us/fatality-marks-brightlines-99th-death-pedestrian-struck-orlando-extension,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Brightline.jpg,2023-09-29T00:11:29Z,"Florida's high-speed passenger train service suffered the first fatality on its new extension to Orlando on Thursday when a pedestrian was struck in what appears to be a suicide, officials said. Over… [+1735 chars]",fox-news,Fox News
Associated Press,Manhunt ends as suspect in South Carolina coast shooting is found dead,"A manhunt along the coast of South Carolina has come to a conclusion with the discovery of the suspect's lifeless body, authorities announced on Thursday.",https://www.foxnews.com/us/manhunt-ends-suspect-south-carolina-coast-shooting-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_SC_GENERAL.png,2023-09-29T00:06:12Z,"A search on the South Carolina coast for a man who shot and wounded two people, including a sheriffs deputy, has ended with the man dead, authorities said Thursday.
No details were immediately given… [+1593 chars]",fox-news,Fox News
"September 29, 2023",Biden Impeachment Inquiry Hearing Was 'Mischaracterized': John Yoo,"Former Whitewater independent counsel Solomon Wisenberg, ex-Bush DOJ official John Yoo and FOX News contributor Andy McCarthy react to first Biden impeachment inquiry hearing on 'Your World.'",https://www.foxnews.com/video/6338019642112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b4283ad-166b-4b75-b65f-fc9294ec4444/20866cf5-ccf9-49e6-bf89-bf6cef3fe234/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2023-09-29T00:00:00Z,"©2023 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Mike Pence tried to tell a few dad jokes,FOX News host Greg Gutfeld and panelists discuss the key moments from the second GOP primary debate on 'Gutfeld!',https://www.foxnews.com/opinion/greg-gutfeld-mike-pence-tried-tell-few-dad-jokes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e643c0d6-5ef2-494c-bce0-8543ec57c60e/0b665be7-c22f-46c7-a30d-18a9fe1b5ea6/1280x720/match/image.jpg,2023-09-29T03:37:10Z,"Happy Thursday, everyone. So is it really so great to have presidential debates? Yeah. It's time to review.
VIDEO: The futile rally in Simi Valley. 
Yeah, as you can see in the lower right-hand cor… [+7690 chars]",fox-news,Fox News
Ryan Gaydos,"Lions carve up Packers behind David Montgomery's 3 touchdowns, 121 rushing yards","The Detroit Lions picked up a big win over the Green Bay Packers on Thursday night, 34-20. David Montgomery ran all over the opposing defense.",https://www.foxnews.com/sports/lions-carve-up-packers-david-montgomerys-touchdowns-rushing-yards,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/David-Montgomery.jpg,2023-09-29T03:29:25Z,"Dont look now, but the Detroit Lions look like a team that could be developing into a serious contender as the calendar changes from September to October.
The Lions hit the road on Thursday night an… [+1963 chars]",fox-news,Fox News
Janelle Ash,2023 People's Choice Country Awards: Complete winners list,Toby Keith received the Icon Award at the 2023 People's Choice Country Awards on Thursday night. Here is a look at the complete winners list.,https://www.foxnews.com/entertainment/2023-peoples-choice-country-awards-complete-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/c3fd6598-thumb.jpg,2023-09-29T03:21:19Z,"Fans are getting a country twist to the People's Choice Awards.
Thursday night marked the first-ever People's Choice Country Awards, which was held at Nashville's Grand Ole Opry. 
Toby Keith was ho… [+1197 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: First Biden impeachment inquiry hearing did not disappoint,FOX News host Sean Hannity gives his take on the first impeachment inquiry hearing into President Biden in Thursday's monologue.,https://www.foxnews.com/media/sean-hannity-first-biden-impeachment-inquiry-hearing-did-not-disappoint,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90d61c1b-79c1-42f5-a31c-3f51af00d9f0/12b006fe-13ef-4335-a4a9-81e19c495c49/1280x720/match/image.jpg,2023-09-29T03:04:56Z,"FOX News host Sean Hannity gives his take on the first impeachment inquiry hearing into President Biden in Thursday's monologue. 
SEAN HANNITY:We have a pathetic new chapter from your president, Joe… [+1119 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Nearly 40 lbs. of fentanyl found blocks away from NYC day care where infant died,"Just blocks away where a 1-year-old died from an alleged fentanyl overdoes, New York City authorities discovered over 40 pounds of fentanyl.",https://www.foxnews.com/us/nearly-40-lbs-fentanyl-found-blocks-away-from-nyc-day-care-where-infant-died,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/181d7cab-2.jpg,2023-09-29T04:11:43Z,"Blocks away from the New York City daycare where a 1-year-old child died after being exposed to fentanyl law enforcement officers seized over 40 pounds of fentanyl, worth nearly $1.5 million.
Author… [+3363 chars]",fox-news,Fox News
