author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Hernández hits 100th HR, Jays go deep 4 times, beat A's 10-8","Teoscar Hernández hit his 100th career home run, José Berríos took a no-hitter into the fifth inning and the Blue Jays survived a late scare to beat the Oakland Athletics 10-8 Saturday, Toronto’s sixth win in seven games.",https://www.foxnews.com/sports/hernandez-hits-100th-hr-jays-go-deep-4-times-beat-as-10-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blue-Jays-players3.jpg,2021-09-05T01:00:13Z,"Teoscar Hernández hit his 100th career home run, José Berríos took a no-hitter into the fifth inning and the Blue Jays survived a late scare to beat the Oakland Athletics 10-8 Saturday, Torontos sixt… [+4594 chars]",fox-news,Fox News
Associated Press,Djokovic lets emotions show at US Open as Grand Slam nears,"Novak Djokovic did not seek to keep his thoughts to himself on court Saturday, the way he mostly did through his first two U.S. Open matches. Instead, he let it all out, slapping his chest or sneering with a fist raised to celebrate success, pointing to his e…",https://www.foxnews.com/sports/djokovic-emotions-show-us-open-as-grand-slam-nears,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Novak-Djokovic4.jpg,2021-09-05T00:55:39Z,"Novak Djokovic did not seek to keep his thoughts to himself on court Saturday, the way he mostly did through his first two U.S. Open matches. Instead, he let it all out, slapping his chest or sneerin… [+4886 chars]",fox-news,Fox News
Associated Press,Miami Beach says law-breaking partiers no longer tolerated,"South Beach's sizzling party scene is about to undergo a massive boost in police presence and tougher crackdowns on raucous crowds and crime, weeks after a tourist eating dinner with his family was fatally shot at a Miami Beach restaurant, authorities say.",https://www.foxnews.com/us/miami-beach-says-law-breaking-partiers-no-longer-tolerated,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21247781082965.jpg,2021-09-05T00:55:19Z,"South Beach's sizzling party scene is about to undergo a massive boost in police presence and tougher crackdowns on raucous crowds and crime, weeks after a tourist eating dinner with his family was f… [+3890 chars]",fox-news,Fox News
Associated Press,"Desmond Ridder, No. 8 Cincinnati beat Miami of Ohio 49-14",Desmond Ridder was 20 of 25 for 295 yards and four touchdowns and No. 8 Cincinnati beat Miami of Ohio 49-14 on Saturday in the opener for both teams.,https://www.foxnews.com/sports/desmond-ridder-no-8-cincinnati-beat-miami-of-ohio-49-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Desmond-Ridder2.jpg,2021-09-05T00:51:41Z,"Desmond Ridder was 20 of 25 for 295 yards and four touchdowns and No. 8 Cincinnati beat Miami of Ohio 49-14 on Saturday in the opener for both teams.
The Bearcats tied the series that began in 1888 … [+1712 chars]",fox-news,Fox News
Paul Best,"More than 140,000 French citizens protest against health pass for 8th straight weekend","Thousands of French citizens demonstrated in several cities Saturday against the COVID-19 health pass that is now required to access most public places, including restaurants, cafes, sports stadiums, and gyms.",https://www.foxnews.com/world/more-than-140000-french-citizens-protest-against-health-pass-for-8th-straight-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/protest-6.jpg,2021-09-05T00:49:25Z,"Thousands of French citizens demonstrated in several cities Saturday against the COVID-19 health pass that is now required to access most public places, including restaurants, cafes, sports stadiums,… [+1827 chars]",fox-news,Fox News
Associated Press,"Arkansas rallies, avoids upset against Rice with 38-17 win",Arkansas must not have enjoyed the boos inside its own stadium.,https://www.foxnews.com/sports/arkansas-rallies-avoids-upset-against-rice-with-38-17-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Arkansas-Razorbacks-FB.jpg,2021-09-05T00:48:25Z,"Arkansas must not have enjoyed the boos inside its own stadium.
The Razorbacks trailed at halftime against a Rice team that hasnt beaten a power-conference opponent since 2013. In the first full-cap… [+4993 chars]",fox-news,Fox News
Associated Press,Brown's keeper gives No. 11 Oregon 31-24 win over Fresno St.,Anthony Brown Jr. was blunt about No. 11 Oregon's offensive struggles against Fresno State.,https://www.foxnews.com/sports/browns-keeper-gives-no-11-oregon-31-24-win-over-fresno-st,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Anthony-Brown.jpg,2021-09-05T00:44:56Z,"Anthony Brown Jr. was blunt about No. 11 Oregon's offensive struggles against Fresno State.
""It wasn't clean enough,"" he said.
Brown scored on a 30-yard quarterback keeper with 2:57 left and the Du… [+4259 chars]",fox-news,Fox News
Associated Press,Scenes from Week 3 of R. Kelly's sex-trafficking trial,"R. Kelly is now in the third week of his sex trafficking trial. The R&B singer has been accused of leading a criminal enterprise that sexually exploited women, girls and even boys.",https://www.foxnews.com/entertainment/scenes-week-three-r-kelly-sex-trafficking-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/R-kelly-ap.jpg,2021-09-05T00:43:00Z,"The third week of the R. Kelly sex-trafficking trial in New York City saw more accusers including for the first time, a man coming forward with array of disturbing allegations and a former assistant … [+5217 chars]",fox-news,Fox News
Associated Press,"O's rally against Chapman, win after nearly no-hitting Yanks",Aroldis Chapman gave up Pedro Severino's tiebreaking sacrifice fly with the bases loaded in the ninth inning and the New York Yankees lost to Baltimore 4-3 Saturday after the last-place Orioles took a no-hitter into the seventh.,https://www.foxnews.com/sports/os-rally-against-chapman-win-after-nearly-no-hitting-yanks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cedric-Mullins.jpg,2021-09-05T00:40:20Z,Aroldis Chapman gave up Pedro Severino's tiebreaking sacrifice fly with the bases loaded in the ninth inning and the New York Yankees lost to Baltimore 4-3 Saturday after the last-place Orioles took … [+5081 chars],fox-news,Fox News
Lauryn Overhultz,Angelina Jolie says she didn't make the decision to divorce Brad Pitt 'lightly': 'There's a lot I can't say',"Angelina Jolie opened up about her divorce from Brad Pitt during a recent interview. The ""Maleficent"" actress claimed she feared for the safety of her entire family during their marriage.",https://www.foxnews.com/entertainment/angelina-jolie-decision-divorce-brad-pitt-lightly,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/angelina-jolie-brad-pitt-divorce-getty.jpg,2021-09-05T00:35:03Z,"Angelina Jolie revealed she didn't make the decision to divorce Brad Pitt, her estranged husband and father of her children, ""lightly.""
Jolie opened up about her marriage to Pitt in an interview pub… [+1462 chars]",fox-news,Fox News
Associated Press,"Mets blow 9-run lead, recover, beat Nats for 6th win in row","Francisco Lindor hit a two-run homer in the ninth inning and the New York Mets, after blowing a nine-run lead, extended their winning streak to six by beating the Washington Nationals 11-9 Saturday to open a split doubleheader on Saturday.",https://www.foxnews.com/sports/mets-blow-9-run-lead-recover-beat-nats-for-6th-win-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Francisco-Lindor.jpg,2021-09-05T00:32:41Z,"Francisco Lindor hit a two-run homer in the ninth inning and the New York Mets, after blowing a nine-run lead, extended their winning streak to six by beating the Washington Nationals 11-9 Saturday t… [+3553 chars]",fox-news,Fox News
Andrew Miller,"Antifa clashes with anti-vaccine mandate protesters, 1 shot",Videos of a clash involving the two warring factions Antifa and Proud Boys appeared to show a member of the Proud Boys being shot in the leg.,https://www.foxnews.com/politics/antifa-clashes-with-anti-vaccine-mandate-protesters-1-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AntifaRally5.jpg,2021-09-05T00:28:06Z,"Videos of a violent clash involving warring radical left and right-wing factions in Olympia, Washington emerged on social media Saturday and initial reports indicated one person had been shot during … [+1442 chars]",fox-news,Fox News
Ryan Gaydos,LSU's Ed Orgeron fires back at heckler and their 'sissy blue shirt',LSU coach Ed Orgeron made sure he had something for a heckler as he walked into Rose Bowl Stadium ahead of his game Saturday night against UCLA.,https://www.foxnews.com/sports/lsu-ed-orgeron-fires-back-heckler,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ed-Orgeron.jpg,2021-09-05T00:22:32Z,"LSU coach Ed Orgeron made sure he had something for a heckler as he walked into Rose Bowl Stadium ahead of his game Saturday night against UCLA.
A Bruins fan caught Orgeron walking into the stadium … [+1227 chars]",fox-news,Fox News
"Jennifer Griffin, Caitlin McFall",Milley: Afghan forces ‘not designed appropriately’ to secure nation in ‘lessons learned’ following withdrawal,"In an exclusive interview with Fox News’ Jennifer Griffin, General Mark Milley said Saturday one of the “lessons learned” from the U.S. withdrawal from Afghanistan was the pitfalls realized in the Afghan security forces.",https://www.foxnews.com/politics/milley-afghan-forces-not-designed-appropriately-to-secure-nation-in-lessons-learned-following-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mark-Milley-AP.jpg,2021-09-05T00:08:03Z,"In an exclusive television interview with Fox News Jennifer Griffin, General Mark Milley said that one of the ""lessons learned"" from the U.S. withdrawal from Afghanistan was the pitfalls realized in … [+2570 chars]",fox-news,Fox News
Ryan Gaydos,"Alabama's Bryce Young tosses 4 TDs in route of Miami, breaks record set by former greats",Alabama’s Bryce Young already made an impact on the football field and it only took him one game.,https://www.foxnews.com/sports/alabama-bryce-young-miami-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryce-Young2.jpg,2021-09-05T00:03:42Z,"Alabamas Bryce Young already made an impact on the football field and it only took him one game.
Young, in his first collegiate start Saturday, threw four touchdown passes and added 344 passing yard… [+1298 chars]",fox-news,Fox News
Associated Press,"Defensive gem lifts No. 5 Georgia past No. 3 Clemson, 10-3","Christopher Smith returned an interception 74 yards for a touchdown and No. 5 Georgia turned in a defensive effort for the ages, toppling third-ranked Clemson 10-3 on Saturday in the opener for both teams.",https://www.foxnews.com/sports/defensive-gem-lifts-no-5-georgia-past-no-3-clemson-10-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nolan-Smith.jpg,2021-09-05T03:26:22Z,"Christopher Smith returned an interception 74 yards for a touchdown and No. 5 Georgia turned in a defensive effort for the ages, toppling third-ranked Clemson 10-3 on Saturday in the opener for both … [+2937 chars]",fox-news,Fox News
Associated Press,"Jones starts, Richardson shines as No. 13 Florida wins 35-14","Emory Jones’ first career start included a touchdown pass, two interceptions and a 35-14 victory against Florida Atlantic on Saturday night.",https://www.foxnews.com/sports/jones-starts-richardson-shines-as-no-13-florida-wins-35-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Emory-Jones.jpg,2021-09-05T03:23:11Z,"Emory Jones first career start included a touchdown pass, two interceptions and a 35-14 victory against Florida Atlantic on Saturday night.
Jones was far from sharp in the Swamp, but the fourth-year… [+3618 chars]",fox-news,Fox News
Fox News Staff,"Bongino lists all the lies, one by one, President Biden told about Afghanistan",Fox News anchor Dan Bongino listed all the lies told by President Biden one by one on his Saturday show “Unfiltered.”,https://www.foxnews.com/media/bongino-lists-all-lies-president-biden-told-about-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bongino-Democrats-optimized.jpg,2021-09-05T02:45:35Z,"Fox News anchor Dan Bongino listed all the lies told by President Biden about Afghanistan on his Saturday show ""Unfiltered."" 
MILLEY: AFGHAN FORCES NOT DESIGNED APPROPIATELY TO SECURE NATION IN LESS… [+1732 chars]",fox-news,Fox News
Associated Press,"Nats stop Mets' 6-game win streak, end own skid with split","Lane Thomas and Alcides Escobar homered as the Washington Nationals ended a seven-game skid, beating the Mets 4-3 Saturday night to split a doubleheader and stop New York's six-game winning streak.",https://www.foxnews.com/sports/nats-stop-mets-6-game-win-streak-end-own-skid-with-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Josh-Rogers.jpg,2021-09-05T02:32:18Z,"Lane Thomas and Alcides Escobar homered as the Washington Nationals ended a seven-game skid, beating the Mets 4-3 Saturday night to split a doubleheader and stop New York's six-game winning streak.
… [+3927 chars]",fox-news,Fox News
Associated Press,"Houser pitches 3-hitter for 1st pro shutout, Brews top Cards","Adrian Houser pitched his first pro shutout, throwing a crisp three-hitter that led the Milwaukee Brewers over the St. Louis Cardinals 4-0 Saturday night.",https://www.foxnews.com/sports/houser-pitches-3-hitter-for-1st-pro-shutout-brews-top-cards,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Adrian-Houser.jpg,2021-09-05T02:28:35Z,"Adrian Houser pitched his first pro shutout, throwing a crisp three-hitter that led the Milwaukee Brewers over the St. Louis Cardinals 4-0 Saturday night.
Houser (8-6) didnt allow a runner until Nol… [+1518 chars]",fox-news,Fox News
Associated Press,"London, defense carry No. 15 USC past San Jose St. 30-7","Drake London caught a career-high 12 passes for 137 yards, Greg Johnson returned a late interception 37 yards for a touchdown and No. 15 Southern California pulled away for a 30-7 victory over San Jose State in its opener Saturday.",https://www.foxnews.com/sports/london-defense-carry-no-15-usc-past-san-jose-st-30-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Drake-London.jpg,2021-09-05T02:24:44Z,"Drake London caught a career-high 12 passes for 137 yards, Greg Johnson returned a late interception 37 yards for a touchdown and No. 15 Southern California pulled away for a 30-7 victory over San Jo… [+3194 chars]",fox-news,Fox News
Michael Ruiz,California Democratic challenger says he was barred from entering Newsom’s ‘Stop the Republican Recall’ rally,A California Democrat vying to unseat Gov. Gavin Newsom says he was barred from entering a campaign event that portrayed the recall effort as a Republican stunt.,https://www.foxnews.com/politics/california-recall-kevin-paffrath-newsom-warren,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paffrath-gate.jpg,2021-09-05T02:13:08Z,"A California Democrat vying to unseat Gov. Gavin Newsom says he was barred from entering a campaign event that portrayed the recall effort as a Republican stunt.
""Theyre so far beyond weanie baby at… [+4312 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL wide receiver Freddie Mitchell needed to be rescued from home after Ida stormed through,Former Philadelphia Eagles star Freddie Mitchell had to be rescued from his house as the remnants from Hurricane Ida blew through the Northeast earlier in the week.,https://www.foxnews.com/sports/nfl-freddie-mitchell-rescued-home-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Freddie-Mitchell.jpg,2021-09-05T02:12:46Z,"Former Philadelphia Eagles star Freddie Mitchell had to be rescued from his house as the remnants from Hurricane Ida blew through the Northeast earlier in the week.
Mitchells house flooded Wednesday… [+1563 chars]",fox-news,Fox News
Dom Calicchio,GOP’s Lauren Boebert placed in Democrat’s district in Colorado election-map proposal: reports,"A proposed redrawing of Colorado’s congressional districts places the residence of Republican U.S. Rep. Lauren Boebert within the district of a Democratic congressman, according to reports.",https://www.foxnews.com/politics/gop-lauren-boebert-democrats-district-colorado-election-map-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210619845750.jpg,2021-09-05T05:28:13Z,"A proposed redrawing of Colorados congressional districts places the residence of Republican U.S. Rep. Lauren Boebert within the district of a Democratic congressman, according to reports.
If the pr… [+2435 chars]",fox-news,Fox News
Brie Stimson,NY Times changes Biden headline that claimed 'not everyone wants to hear about' his late son Beau,The New York Times changed a headline on Saturday about criticism President Biden has received for bringing up his grief over his late son Beau with some of the families of the 13 fallen service members from the Kabul bombing last month.,https://www.foxnews.com/media/ny-times-biden-headline-son-beau,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/The-New-york-times-twitter.jpg,2021-09-05T04:03:48Z,The New York Times reportedly changed a headline on Saturday about criticism President Biden has received for bringing up his grief over his late son Beau with some of the families of the 13 fallen U… [+3809 chars],fox-news,Fox News
Brie Stimson,"Washington, DC, police search for suspects after shooting leaves 3 dead, 3 wounded","Police in Washington, D.C. were searching for suspects after a Saturday evening shooting that left three people dead and two others wounded in the northwest part of the city, according to reports.",https://www.foxnews.com/us/washington-dc-police-suspects-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/deadly-shooting-suspect-car-dc.jpg,2021-09-05T07:31:21Z,"Police in Washington, D.C. were searching for suspects after a Saturday evening shooting that left three people dead and two others wounded in the northwest part of the city, according to reports. 
… [+1392 chars]",fox-news,Fox News
Brie Stimson,"Taliban is ‘hunting Americans,’ says California mom-to-be left behind in Afghanistan","A pregnant woman named Nasria, a 25-year-old California native, flew to Afghanistan in June to visit family and get married. As of early September, she remained one of the estimated 100 to 200 Americans left behind in the chaotic withdrawal of U.S. forces, ac…",https://www.foxnews.com/politics/taliban-hunting-americans-california-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-thumb.png,2021-09-05T06:08:50Z,"A pregnant woman named Nasria, a 25-year-old California native, flew to Afghanistan in June to visit family and get married. As of early September, she remained one of the estimated 100 to 200 Americ… [+3704 chars]",fox-news,Fox News
Fox News,"CNN analyst claims Biden has done ‘damn good job’ on Afghanistan, Ida despite deaths",While President Biden continued taking criticism from Republicans and other critics regarding the U.S. troop pullout from Afghanistan – and an Aug. 26 Kabul terror attack that left 13 U.S. service members and dozens of Afghans dead -- a CNN analyst on Friday …,https://www.foxnews.com/media/cnn-analyst-biden-job-performance-afghanistan-hurricane-ida-deaths-bakari-sellers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bakari-Sellers-very_compressed-scale-0_50x-gigapixel.jpeg,2021-09-05T09:14:04Z,While President Biden continued taking criticism from Republicans and other critics regarding the U.S. troop pullout from Afghanistan and an Aug. 26 Kabul terror attack that left 13 U.S. service memb… [+2536 chars],fox-news,Fox News
Nicole Rabon,World Magazine’s Mindy Belz on the Plight of Christians in Afghanistan Now That U.S. Forces Have Left,"There are about twelve thousand Christians in Afghanistan and most, if not all, fear for their safety now that U.S Forces have officially pulled out. But even though they’re a small minority, they are a brave lot, who even in the face if an impending Taliban …",https://radio.foxnews.com/2021/09/05/world-magazines-mindy-belz-on-the-plight-of-christians-in-afghanistan-now-that-u-s-forces-have-left/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-09-05T09:05:18Z,"There are about twelve thousand Christians in Afghanistan and most, if not all, fear for their safety now that U.S Forces have officially pulled out. But even though they’re a small minority, they ar… [+1221 chars]",fox-news,Fox News
Kate Pearce,From Washington: What’s Next For Afghanistan?,The final U.S. troops have exited Afghanistan and the Taliban has taken control of the country.,https://radio.foxnews.com/2021/09/05/from-washington-whats-next-for-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-09-05T09:00:08Z,"The final U.S. troops have exited Afghanistan and the Taliban has taken control of the country. FOX News White House Correspondent Jacqui Heinrich has been following the diplomatic questions, and ans… [+503 chars]",fox-news,Fox News
Dom Calicchio,"Amy Coney Barrett an ‘actual handmaid,’ MSNBC host asserts in Texas abortion law segment","A host on liberal network MSNBC took aim at Supreme Court Justice Amy Coney Barrett on Saturday, following the court’s recent decision not to block the new Texas abortion law.",https://www.foxnews.com/media/amy-coney-barrett-handmaid-msnbc-host-tiffany-cross-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/05f571cb-Amy-Coney-Barrett-SCOTUS.jpg,2021-09-05T08:08:41Z,"A host on liberal network MSNBC took aim at Supreme Court Justice Amy Coney Barrett on Saturday, following the courts recent decision not to block the new Texas abortion law.
Although not mentioning… [+2721 chars]",fox-news,Fox News
Wired,Russians rally against government pressure on independent media,Several dozen Russians gathered in the center of Moscow on Saturday to protest Russian authorities’ recent crackdown on independent media.,https://www.foxnews.com/world/russians-rally-against-government-pressure-independent-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/russia-sergei-mitrokhin-media-rally.jpg,2021-09-05T11:59:53Z,"Several dozen Russians gathered in the center of Moscow on Saturday to protest Russian authorities recent crackdown on independent media.
The small rally was organized by several opposition candidat… [+2696 chars]",fox-news,Fox News
Ronn Blitzer,Mullin's failed Afghanistan mission the latest episode in cage-fighting congressman's colorful history,"Rep. Markwayne Mullin, R-Okla., tried to rescue Americans stuck in Afghanistan — his mission was unsuccessful, but he said the efforts will continue. Mullin, quite literally, has always been a fighter.",https://www.foxnews.com/politics/mullins-failed-afghanistan-mission-cage-fighting-colorful-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Markwayne-Mullin-Afghanistan.jpg,2021-09-05T11:30:27Z,"Rep. Markwayne Mullin, R-Okla., tried to rescue Americans stuck in Afghanistan his mission was unsuccessful, but he said the efforts will continue. Mullin, quite literally, has always been a fighter.… [+3076 chars]",fox-news,Fox News
Ronna McDaniel,"RNC Chairwoman McDaniel: If Joe Biden had an ounce of human decency, he would resign","Joe Biden has lied, failed and proven himself fundamentally unfit to serve as our president.",https://www.foxnews.com/opinion/biden-decency-resign-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7c2a0fa-3748-4d6a-a709-de7f4d8bcc6b/908e1b36-2854-4a8c-af17-7931dcbb1d27/1280x720/match/image.jpg,2021-09-05T11:00:43Z,"David Espinoza. Nicole Gee. Darin Hoover. Ryan Knauss. Hunter Lopez. Rylee McCollum. Dylan Merola. Kareem Nikoui. Daegan Page. Johanny Rosario Pichardo. Humberto Sanchez. Jared Schmitz. Max Soviak.
… [+3741 chars]",fox-news,Fox News
Stephanie Nolasco,‘Brady Bunch’ star Barry Williams reflects on bonding with his TV family: ‘We protected each other’,"The 66-year-old, who now lives in Branson, Missouri, said he remains close with the surviving cast.",https://www.foxnews.com/entertainment/brady-bunch-barry-williams-greg-brady-memories,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_BarryWilliams_GregBrady.jpg,2021-09-05T11:00:28Z,"Barry Williams will always be a big brother to this TV family.
The former child star famously starred as Greg Brady in the beloved sitcom""The Brady Bunch,"" which aired from 1969 until 1974. The 66-y… [+4154 chars]",fox-news,Fox News
