author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Maslansky,I worked for the most successful third party in decades. Elon Musk has a lot to learn from it,A veteran of Ross Perot's campaign examines the disconnect between Musk's tech-focused America Party messaging and the language needed to build a successful political movement,https://www.foxnews.com/opinion/i-worked-most-successful-third-party-decades-elon-musk-has-lot-learn-from,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19190512976662.jpg,2025-07-10T09:00:30Z,"Lets talk about language. Because in politics, language isnt just what you say its what people hear. And if theres one thing Ive learned from decades of helping brands and campaigns get their words r… [+5030 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: When the 'conspiracy' just isn’t there,"New DOJ and FBI findings conclude Jeffrey Epstein committed suicide and no client list exists, challenging conspiracy theorists trapped by confirmation bias and sunk costs.",https://www.foxnews.com/opinion/morning-glory-when-conspiracy-just-isnt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-588163062.jpg,2025-07-10T09:00:21Z,"When Jeffrey Epstein took his own life on August 10, 2019, the circumstances were so bizarre that, instantly, conspiracy theories were hatched as to who had had him killed and why, along with how the… [+6886 chars]",fox-news,Fox News
Elizabeth Pritchett,Secret Service suspends 6 agents tasked with protecting Trump during July 2024 assassination attempt,"Six Secret Service agents were suspended without pay or benefits following an assassination attempt on President Trump last July, according to USSS Deputy Director Matt Quinn.",https://www.foxnews.com/politics/secret-service-suspends-6-agents-tasked-protecting-trump-during-july-2024-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting-Day-2_03.jpg,2025-07-10T08:12:49Z,"Six Secret Service agents were suspended without pay or benefits following a gunman's attempt to take President Donald Trump's life at a Pennsylvania rally last July.
Matt Quinn, the agency's deputy… [+2404 chars]",fox-news,Fox News
Madison Colombo,Turley: Justice Jackson shows ‘judicial abandon’ in lone dissent on Trump layoff ruling,"After Supreme Court Justice Jackson issued a solo dissent against President Trump’s federal layoff plan, Jonathan Turley criticized her decision as 'judicial abandon.'",https://www.foxnews.com/media/turley-blasts-justice-jacksons-judicial-abandon-after-lone-dissent-trump-layoff-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/turley-jackson-scotus.jpg,2025-07-10T08:00:57Z,"Supreme Court Justice Ketanji Brown Jackson stood alone in dissent as the high court voted 8-1 to allow the Trump administrations planned mass layoffs in the federal government to move forward.
Her … [+3018 chars]",fox-news,Fox News
Lauryn Overhultz,Johnny Depp said ‘f--- you’ to Hollywood as Amber Heard allegations derailed his career,Johnny Depp felt Hollywood wanted him to retire after Amber Heard accused the actor of domestic abuse. Depp won a defamation lawsuit against the actress in 2022.,https://www.foxnews.com/entertainment/johnny-depp-said-f-you-hollywood-amber-heard-allegations-derailed-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/johnny-depp.jpg,2025-07-10T08:00:45Z,"Johnny Depp had a defiant message for Hollywood after his ex-wife slung allegations at the movie star that threatened to derail his career.
Depp notoriously won his defamation suit against Amber Hea… [+4001 chars]",fox-news,Fox News
Michael Dorgan,AOC's 'Red Light' district ruled by violent migrant gang taken down by feds,"Several members of a violent migrant gang who authorities say unleashed ""terror"" to control a notorious crime strip in Rep. Alexandria Ocasio-Cortez’s district were arrested.",https://www.foxnews.com/us/aoc-red-light-district-ruled-violent-migrant-gang-taken-down-feds,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aoc-2024-getty.png,2025-07-10T08:00:38Z,"Several members of a violent migrant gang accused of ""unleashing terror"" to maintain control of a notorious crime strip represented by progressive Democratic Reps. Alexandria Ocasio-Cortez
 and Grac… [+7247 chars]",fox-news,Fox News
Andrea Margolis,Archaeologist unearths mysterious Christian settlement hidden away for centuries,An expert believes that he has rediscovered the lost Byzantine settlement of Tharais in southern Jordan. Archaeologist Musallam R. Al-Rawahneh spoke to Fox News Digital about his findings.,https://www.foxnews.com/travel/archaeologist-unearths-mysterious-christian-settlement-hidden-centuries,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jordan-ancient-byzantine-city-tharais-1.jpg,2025-07-10T08:00:38Z,"An archaeologist recently uncovered the likely remains of a long-forgotten Byzantine settlement, offering new insights into the history of Christianity in the Middle East.
Musallam R. Al-Rawahneh, a… [+3234 chars]",fox-news,Fox News
Julia Bonavita,Florida tourist hotspot nearly becomes sanctuary city before leaders reverse ICE policy,"Florida's Key West voted to reinstate its immigration agreement with ICE just one week after ending it, following threats of penalties from Governor DeSantis's administration.",https://www.foxnews.com/us/florida-tourist-hotspot-nearly-becomes-sanctuary-city-before-leaders-reverse-ice-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/key-west-florida-ice-immigration_04.jpg,2025-07-10T08:00:25Z,"A Florida city walked back its decision to defy an agreement with federal immigration authorities, sparking intense public backlash just days after the initial vote. 
In a stunning reversal, Key Wes… [+6322 chars]",fox-news,Fox News
Alex Miller,'Gut check time': Dissent among Senate GOP ranks threatens to reduce Trump's spending cut demand,Republican senators divided on $9.4 billion cuts to USAID and public broadcasting as leadership plans amendment process for the White House's rescissions package.,https://www.foxnews.com/politics/gut-check-time-dissent-among-senate-gop-ranks-threatens-reduce-trumps-spending-cut-demand,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump.jpg,2025-07-10T11:59:01Z,"Senate Republicans are gearing up to claw back billions of dollars in foreign aid and public broadcasting funding, but dissent is brewing among some who could eat into President Donald Trumps cut req… [+3542 chars]",fox-news,Fox News
Rachel Wolf,Samaritan's Purse volunteers bring faith and supplies to Texans in need,Samaritan's Purse volunteers are helping Texans clean up whose homes were destroyed in deadly floods while bringing them a message of faith in Jesus.,https://www.foxnews.com/us/samaritans-purse-volunteers-bring-faith-supplies-texans-need,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/samaritans-purse-volunteers.jpg,2025-07-10T11:56:31Z,"Samaritans Purse volunteers have seen their share of disasters, and now theyre helping those in central Texas who were devastated by last weekends floods. These volunteers are aiding locals clean up … [+2739 chars]",fox-news,Fox News
Greg Norman,Federal judge deems former Chicago alderman accused of bribery unfit for trial,"Former Chicago alderman Carrie Austin, indicted in 2021 for allegedly receiving home improvements from contractors seeking city assistance, deemed unfit for trial.",https://www.foxnews.com/us/federal-judge-deems-former-chicago-alderman-accused-bribery-unfit-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/carrie-austin-2.jpg,2025-07-10T11:54:37Z,"A federal judge ruled that a 76-year-old former Chicago alderman accused of bribery and lying to the FBI is unfit for trial, saying it would have an ""adverse effect"" on her health. 
Carrie Austin wa… [+3209 chars]",fox-news,Fox News
Stephen Sorace,Taiwan conducts live-fire drills with US-made tanks as president looks on,"Taiwan conducted live-fire exercises with U.S.-made tanks as President Lai Ching-te watched, amid tensions with China over the island nation's sovereignty.",https://www.foxnews.com/world/taiwan-conducts-live-fire-drills-us-made-tanks-president-looks-on,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/taiwain-president-live-fire-drills-display.jpg,2025-07-10T11:52:27Z,"Taiwanese President Lai Ching-te oversaw the islands military performing live-fire drills with U.S.-made Abrams M1A2T tanks Thursday, part of annual exercises aimed at sharpening its defenses against… [+1776 chars]",fox-news,Fox News
Emma Colton,New book reveals what Obama and 'conqueror' Trump chatted about in viral moment during Carter's funeral,"President Donald Trump and former President Barack Obama shared a friendly chat about golf during President Jimmy Carter's funeral, creating a viral moment of bipartisanship before Trump's return to office.",https://www.foxnews.com/politics/new-book-reveals-what-obama-conqueror-trump-chatted-about-viral-moment-during-carters-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpobamalaughing2.png,2025-07-10T11:30:24Z,"President Donald Trump and former President Barack Obama chatted about golf during a viral moment of bipartisanship during former President Jimmy Carter's funeral in January, just days before Trump's… [+2894 chars]",fox-news,Fox News
Anders Hagstrom,"Ukrainian US ambassador, seen with head in hands during Oval Office meeting, is departing DC",Ukraine announced Ambassador Oksana Markarova's departure Thursday following controversy and calls for her removal by House Speaker Mike Johnson.,https://www.foxnews.com/politics/ukrainian-us-ambassador-seen-head-hands-during-oval-office-meeting-departing-dc,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Oksana.jpg,2025-07-10T11:30:15Z,"Ukrainian ambassador to the U.S. Oksana Markarova is departing Washington, D.C., according to Ukraine's foreign ministry.
The move comes as Ukrainian President Volodymyr Zelenskyy looks to inject ne… [+1932 chars]",fox-news,Fox News
Ryan Gaydos,"Ryan Lochte maintains he 'didn't cheat' on wife Kayla, never 'wanted to get a divorce'","Olympic gold medalist Ryan Lochte opened up about his divorce from Kayla Reid and maintained he didn't cheat on her despite her ""betrayal"" posts.",https://www.foxnews.com/sports/ryan-lochte-maintains-he-didnt-cheat-wife-kayla-never-wanted-get-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ryan-lochte3.jpg,2025-07-10T11:21:35Z,"Olympic gold medalist Ryan Lochte responded this week to his estranged wife, Kayla, seemingly suggesting there was a ""betrayal"" in their marriage amid their divorce proceedings.
Kayla Reid made the … [+3259 chars]",fox-news,Fox News
Fox News,Secret Service agents suspended after first assassination attempt on Trump and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/secret-service-agents-suspended-after-first-assassination-attempt-trump-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting-Day-2_03.jpg,2025-07-10T11:04:42Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Secret Service suspends 6 agents tasked with protecting Trum… [+3293 chars]",fox-news,Fox News
Andrea Margolis,'Food is medicine' movement may be key to reversing health decline: Here's what to eat,"University of Florida researchers are urging Americans to treat fruits and vegetables as medicine, noting current output meets only 50% of dietary guideline requirements.",https://www.foxnews.com/food-drink/food-medicine-movement-may-key-reversing-health-decline-heres-what-eat,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/food-is-medicine-university-of-florida-1.jpg,2025-07-10T11:00:34Z,"As the health of Americans continues to decline, researchers at the University of Florida are urging a national rethink about fruits and vegetables.
Their message is that it's time to treat produce … [+5003 chars]",fox-news,Fox News
Stephen Moore,STEVE MOORE: Trump just scored the biggest conservative victory in three decades,"The 'big, beautiful' tax bill includes provisions for expanding opportunity zones, taxing university endowments, and could grow the economy at over 3%",https://www.foxnews.com/opinion/steve-moore-trump-just-scored-biggest-conservative-victory-three-decades,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/big-beautiful-bill-1.jpg,2025-07-10T11:00:32Z,"Everyone knows that the ""big, beautiful"" tax bill signed into law on the Fourth of July lowers tax burdens for families and businesses. It also averts a $4 trillion tax increase starting next year. T… [+2772 chars]",fox-news,Fox News
Ryan Gaydos,Ex-UFC star Ben Askren says he 'only died 4 times' as he battled harrowing illness,"Former UFC star Ben Askren opened up about his terrifying health ordeal from his hospital bed on Tuesday, posting a video about the details behind his battle.",https://www.foxnews.com/sports/ex-ufc-star-ben-askren-says-he-only-died-4-times-he-battled-harrowing-illness,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ben-askren6.jpg,2025-07-10T10:51:02Z,"Former MMA star Ben Askren provided a health update more than a month after he was hospitalized with a severe illness that required a double lung transplant.
Askren posted a video to social media fr… [+1964 chars]",fox-news,Fox News
Gabriel Hays,Bill Nye says Texas flood death and destruction compounded by ignoring climate crisis,"Bill Nye claims climate change has worsened Texas flooding disasters, arguing that the U.S. government needs to take climate change more seriously.",https://www.foxnews.com/media/bill-nye-says-texas-flood-death-destruction-compounded-ignoring-climate-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403553649.jpg,2025-07-10T10:30:27Z,"Bill Nye ""The Science Guy"" said Wednesday that fossil fuel companies and U.S. Congress neglecting the climate crisis is a big reason the flooding in central Texas was so destructive.
During the late… [+2544 chars]",fox-news,Fox News
Christina Dugan Ramirez,Backstreet Boys’ AJ McLean on what helped him overcome being a ‘chronic relapser’ after narrowly avoiding jail,"AJ McLean — who stars as the host of Netflix's singing competition series, ""Building The Band"" — got candid about the challenges he's faced within his sobriety journey.",https://www.foxnews.com/entertainment/backstreet-boys-aj-mclean-what-helped-him-overcome-being-chronic-relapser-after-narrowly-avoiding-jail,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/aj-mclean-5.jpg,2025-07-10T10:00:58Z,"Though AJ McLean has had his share of public ups and downs, the Backstreet Boy star who has been open about his struggle with addiction throughout the years has proven that recovery is possible. 
In… [+6656 chars]",fox-news,Fox News
Joshua Nelson,What are microschools and why is the education model growing in Indiana?,"Indiana ranks third nationally for the amount of microschools within a state, which gained popularity during the pandemic as parents sought more personalized learning.",https://www.foxnews.com/media/what-microschools-why-education-model-growing-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-2160474561.jpg,2025-07-10T10:00:51Z,"Microschooling institutions are growing in Indiana and are projected to expand within the state because parents are ""upset"" with the public school options in their school district, Gov. Mike Braun to… [+3604 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Want better relationships? Try adding more emojis to your texts,Emojis aren't just playful add-ons; they're powerful tools for building stronger connections in our increasingly digital world.,https://www.foxnews.com/tech/want-better-relationships-try-adding-more-emojis-your-texts,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-want-better-relationships-try-adding-more-emojis-to-your-texts.jpg,2025-07-10T10:00:50Z,"Ever wondered why some texts just feel warmer and more engaging? The secret might be in those tiny, colorful emojis you sprinkle into your messages. Emojis aren't just playful add-ons; they're powerf… [+3809 chars]",fox-news,Fox News
Elizabeth Heckman,Mom of five fights tech addiction as study shows screens shrink children’s brains,"Michigan homeschool mom Ginny Yurich founded ""1000 Hours Outside"" to empower families to spend more time outside despite technology at everyone's fingertips.",https://www.foxnews.com/media/mom-five-fights-tech-addiction-study-shows-screens-shrink-childrens-brains,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ginny-yurich-thumb-final.jpg,2025-07-10T10:00:42Z,"One thousand hours outdoors? That's the ambitious goal of a homeschool mom of five. Michigan mom Ginny Yurich, M.Ed., spoke with Fox News Digital about her work in inspiring families to turn off the … [+3409 chars]",fox-news,Fox News
Christopher Murray,"From Alexa to smart plugs and smart faucets, upgrade your smart home tech with Amazon Prime Day sales",Use all your tech through one device when you connect it to Alexa.,https://www.foxnews.com/deals/smart-home-devices-amazon-prime-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-1338106327.jpg,2025-07-10T10:00:24Z,"Do you want to turn your house into a den full of smart technology thats easy and fun to use? Look no further: Prime Day is here!
From Ring doorbells to smart TVs and security cameras, there a whole… [+4326 chars]",fox-news,Fox News
Diana Stancy,"Trump cautioned Putin he would ‘bomb the s---' out of Moscow if Russia invaded Ukraine, new book claims",A new book alleges that President Donald Trump told donors he threatened Russian President Vladimir Putin with bombing Moscow if Russia invaded Ukraine.,https://www.foxnews.com/politics/trump-cautioned-putin-he-would-bomb-s-out-moscow-russia-invaded-ukraine-new-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-putin-3.jpg,2025-07-10T10:00:13Z,"President Donald Trump told donors in 2024 he had cautioned Russian President Vladimir Putin that bombs would drop on Moscow if the Russian leader invaded Ukraine, a new book claims. 
The book, ""202… [+2861 chars]",fox-news,Fox News
Marc Tamasco,Democrats' 'massive blind spot' on male voters exposed by New York Times columnist,"New York Times columnist Thomas B. Edsall argued the Democratic Party's future looks bleak as men trend toward Republicans, with experts suggesting the party alienated male voters.",https://www.foxnews.com/media/nyt-columnist-claims-dems-have-a-massive-blind-spot-when-comes-male-issues,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/screenshot-2024-10-28-at-11.40.46 am.png,2025-07-10T10:00:12Z,"New York Times columnist Thomas B. Edsall broke down why he believes the Democratic Party has suffered significant losses among men across nearly all demographic groups in the lead up to, and followi… [+3219 chars]",fox-news,Fox News
Ryan Gaydos,WNBA fans furious as Angel Reese gets NBA 2K26 cover over Caitlin Clark,WNBA fans expressed their displeasure on Wednesday as 2K Games announced that Angel Reese will have the WNBA edition cover of NBA 2K26.,https://www.foxnews.com/sports/wnba-fans-furious-angel-reese-gets-nba-2k26-cover-over-caitlin-clark,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/83d87752-Angel-Reese-Caitlin-Clark.jpg,2025-07-10T13:36:19Z,"Angel Reese became one of the handful of WNBA players who will be on the cover of the NBA 2K26 video game when it releases later this month, sharing the honor with Oklahoma City Thunder star Shai Gil… [+2063 chars]",fox-news,Fox News
