author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Dad's hilarious obituary goes viral, plus a woman leaves her money to her cats","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/dads-hilarious-obituary-goes-viral-plus-woman-leaves-money-cats,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/NC-angler-split.jpg,2023-06-29T00:42:35Z,"'MODERATELY MISSED' An Arizona man wrote a rip-roaring obituary for his father, calling him a ladies' man who loved beer, fried food and family. Continue reading
WHITE CASTLE ROMANCE A couple recent… [+1541 chars]",fox-news,Fox News
Bradford Betz,"Texas DPS arrests Venezuelan illegal immigrants who trespassed on private property, refused to leave",Texas Department of Public Safety officers recently encountered a group of more than 100 illegal immigrants from Venezuela and arrested dozens who refused to leave a private property.,https://www.foxnews.com/us/texas-dps-arrests-venezuelan-illegal-immigrants-who-trespassed-on-private-property-refused-to-leave,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/77131c17-Texas-DPS.jpg,2023-06-29T00:37:07Z,"The Texas Department of Public Safety (DPS) on Wednesday encountered more than 100 illegal immigrants who entered the U.S. illegally and trespassed on private property. 
Texas DPS Lt. Chris Olivarez… [+1035 chars]",fox-news,Fox News
Brittany Kasko,WWII ID card reunited with veteran’s daughter after it was lost at ‘Top Gun: Maverick’ movie,"A woman was reunited with her late father's WWII identification card after she lost it while attending a ""Top Gun: Maverick"" movie showing in Manhattan over six months ago.",https://www.foxnews.com/lifestyle/wwii-id-card-reunited-veterans-daughter-lost-top-gun-maverick-movie,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/MTA-card4.jpg,2023-06-29T00:34:30Z,"A Massachusetts woman has been reunited with her fathers World War II identification card after she lost it over six months ago while attending a movie with friends.
Stephanie Carroll of Manhattan, … [+2419 chars]",fox-news,Fox News
Ryan Morik,Jets legend changes tune on Aaron Rodgers after being skeptical whether team should trade for him,"After originally saying his New York Jets should have signed Derek Carr, soon-to-be Hall of Famer Joe Klecko is now all aboard the Aaron Rodgers train.",https://www.foxnews.com/sports/jets-legend-changes-tune-aaron-rodgers-skeptical-whether-team-should-trade-for-him,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1485499175.jpg,2023-06-29T00:30:43Z,"At the start of the offseason, Joe Klecko wanted Aaron Rodgers as far away from his New York Jets as possible.
But after OTAs and seeing how Rodgers has embraced the Big Apple, the soon-to-be Hall o… [+1844 chars]",fox-news,Fox News
Chantz Martin,"Mets owner Steve Cohen says Buck Showalter, GM jobs safe for 2023",Mets owners Steve Cohen shared his thoughts on the state of his underperforming team. He also said that he would not fire Buck Showalter or Billy Eppler — at least not in 2023.,https://www.foxnews.com/sports/mets-owner-steve-cohen-says-buck-showalter-gm-jobs-are-safe,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Mets-owner-Steve-Cohen.jpg,2023-06-29T00:14:33Z,"Earlier this week, New York Mets owner Steve Cohen announced he would hold a press conference amid the team's disappointing start to the season.
Cohen spent a record amount in payroll to build the r… [+2278 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Biden lost control and the whole country got a taste of his rage,"Fox News host Jesse Watters says President Biden has never been asked direct questions about his family's financial matters on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-biden-lost-control-whole-country-got-taste-rage,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Jesse-Watters-The-US-got-a-taste-of-Bidens-rage.jpg,2023-06-29T00:10:45Z,"Fox News host Jesse Watters reacts to President Biden being asked about his familys business dealings on ""Jesse Watters Primetime
."" 
JESSE WATTERS: When you're the president of the United States, … [+754 chars]",fox-news,Fox News
Charles Creitz,"DeSantis outlines drug smuggling policy: Cut through the wall, end up 'stone-cold dead'","Florida Republican Gov. Ron DeSantis joined ""The Story"" to sound off on the southern border and what he would do about it if elected president in 2024.",https://www.foxnews.com/media/desantis-outlines-drug-smuggling-policy-cut-through-wall-end-up-stone-cold-dead,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/DeSantis3.jpg,2023-06-29T00:03:37Z,"Drug pushers who illegally cross into the United States might end up facing strict rules of engagement and penalties if Florida Republican Gov. Ron DeSantis wins the 2024 election, he told Fox News o… [+2577 chars]",fox-news,Fox News
Alexander Hall,Joe Rogan praises Trump for 'perfect' answer declaring he would end Russia-Ukraine war as president,"Podcaster Joe Rogan and his guest condemned pro-war rhetoric, arguing former President Trump is the voice of reason to stop the Russia-Ukraine conflict.",https://www.foxnews.com/media/joe-rogan-praises-trump-perfect-answer-declaring-end-russia-ukraine-war-president,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/joe-rogan-screencap.png,2023-06-29T00:00:15Z,"Podcast host Joe Rogan and standup comedian Duncan Trussell slammed Democrats for abandoning their anti-war beliefs, and praised former President Trump for advocating for peace in Ukraine as the thre… [+3063 chars]",fox-news,Fox News
Fox News Staff,"LAURA INGRAHAM: The closer you are to the Bidens, the more likely you are to get rich",Fox News host Laura Ingraham argues President Biden's economic policies are bringing 'pain' to American families on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-closer-you-are-bidens-more-likely-you-are-get-rich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4adf85e-3ece-4999-8105-31e12052cc98/861a03d0-b24f-4ffb-819c-da6a200eb315/1280x720/match/image.jpg,2023-06-29T03:27:50Z,"Fox News host Laura Ingraham reacts to President Biden's economic pitch to voters ahead of the 2024 presidential election on ""The Ingraham Angle.""
LAURA INGRAHAM:I've got my own definition of Bideno… [+1807 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Joe Biden is a disgrace,"Fox News host Sean Hannity calls the Biden family's ""in-your-face conduct"" ""appalling"" on ""Hannity,"" saying even Democrats are growing ""uneasy.""",https://www.foxnews.com/media/sean-hannity-joe-biden-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Sean-Hannity-Our-justice-system-is-completely-broken.jpg,2023-06-29T02:09:46Z,"Fox News host Sean Hannity calls out President Biden following his son Hunters ""sweetheart deal"" on ""Hannity
."" 
SEAN HANNITY: He thinks he's untouchable. He can't believe a reporter is even asking… [+1880 chars]",fox-news,Fox News
Andrea Vacchiano,"Florida man arrested for allegedly punching victim, causing brain death during gas station brawl","Florida resident Brian Darnold was charged with one count of negligent manslaughter after allegedly punching a man named Amir Aryafar, causing him to go brain-dead and die.",https://www.foxnews.com/us/florida-man-arrested-allegedly-punching-victim-causing-brain-death-during-gas-station-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/darnold.jpg,2023-06-29T02:04:15Z,"Florida authorities arrested a suspect after his fight with a man outside a gas station last month allegedly caused the victim to go brain-dead.
Brian Darnold, 29, was charged with one count of negl… [+1767 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, June 29, 2007, the first iPhone goes on sale","On this day in history, June 29, 2007, the first Apple iPhone was released, changing the smartphone space forever. The phone sold for $600 and had people camped outside retail stores to buy it.",https://www.foxnews.com/lifestyle/this-day-history-june-29-2007-first-iphone-sale,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-910723864.jpg,2023-06-29T04:02:06Z,"Apples revolutionary iPhone first went on sale on this day in history, June 29, 2007, at Apple retail stores nationwide. 
All 164 Apple retail stores in the U.S. stayed open until midnight that even… [+6462 chars]",fox-news,Fox News
Cortney Moore,Corn ribs have gone from being a unique viral food trend to a summer staple: Try the recipe,"Corn ribs started out as a viral social media food trend, and now it seems the meat-free dish has become a summertime staple as recipe videos continue to get millions of views.",https://www.foxnews.com/lifestyle/corn-ribs-gone-being-unique-viral-food-trend-summer-staple-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/corn-ribs-feel-good-foodie-tiktok-photo-thumbnail.jpg,2023-06-29T04:00:49Z,"Corn ribs, a viral social media food trend gave summertime BBQ ribs a vegetarian-friendly twist in 2021, and it appears the meat-free dish is here to stay as content creators continue to share recipe… [+4658 chars]",fox-news,Fox News
