author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ali grandson to box as fights back at Madison Square Garden,"Nico Ali Walsh studied everything from a ticket stub to a scale, loving all the memorabilia from some of boxing’s biggest names and nights.",https://www.foxnews.com/sports/ali-grandson-box-as-fights-back-at-madison-square-garden,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nico-Ali-Walsh.jpg,2021-12-10T00:52:35Z,"Nico Ali Walsh studied everything from a ticket stub to a scale, loving all the memorabilia from some of boxings biggest names and nights.
Well, except for a picture of his grandfather getting crack… [+4546 chars]",fox-news,Fox News
Andrew Miller,"Flashback: Biden, Harris led frenzy to amplify Jussie Smollett's false hate crime claims",Empire Actor Jussie Smollett was found guilty on five charges of staging a hate crime and lying to police on Thursday raising questions as to whether or not several high profile political figures would offer apologies or attempt to clarify their public defens…,https://www.foxnews.com/politics/flashback-biden-harris-led-frenzy-amplify-jussie-smollett-false-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jussie-SMollett-court_12.8_AP.jpg,2021-12-10T00:49:06Z,Empire actor Jussie Smollett was found guilty on five charges of staging a hate crime and lying to police on Thursday raising questions whether or not several high-profile political figures would off… [+4013 chars],fox-news,Fox News
Lauryn Overhultz,Olivia Wilde opens up about Harry Styles romance: 'I’m happier than I’ve ever been',Olivia Wilde opened up about her relationship with Harry Styles in a recent interview. The actress said it “doesn't matter what strangers think” when it comes to her romance.,https://www.foxnews.com/entertainment/olivia-wilde-harry-styles-relationship-romance,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Olivia_Wilde_Vogue_Display.jpg,2021-12-10T00:23:42Z,"Olivia Wilde opened up about her romance with Harry Styles during a recent interview.
Wilde, 37, said it ""doesn't matter what strangers think"" when it comes to her relationship with Styles, 27.
Oli… [+2388 chars]",fox-news,Fox News
Andrew Miller,Titleist blocks customers from personalizing golf balls with 'Let's Go Brandon',Customers attempting to print the popular anti-Biden chant “Let’s Go Brandon” on Titleist golf balls were given an error message and told their orders could not be completed.,https://www.foxnews.com/politics/titleist-blocks-customers-from-personalizing-golf-balls-with-lets-go-brandon,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Titleist.jpg,2021-12-10T00:22:12Z,"Customers attempting to print the popular anti-Biden chant ""Lets Go Brandon"" on Titleist golf balls were given an error message and told their orders could not be completed.
""So @Titleist has now ba… [+3192 chars]",fox-news,Fox News
Bradford Betz,Delphi murders: Indiana police investigating fake social media account that contacted teen girls,Indiana police are investigating a fake social media account they say was linked to the unsolved murder of Abby Williams and Libby German in 2017.,https://www.foxnews.com/us/delphi-murders-indiana-police-investigating-fake-model-social-media-account-contacted-underage-girls,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/delphi-teens-1.jpg,2021-12-10T00:21:00Z,"Indiana police are investigating a fake social media account they say was linked to the unsolved murder of Abby Williams and Libby German in 2017. 
Detectives with the Carroll County Sheriffs Office… [+4077 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers: 'No regrets' over October trash talk to Bears fans,"Aaron Rodgers has won 21 out of the 26 times he’s played against the Chicago Bears. So, when he told the fans who packed Soldier Field to cheer against him in October he ""owned"" them, you know he meant it.",https://www.foxnews.com/sports/aaron-rodgers-no-regrets-trash-talk-bears-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21325748225459.jpg,2021-12-10T00:12:48Z,"Aaron Rodgers has won 21 of the 26 games hes played against the Chicago Bears. So, when he told the fans who packed Soldier Field to cheer against him in October he ""owned"" them, you know he meant it… [+2027 chars]",fox-news,Fox News
Louis Casiano,"Alex Murdaugh paid alleged hitman with funds from Gloria Satterfield estate from fake, lawsuit says","Disgraced South Carolina attorney Alex Murdaugh used $2 million from the estate of his former family housekeeper to pay off an alleged hitman accused of shooting him in a botched assisted-suicide scheme, the lawyers for the housekeeper's sons allege.",https://www.foxnews.com/us/alex-murdaugh-hitman-gloria-satterfield,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/murdaugh-smith-split.jpg,2021-12-10T00:02:01Z,Disgraced South Carolina attorney Alex Murdaugh used $2 million from the estate of his former family housekeeper to pay off an alleged hitman accused of shooting him in a botched assisted-suicide sch… [+4187 chars],fox-news,Fox News
Yael Halon,Biden and Harris acted as 'accomplices to a race hoax' by amplifying Jussie Smollett's claims:' Will Cain,"Will Cain, co-host of ""Fox & Friends Weekend,"" said Thursday that President Biden and Vice President Kamala Harris acted as “accomplices to a race hoax” by using the Jussie Smollett “melodrama” to score political points.",https://www.foxnews.com/media/biden-harris-jussie-smollett-guilty-will-cain,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jussie-Smollett-court-3.jpg,2021-12-10T03:47:16Z,"Will Cain, co-host of ""Fox &amp; Friends Weekend
,"" said Thursday that President Biden and Vice President Kamala Harris acted as ""accomplices to a race hoax"" by amplifying the Jussie Smollett 
""mel… [+2422 chars]",fox-news,Fox News
Fox News Staff,The left has a 'cultic foundation': Tammy Bruce,"Tammy Bruce revealed the similarities between leftism and cults in Thursday's opening monologue of ""Fox News Primetime.""",https://www.foxnews.com/media/left-cultic-foundation-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ecb3f91-e7ed-407c-8577-0a9b8080cec2/1d4409cd-13ea-474c-9190-d8a604c42d07/1280x720/match/image.jpg,2021-12-10T03:40:00Z,"Tammy Bruce opened Thursday's ""Fox News Primetime"" by portraying the parallels between leftism and cults. 
DEMOCRATS USING CRIME, OMICRON VARIANT TO PUSH FEAR, SUBMISSION: TAMMY BRUCE
TAMMY BRUCE: … [+1643 chars]",fox-news,Fox News
Associated Press,Fleury earns 500th win in Chicago's 2-0 win over Canadiens,Marc-Andre Fleury made 27 saves and earned his 500th career win as the Chicago Blackhawks beat the Montreal Canadiens 2-0 Thursday night.,https://www.foxnews.com/sports/fleury-earns-500th-win-in-chicagos-2-0-win-over-canadiens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Marc-Andre-Fleury.jpg,2021-12-10T03:31:50Z,"Marc-Andre Fleury made 27 saves and earned his 500th career win as the Chicago Blackhawks beat the Montreal Canadiens 2-0 Thursday night.
With a shutout, Fleury joined Martin Brodeur and Patrick Roy… [+1069 chars]",fox-news,Fox News
Charles Creitz,Confirmation of Rachael Rollins despite non-prosecution policies is 'putting ideology before people': Cotton,"Arkansas Sen. Tom Cotton reacted Thursday to the confirmation of Boston district attorney Rachael Rollins to be the top federal prosecutor in Massachusetts on ""Fox News Primetime.""",https://www.foxnews.com/media/cotton-boston-da-rachael-rollins-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/rollins-rachael.jpg,2021-12-10T03:22:37Z,Vice President Kamala Harris casting a tie-breaking Senate vote to confirm a far-left Boston district attorney to be the top federal prosecutor in Massachusetts is the latest example of Democratic ju… [+3430 chars],fox-news,Fox News
Louis Casiano,Los Angeles smash-and grab-suspects knock pregnant woman to the ground: police,"Six more people, including four minors, have been arrested in connection with a series of smash-and-grab robberies in Los Angeles retail shops, authorities said Thursday.",https://www.foxnews.com/us/los-angeles-smash-and-grab-suspects-knock-pregnant-woman-to-the-ground-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Screen-Shot-2021-12-08-at-10.29.04-AM-gigapixel-standard-scale-2_00x.png,2021-12-10T03:22:16Z,"Six more suspects, including four minors, have been arrested in connection with a series of smash-and-grab robberies in Los Angeles retail shops, authorities said Thursday. 
The incidents occurred a… [+2123 chars]",fox-news,Fox News
Associated Press,No. 23 Seton Hall edges No. 7 Texas 64-60 for 2nd top-10 win,"Jared Rhoden scored 18 points and made the go-ahead basket as No. 23 Seton Hall knocked off its second top-10 team this season, beating No. 7 Texas 64-60 on Thursday night.",https://www.foxnews.com/sports/no-23-seton-hall-edges-no-7-texas-64-60-for-2nd-top-10-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tre-Mitchell2.jpg,2021-12-10T03:21:09Z,"Jared Rhoden scored 18 points and made the go-ahead basket as No. 23 Seton Hall knocked off its second top-10 team this season, beating No. 7 Texas 64-60 on Thursday night.
Cold-shooting Bryce Aiken… [+1762 chars]",fox-news,Fox News
Joseph Wulfsohn,Sarah Silverman knocks liberal uproar she received for criticizing Joy Reid: You dare criticize your own party,The liberal comedian received backlash for criticizing the MSNBC host's hyperbolic tweet about Republican Florida Gov. Ron DeSantis,https://www.foxnews.com/media/sarah-silverman-joy-reid-liberal-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sarah-Silverman-Joy-Reid-split.jpg,2021-12-10T03:15:03Z,"Actress Sarah Silverman
 took a moment on her podcast to address the liberal backlash she received for criticizing a hyperbolic tweet from MSNBC host Joy Reid. 
Last week, Reid sounded the alarm wh… [+3339 chars]",fox-news,Fox News
Associated Press,Ga Tech shuts down No. 3 UConn 57-44 with Bueckers sidelined,"Georgia Tech shut down No. 3 UConn in its first game since an injury to reigning national player of the year Paige Bueckers, defeating the Huskies 57-44 in a defensive slugfest Thursday night.",https://www.foxnews.com/sports/ga-tech-shuts-down-no-3-uconn-57-44-with-bueckers-sidelined,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Geno-Auriemma.jpg,2021-12-10T03:13:57Z,"Georgia Tech shut down No. 3 UConn in its first game since an injury to reigning national player of the year Paige Bueckers, defeating the Huskies 57-44 in a defensive slugfest Thursday night.
With … [+2504 chars]",fox-news,Fox News
Paul Best,Brian Laundrie's parents file petition in Florida to access his estate,"Chris and Roberta Laundrie filed a motion in Sarasota County on Wednesday to gain access to the estate of their son, Brian Laundrie, who committed suicide in a nature reserve about five miles from their North Port home.",https://www.foxnews.com/us/brian-laundries-parents-file-petition-in-florida-to-access-his-estate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Untitled-33.png,2021-12-10T03:09:51Z,"Chris and Roberta Laundrie filed a petition in Sarasota County, Florida, on Wednesday to gain access to the estate of their son, Brian Laundrie, who died by suicide in a nature reserve about five mil… [+3240 chars]",fox-news,Fox News
Associated Press,"Mitchell, Gobert lead Jazz over 76ers for 6th straight win","Donovan Mitchell scored 22 points, Rudy Gobert had 17 points and 21 rebounds and the Utah Jazz extended their winning streak to six games with a 118-96 victory over the Philadelphia 76ers on Thursday night.",https://www.foxnews.com/sports/mitchell-gobert-lead-jazz-over-76ers-for-6th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donovan-Mitchell5.jpg,2021-12-10T03:07:16Z,"Donovan Mitchell scored 22 points, Rudy Gobert had 17 points and 21 rebounds and the Utah Jazz extended their winning streak to six games with a 118-96 victory over the Philadelphia 76ers on Thursday… [+3783 chars]",fox-news,Fox News
Ryan Gaydos,Shaq reveals why he supports Staples Center name change,Shaquille O’Neal is one of a handful of NBA fans who expressed joy in the Los Angeles Lakers’ arena changing names.,https://www.foxnews.com/sports/shaq-supports-staples-center-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shaquille-ONeal2.jpg,2021-12-10T03:06:54Z,"Shaquille ONeal is one of a handful of NBA fans who expressed joy in the Los Angeles Lakers arena changing names.
The Staples Center, the home of the Lakers, Los Angeles Clippers, the WNBAs Los Ange… [+2001 chars]",fox-news,Fox News
Ryan Gaydos,Rutgers pierces No. 1 Purdue with stunning game-winning shot,"Rutgers nearly blew the roof off their athletic center in Piscataway, N.J., on Thursday night as the Scarlet Knights pulled off a tremendous upset against No. 1-ranked Purdue.",https://www.foxnews.com/sports/rutgers-purdue-game-winning-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ron-Harper-Jr.jpg,2021-12-10T03:01:11Z,"Rutgers nearly blew the roof off their athletic center in Piscataway, N.J., on Thursday night as the Scarlet Knights pulled off a tremendous upset against No. 1-ranked Purdue.
The Boilermakers had t… [+1955 chars]",fox-news,Fox News
Louis Casiano,"California opens probe into LA-area officers over racist texts, hundreds of cases now jeopardized","A Los Angeles-area police department facing allegations that some officers traded racist and homophobic text messages and joked about beatings, slavery and police shootings is facing a probe from the California Department of Justice, Attorney General Rob Bont…",https://www.foxnews.com/us/california-opens-probe-la-area-officers-racist-texts,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Shooting-Torrance-1.jpg,2021-12-10T02:58:11Z,"A Los Angeles-area police department facing allegations that some officers traded racist and homophobic text messages and joked about beatings, slavery and police shootings is facing a probe from the… [+4429 chars]",fox-news,Fox News
Michael Lee,NDAA provision seeks to hold Biden accountable on Afghanistan,The House version 2022 National Defense Authorization Act includes a provision designed to hold the Biden administration accountable for the chaotic U.S. withdrawal from Afghanistan earlier this year,https://www.foxnews.com/politics/ndaa-includes-biden-afghanistan-accountability-provisions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden.jpg,2021-12-10T02:57:14Z,The House version 2022 National Defense Authorization Act includes a provision designed to hold the Biden administration accountable for the chaotic U.S. withdrawal from Afghanistan earlier this year… [+2113 chars],fox-news,Fox News
Ryan Gaydos,Tom Brady gushes over Rob Gronkowski as he reflects on time with star tight end,Tom Brady on Thursday gushed when he talked about Rob Gronkowski and what he’s meant to Brady as his teammate with the Tampa Bay Buccaneers and New England Patriots.,https://www.foxnews.com/sports/tom-brady-gushes-rob-gronkowski-reflects-time-tight-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082767889940.jpg,2021-12-10T02:47:44Z,"Tom Brady on Thursday gushed when he spoke about Rob Gronkowski and what hes meant to Brady as a teammate with the Tampa Bay Buccaneers and New England Patriots.
The Buccaneers will play the Buffalo… [+2447 chars]",fox-news,Fox News
Jessica Napoli,Alec Baldwin steps out for first public event since fatal 'Rust' shooting,The actor was the master of ceremonies at the 2021 Ripple of Hope Award Gala in New York City on Thursday night.,https://www.foxnews.com/entertainment/alec-baldwin-first-public-event-since-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/alec-baldwin-nyc-gala.jpg,2021-12-10T02:38:33Z,"Alec Baldwin and his wife, Hilaria, stepped out together to attend their first public event since the fatal ""Rust"" movie shooting. 
The couple was invited to the 2021 Ripple of Hope Award Gala in Ne… [+4042 chars]",fox-news,Fox News
Louis Casiano,"Texas high school football player brutally beaten by his own teammates, family says","A Houston-area high school football player is recovering from his injuries after he was allegedly beaten by three people, including at least one teammate.",https://www.foxnews.com/us/texas-football-player-beaten,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/e6e9b272-Logan-Huber.jpg,2021-12-10T02:13:46Z,"A Houston-area high school football player is recovering from his injuries after he was allegedly beaten by three teenagers, including at least one teammate. 
The alleged victim was taken off a vent… [+1666 chars]",fox-news,Fox News
Joseph Wulfsohn,CNBC's Jim Cramer gushes over economy as 'strongest... I have ever seen': 'A marvel to behold',"The CNBC star offered a full-throated endorsement of the current state of the economy, predicting a sunny outlook for 2022.",https://www.foxnews.com/media/cnbc-jim-cramer-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-585718802.jpg,2021-12-10T02:02:52Z,"CNBC host Jim Cramer offered a full-throated endorsement of the current state of the economy, predicting a sunny outlook for 2022.  
""To me, we have the strongest economy perhaps I have ever seen,"" … [+2230 chars]",fox-news,Fox News
Graham Colton,Jussie Smollett hoax proof the left 'will besmirch anyone for political gain': Hannity,"""Hannity"" host Sean Hannity contrasted the left's treatment of Jussie Smollett with how they portrayed Kyle Rittenhouse in Thursday's opening monologue.",https://www.foxnews.com/media/jussie-smollett-hoax-proof-left-will-besmirch-political-gain-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/866e48d5-a870-4b6f-a34c-d9e1ab455c84/9b82ddf3-6067-4e59-84e2-8c94a25ef2d0/1280x720/match/image.jpg,2021-12-10T05:50:55Z,"Sean Hannity uncovered the political motives behind Democrats' rush to judgment in the Jussie Smollett case in his opening monologue Thursday night.
""The left in this country, they don't give a damn… [+1702 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: If you think race is a moral category, you should be nowhere near our justice system",Tucker Carlson reveals why Rachael Rollins should be ‘disqualified immediately’ as U.S. Attorney for Massachusetts.,https://www.foxnews.com/opinion/tucker-carlson-race-moral-category-justice-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237105526-e1639062706800.jpg,2021-12-10T05:37:08Z,"Last Christmas Eve, a little after one o'clock in the afternoon, a woman called Katie Lawson tried to pull her car out of the South Bay Mall in Boston. Besides her, she noticed a woman in a Chevy Tah… [+11551 chars]",fox-news,Fox News
Hannah Grossman,Biden's US attorney Rachael Rollins 'most unhinged' person possible for the job: Horace Cooper,"Horace Cooper comments on Biden's pick for U.S. attorney, Rachael Rollins, whose progressive approach to criminal justice has come under Republican ire on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/horace-cooper-biden-us-attorney-rachael-rollins,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Studio_Project-42.jpeg,2021-12-10T05:28:03Z,"Project 21 co-chair Horace Cooper slammed President Joe Biden's choice for U.S. attorney for Massachusetts as Biden's poor decision-making on ""Tucker Carlson Tonight.""
""How is it that we managed to … [+2695 chars]",fox-news,Fox News
Dom Calicchio,"Driver with clown mask rams Vegas airport fence, calls himself 'chosen one,' requests Area 51 flight: reports","A driver with a clown mask claimed he had ""a (expletive) bomb"" and threatened to ""blow this place up"" after ramming his vehicle through a Las Vegas airport’s fence earlier this week, according to police.",https://www.foxnews.com/us/driver-clown-mask-las-vegas-airport-fence-chosen-one-area-51,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/vegas444.jpg,2021-12-10T05:24:29Z,"A driver with a clown mask claimed he had ""a (expletive) bomb"" and threatened to ""blow this place up"" after ramming his vehicle through a Las Vegas airports fence earlier this week, according to poli… [+2539 chars]",fox-news,Fox News
Ryan Gaydos,"Demaryius Thomas, ex-Broncos star wide receiver, dead at 33: reports","Demaryius Thomas, a former Pro Bowl wide receiver and Super Bowl champion with the Denver Broncos, has reportedly died. He was 33.",https://www.foxnews.com/sports/demaryius-thomas-broncos-star-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Demaryius-Thomas4.jpg,2021-12-10T05:19:26Z,"Demaryius Thomas, a former Pro Bowl wide receiver and Super Bowl champion with the Denver Broncos, has reportedly died. He was 33.
The former NFL stars death was first reported by FOX 5 Atlanta. DeM… [+2335 chars]",fox-news,Fox News
Associated Press,"Vikings beat Steelers 36-28, deny last-play pass in end zone","Dalvin Cook rushed for 205 yards and two touchdowns in his faster-than-expected return from a shoulder injury, and the Minnesota Vikings held on to beat the Pittsburgh Steelers 36-28 by forcing an incomplete pass in the end zone on the final play Thursday nig…",https://www.foxnews.com/sports/vikings-beat-steelers-36-28-deny-last-play-pass-in-end-zone,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dalvin-Cook.jpg,2021-12-10T05:18:02Z,"Dalvin Cook rushed for 205 yards and two touchdowns in his faster-than-expected return from a shoulder injury, and the Minnesota Vikings held on to beat the Pittsburgh Steelers 36-28 by forcing an in… [+3419 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden and the globalists 'hijacking democracy' in the name of democracy,"Fox News host Laura Ingraham warned that President Biden and the Democrats trying to “hijack democracy” and transform America into their globalist, internationally inferior vision on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-biden-globalists-hijacking-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d1dc1fc-d1b7-4e07-b385-8c596ce4cea3/71c4cd85-b070-4ffe-a769-d04cb2026579/1280x720/match/image.jpg,2021-12-10T05:10:55Z,"In her ""Ingraham Angle"" monologue on Thursday, host Laura Ingraham warned that President Biden and the Democrats are continuing their quest to ""hijack democracy"" and fundamentally transform America i… [+3999 chars]",fox-news,Fox News
Nate Day,Halle Berry says talking to 'spiritual healer' helped her understand her 'abusive' father,"Oscar-winner Halle Berry opened up about how she came to understand her ""abusive"" father after speaking to a ""spiritual healer.""",https://www.foxnews.com/entertainment/halle-berry-spiritual-healer-helped-understand-abusive-father,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Halle_Berry_reupload.jpg,2021-12-10T04:55:02Z,"Halle Berry is opening up about her father.
The 55-year-old actress has been open in the past about her difficult relationship with her dad, referring to his alcoholism and troubling behavior a numb… [+2854 chars]",fox-news,Fox News
Nate Day,Adam McKay recalls Will Ferrell's 'really scary' incident on 'Anchorman 2' set,"Will Ferrell's ""Anchorman 2"" director Adam McKay recalled a ""really scary"" incident that involved the ""Saturday Night Live"" alum on the set of the comedy film.",https://www.foxnews.com/entertainment/adam-mckay-will-ferrell-really-scary-incident-anchorman-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Will-Ferrell-Adam-McKay.jpg,2021-12-10T04:50:12Z,"Will Ferrell faced quite the scare on the set of ""Anchorman 2,"" according to the film's director Adam McKay.
The two collaborated on ""Anchorman 2: The Legend Continues"" in 2013, following up on the … [+2703 chars]",fox-news,Fox News
