author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,BLM activist Shaun King threatens NY Post reporters on Instagram: 'I know where you live',Black Lives Matter activist Shaun King appeared to threaten New York Post reporters in lengthy Instagram posts after unflattering pieces were published about him.,https://www.foxnews.com/media/blm-activist-shaun-king-threatens-ny-post-reporters-instagram-i-know-where-you-live,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/SHAUN-KING-FACEBOOK.jpg,2022-08-05T02:18:38Z,"BLM activist Shaun King targeted two New York Post reporters Wednesday after a series of negative articles were released against him.
On Sunday, the New York Post, among other outlets, reported that… [+3389 chars]",fox-news,Fox News
Alexander Hall,Twitter reacts to DeSantis ousting state attorney who refused to enforce law,"Gov. Ron DeSantis, R-Fla., was praised by some commentators after suspending a Soros-funded state attorney who pledged not to enforce the law.",https://www.foxnews.com/media/twitter-reacts-desantis-ousting-state-attorney-who-refused-enforce-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ron-DeSantis-Florida.jpg,2022-08-05T02:06:19Z,"The news that Florida Gov. Ron DeSantis was suspending a state attorney accused of choosing ideology instead of enforcing the law Thursday reverberated across Twitter. 
DeSantis suspended 13th circu… [+3212 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Anyone with a pulse can see that Joe Biden is physically and mentally just gone,"Sean Hannity highlighted the foreign disasters conducted by President Biden and how he is poised to continue to make poor choices with China on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-anyone-see-joe-biden-physically-mentally-gone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee7a72df-abf7-43ac-ae4d-f4012d0e6be5/bb4324c8-004b-4379-9ce9-dc4c3cc6f25d/1280x720/match/image.jpg,2022-08-05T02:02:32Z,"Sean Hannity discussed how Biden's ""naive"" policies have caused immense destruction both abroad and at home on ""Hannity.""
SEAN HANNITY: AM I THE ONLY ONE THAT FINDS THIS HUMILIATING AND EMBARRASSING… [+1700 chars]",fox-news,Fox News
Paul Best,Uvalde school police chief Pete Arredondo was demoted at former job: Report,The Uvalde school police chief who has been blamed for law enforcement's delayed response to May's school shooting was reportedly demoted at his last job.,https://www.foxnews.com/us/uvalde-school-police-chief-pete-arredondo-demoted-former-job,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-06-21T161104Z_1800612613_RC2ZDU9SFK3M_RTRMADP_3_TEXAS-SHOOTING.jpg,2022-08-05T02:01:06Z,"Uvalde school district police chief Pete Arredondo, who has been sharply criticized for law enforcement's delayed response to the Robb Elementary School shooting, was demoted from his previous job in… [+2023 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Does calling people evil help you win an argument?,"Fox News host Greg Gutfeld weighed in on the use of the word ""evil,"" and asked viewers whether some recognizable names were ""evil"" themselves on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-does-calling-people-evil-help-you-win-argument,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8cc1f68-7998-44ed-9bca-208e91637d93/1061e0f3-a5a3-4ffd-8f4d-8f8e2e4839de/1280x720/match/image.jpg,2022-08-05T04:52:08Z,"Happy Thursday, everyone. It's my second favorite day after spa day. I love giving couples massages in my van. Hey, let's roll the nexio.
ANNOUNCER:Greg's philosophical monologue of the week, becaus… [+6953 chars]",fox-news,Fox News
Lawrence Richard,"Gallup, New Mexico: Several injured after SUV plows through ceremonial parade","Several people were left injured, including two police officers, after an SUV drove through a ceremonial parade in Gallup, New Mexico. Police made at least one arrest at the scene.",https://www.foxnews.com/us/gallup-new-mexico-several-injured-after-suv-plows-through-ceremonial-parade,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/new-mexico-police.jpg,2022-08-05T04:40:13Z,"A vehicle drove through a ceremonial parade in New Mexico, leaving several people, including two police officers, with injuries.
The New Mexico State Police said an SUV drove through the annual Inte… [+962 chars]",fox-news,Fox News
Fox News Staff,Kat Timpf: People take ayahuasca to benefit their mental health,"Kat Timpf discussed with Greg Gutfeld and other guests how people are using ayahuasca as a benefit to their mental health on ""Gutfeld!""",https://www.foxnews.com/media/kat-timpf-people-take-ayahuasca-benefit-mental-health,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/711f229b-b489-411c-959a-95867969e7da/1a2a7afe-e03c-4457-845e-8fa707e53a15/1280x720/match/image.jpg,2022-08-05T04:24:44Z,"Kat Timpf discussed with Greg Gutfeld and other guests Aaron Rodgers describing his experience with ayahuasca and how people take the drug in an effort to improve their mental health on ""Gutfeld!"" 
… [+603 chars]",fox-news,Fox News
Fox News Staff,Lauren Boebert: Only way Republicans lose in November is if they start acting like Democrats,Laura Ingraham spoke with Reps. Lauren Boebert and Byron Donalds about the America First movement and former President Donald Trump's influence on the Republican Party.,https://www.foxnews.com/media/lauren-boebert-only-way-republicans-lose-november-start-acting-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2f7ef0f-af73-497f-84ce-7aeb809c2ae4/ed639f6c-a5a8-40c2-81ba-fd049167040b/1280x720/match/image.jpg,2022-08-05T04:07:20Z,"Rep. Lauren Boebert, R-Colo., explained the success of the America First movement and what issues Republicans should focus on heading into the midterms on ""The Ingraham Angle"" alongside Rep. Byron Do… [+1042 chars]",fox-news,Fox News
Fox News,"Waterspout touches down on small Maryland island, destroying several homes",A waterspout devastated small Smith Island off the Chesapeake Bay in Maryland Thursday. Residents captured video of the waterspout tearing through buildings and sending debris flying.,https://www.foxnews.com/us/waterspout-touches-down-small-maryland-island-destroying-several-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Maryland-Waterspout.jpg,2022-08-05T07:18:41Z,"Shocking video captured the moment a waterspout slammed into a small island in Maryland on Thursday, as severe weather wrecked the Old Line States shores.
The video shows the tornado swirling over w… [+1973 chars]",fox-news,Fox News
"Ethan Barton, Matt Leach","DeSantis didn't know staff declined 'The View' invite, has no interest in 'partisan corporate media'","Florida Gov. Ron DeSantis said he didn't know his staff declined an invitation from ""The View"" and that he doesn't have interest in ""partisan corporate media.""",https://www.foxnews.com/politics/desantis-didnt-know-staff-declined-view-invite-has-no-interest-partisan-corporate-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/96e0e574-GettyImages-1238732412.jpg,2022-08-05T06:00:50Z,"HILLSBOROUGH COUNTY, Fla Gov. Ron DeSantis was unaware his team declined an invitation for him to appear on ""The View"" until after the fact, but said he wasnt interested in being involved with ""parti… [+3166 chars]",fox-news,Fox News
Bradford Betz,Fentanyl overdose deaths claiming thousands of American lives; what is behind the rise?,Fentanyl-related overdose deaths have skyrocketed in recent years largely due to cheaper costs for producers in Mexico and consumers in the United States.,https://www.foxnews.com/us/fentanyl-overdose-deaths-claiming-thousands-american-lives-what-behind-rise,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Photo-of-seized-fentanyl.jpg,2022-08-05T06:00:44Z,"Nearly one million people have died of drug overdose deaths in the past two decades, but a growing majority of those deaths in recent years have involved dangerous synthetic opioids like fentanyl. 
… [+6818 chars]",fox-news,Fox News
Thomas Catenacci,Police group may revoke Paul Pelosi's membership after reports he flashed membership card during DUI arrest,A California police association confirmed Thursday that it would probe whether to revoke Paul Pelosi's membership after reports that he flashed a ID card during his May arrest.,https://www.foxnews.com/politics/police-group-revoke-paul-pelosi-membership-reports-flashed-card-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nancy-and-paul-pelosi.png,2022-08-05T06:00:42Z,FIRST ON FOX: A California law enforcement association said Thursday that it would review Paul Pelosi's membership following reports he flashed his member card to officers during his DUI arrest in Ma… [+3029 chars],fox-news,Fox News
Paulina Dedaj,Brittney Griner’s sentence puts spotlight back on strained US-Russia relations,"WNBA star Brittney Griner's future remains uncertain amid talk of appeal and strained relations between the United States and Russia, experts say.",https://www.foxnews.com/sports/brittney-griners-sentence-puts-spotlight-back-strained-us-russia-relations,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/dd4055c0-GettyImages-1242301789.jpg,2022-08-05T06:00:24Z,"Brooklyn Nets star Kyrie Irving asked the question that so many pondered on Thursday morning: What is happening with Brittney Griner?
On Thursday, a Russian court found the WNBA star guilty of drug … [+6468 chars]",fox-news,Fox News
Lauryn Overhultz,From Tom Cruise to Clint Eastwood: A look at real-life celebrity heroes,Dev Patel made headlines this week after he attempted to stop a stabbing. Fox News Digital explores all the times celebrities stepped into the hero role in real life.,https://www.foxnews.com/entertainment/tom-cruise-clint-eastwood-look-real-life-celebrity-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tom_Cruise_Clint_Eastwood.jpg,2022-08-05T06:00:23Z,"Celebrities don't only play heroes on the big screen.
From Tom Cruise to Clint Eastwood, many Hollywood superstars have become real-life heroes, stepping in and taking action when they're needed.
""… [+8862 chars]",fox-news,Fox News
"Nikolas Lanum, Brian Flood, Joseph Wulfsohn",‘The View’: CPAC attendees slam ABC News for naming anti-Trump pundits as ‘conservative’ co-hosts,"Attendees of CPAC Texas don’t feel newly announced ""The View"" hosts Ana Navarro and Alyssa Farah Griffin represent conservatives as staunch Trump critics.",https://www.foxnews.com/media/the-view-cpac-attendees-slam-abc-news-naming-anti-trump-pundits-conservative-co-hosts,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/navarro-griffin.jpg,2022-08-05T06:00:19Z,"Attendees of the Conservative Political Action Conference (CPAC) in Dallas, Texas, werent thrilled to learn that ABC News appointed a pair of anti-Trump pundits as the new conservative panelists on ""… [+4253 chars]",fox-news,Fox News
Jesse Wiese,I spent time in prison for robbing a bank. Here’s how we prevent ex-cons from going back to jail,"I served time for bank robbery and saw up close what doesn't work in prisons. People can't become good citizens, change their character, within a corrosive prison culture.",https://www.foxnews.com/opinion/time-prison-robbing-bank-prevent-ex-cons-going-back-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Prison-iStock.jpg,2022-08-05T06:00:10Z,"Prisons are often held up as a solution to crime, but incarceration without rehabilitation is a cause of crime too. With violence inundating cities, its time to look inside prisons and reimagine thei… [+5582 chars]",fox-news,Fox News
Kerry Byrne,"Meet the American who founded the Sturgis Motorcycle Rally, 'put the brotherhood in motorcycles'","J.C. ""Pappy"" Hoel founded the Sturgis Motorcycle Rally in 1938. It's the world's most successful motorcycle rally, drawing 500,000+ annually to remote South Dakota; it begins today, Aug. 5, 2022.",https://www.foxnews.com/lifestyle/meet-american-founded-sturgis-motorcycle-rally-brotherhood,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Sturgis-mount-rushmore-getty.jpg,2022-08-05T06:00:00Z,"The Sturgis Motorcycle Rally rolls into South Dakota for the 82nd time beginning on Friday.
Credit local Indian Motorcycle dealer J.C. ""Pappy"" Hoel (1904-1989) for fathering what's now the world's p… [+10554 chars]",fox-news,Fox News
Lawrence Richard,China sanctions House Speaker Nancy Pelosi over 'egregious provocation' in visit to Taiwan,"House Speaker Nancy Pelosi was sanctioned by China on Friday, following her visit to Taiwan earlier in the week. Pelosi's immediate family members were also sanctioned.",https://www.foxnews.com/world/china-sanctions-house-speaker-nancy-pelosi-over-egregious-provocation-visit-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242313387.jpg,2022-08-05T09:51:43Z,"China has announced sanctions against House Speaker Nancy Pelosi, D-Calif., and her family, following her visit to Taiwan which China strongly condemned.
Chinas Foreign Ministry spokesperson announc… [+2702 chars]",fox-news,Fox News
Lawrence Richard,"Nancy Pelosi swipes China during press conference in Tokyo, Japan: 'They will not isolate Taiwan'","House Speaker Nancy Pelosi condemned China for trying to isolate Taiwan. She also said her visit to Taiwan does not change the “status quo” between the U.S., China and Taiwan.",https://www.foxnews.com/world/nancy-pelosi-swipes-china-during-press-conference-in-tokyo-japan-they-will-not-isolate-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22217112720705.jpg,2022-08-05T09:42:49Z,"House Speaker Nancy Pelosi, D-Calif., held a conference in Japan on Thursday, where she chided China for trying to stop her from visiting Taiwan.
During a news conference with her Democratic delegat… [+3225 chars]",fox-news,Fox News
Lawrence Richard,"US will 'pursue' prisoner swap for Brittney Griner and Paul Whelan with Russia, Blinken says","Secretary of State Antony Blinken said the U.S. will ""pursue"" a prisoner swap with Russia. The comment comes one day after Brittney Griner was sentenced to nine years in prison.",https://www.foxnews.com/world/us-will-pursue-prisoner-swap-for-brittney-griner-and-paul-whelan-with-russia-blinken-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242315927.jpg,2022-08-05T09:37:34Z,"The United States will ""pursue"" a prisoner swap with Russia for U.S. citizens Brittney Griner and Paul Whelan, Secretary of State Antony Blinken said in Cambodia Friday morning.
Blinkens comment cam… [+3737 chars]",fox-news,Fox News
Cortney O'Brien,Parents on Randi Weingarten saying conservatives 'undermine' teachers: 'She blocked the schoolhouse door',"Parents fired back at American Federation of Teachers President Randi Weingarten for suggesting ""right-wing extremists"" are undermining public schools.",https://www.foxnews.com/media/parents-randi-weingarten-conservatives-undermine-teachers-she-blocked-schoolhouse-door,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2022-08-05T09:00:40Z,Parents and activists are fuming over remarks made by American Federation of Teachers President Randi Weingarten at a teachers' conference Wednesday accusing conservatives of undermining the work of … [+6096 chars],fox-news,Fox News
William Sanchez,Will The Jobs Report End The Recession Debate?,"This Friday, the Bureau of Labor Statistics releases its July jobs report. After much debate about whether or not the country is in a recession, Americans and economists alike are looking to this data for insight on the trajectory of the U.S. economy which wi…",https://radio.foxnews.com/2022/08/05/the-fox-news-rundown-8-5-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-08-05T09:00:32Z,"This Friday, the Bureau of Labor Statistics releases its July jobs report. After much debate about whether or not the country is in a recession, Americans and economists alike are looking to this dat… [+1218 chars]",fox-news,Fox News
Kiara Jones,Elite Warriors: Inside The Mind Of A Navy SEAL,"On this episode, Will speaks with former Navy SEAL and FBI Agent, Errol Doebler to discuss America’s most elite warriors, the U.S. Navy SEALs.",https://radio.foxnews.com/2022/08/05/elite-warriors-inside-the-mind-of-a-navy-seal/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-08-05T09:00:13Z,"On this episode, Will speaks with former Navy SEAL and FBI Agent, Errol Doebler to discuss America’s most elite warriors, the U.S. Navy SEALs.
Errol articulates the defining principles of Navy SEALs… [+410 chars]",fox-news,Fox News
Lawrence Richard,"Shooting at The Mirage Hotel in Las Vegas leaves 1 dead, several people injured",The iconic Mirage Hotel & Casino along the Las Vegas Strip was placed on lockdown after 3 people were shot inside a hotel room Thursday night. One person died of their injuries.,https://www.foxnews.com/us/las-vegas-shooting-mirage-hotel-leaves-several-people-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/C3AF43SW35BNBBRAUETEIXWEEE.jpg,2022-08-05T08:20:17Z,"A shooting at The Mirage Hotel &amp; Casino in Las Vegas, Nevada left one person dead and two other people injured on Thursday night.
Las Vegas Metropolitan Police Department officers responded to a… [+675 chars]",fox-news,Fox News
