author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Lee,Psaki attacks DeSantis over Disney ending its vaccine mandate,"White House press secretary Jen Psaki took aim at Florida Gov. Ron DeSantis for his handling of the pandemic, saying the Republican governor takes 'steps backward' when it comes to fighting the pandemic",https://www.foxnews.com/politics/psaki-attacks-desantis-over-disney-ending-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1235117408.jpg,2021-11-23T00:32:52Z,"White House press secretary Jen Psaki indicated the decision of Disney World to halt its employee vaccine mandate showed how Florida Gov. Ron DeSantis takes ""steps backward"" when it comes to fighting… [+2833 chars]",fox-news,Fox News
Tyler O'Neil,Loudoun County sheriff says school district enabled second sexual assault,Loudoun County Sheriff Michael Chapman accused Loudoun County Public Schools (LCPS) Superintendent Scott Ziegler of taking actions that enabled a male student who had sexually assaulted a girl in a girls' restroom to go on to assault another student in a publ…,https://www.foxnews.com/us/loudoun-county-sheriff-says-school-district-enabled-second-sexual-assault-casts-doubt-on-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fire-Ziegler.jpg,2021-11-23T00:24:22Z,The Loudoun County sheriff accused the school district's superintendent of taking actions that enabled a male student who had sexually assaulted a girl in a girls' restroom to go on to assault anothe… [+4605 chars],fox-news,Fox News
Daniel Canova,Browns' Baker Mayfield addresses Cleveland fans who booed him: 'Don't really care',Browns quarterback Baker Mayfield completed 15-of-29 passes for 176 yards with one touchdown and two interceptions in Cleveland’s 13-10 victory over the winless Detroit Lions.,https://www.foxnews.com/sports/browns-baker-mayfield-addresses-cleveland-fans-booed-him-dont-really-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baker-Mayfield6.jpg,2021-11-23T00:13:55Z,"Browns quarterback Baker Mayfield completed 15-of-29 passes for 176 yards with one touchdown and two interceptions in Clevelands 13-10 victory over the winless Detroit Lions.
During the game on Sund… [+2413 chars]",fox-news,Fox News
Bradford Betz,Waukesha Christmas Parade tragedy: Who are the Dancing Grannies?,"Four of the five victims who were killed after a red SUV plowed into Christmas parade marchers and spectators, Sunday evening were members of the Milwaukee Dancing Grannies club. The club says it was ""devastated"" by the tragedy.",https://www.foxnews.com/us/waukesha-christmas-parade-tragedy-who-are-the-dancing-grannies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dancing-Granny.png,2021-11-23T00:13:27Z,"Four of the five victims who were killed after a red SUV plowed into Christmas parade marchers and spectators in Waukesha, Wisconsin, Sunday evening were members of the Milwaukee Dancing Grannies clu… [+3124 chars]",fox-news,Fox News
Michael Ruiz,Waukesha parade horror: Darrell Brooks freed on bail twice this year despite active warrant in Nevada,"Waukesha Christmas parade massacre suspect Darrell E. Brooks Jr. made bail twice in Wisconsin this year despite having an active sex crime warrant out of Nevada and claiming to be indigent, court records show.",https://www.foxnews.com/us/waukesha-parade-darrell-brooks-freed-active-warrant-nevada,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/darrell-brooks-suspect-2.jpg,2021-11-23T00:10:55Z,"WaukeshaChristmas parade horror suspect Darrell E. Brooks Jr. made bail twice in Wisconsin this year despite having an active sex crime warrant out of Nevada and claiming to be indigent, court record… [+4573 chars]",fox-news,Fox News
Associated Press,Harbaugh hopes changes help Michigan finally beat Ohio State,Jim Harbaugh shook up his coaching staff and whipped himself into shape as if he was still playing quarterback after his opportunity to coach at his alma mater was extended last winter by at least another season.,https://www.foxnews.com/sports/harbaugh-hopes-changes-help-michigan-beat-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21303801268246.jpg,2021-11-23T00:10:37Z,Jim Harbaugh shook up his coaching staff and whipped himself into shape as if he was still playing quarterback after his opportunity to coach at his alma mater was extended last winter by at least an… [+3963 chars],fox-news,Fox News
Paulina Dedaj,Lions' Jonah Jackson draws penalty after insulting Jadeveon Clowney’s mother,"The NFL has come down hard on taunting this season, and on Sunday Detroit Lions offensive lineman Jonah Jackson was given a costly unsportsmanlike conduct after insulting Cleveland Browns defender Jadeveon Clowney’s mother.",https://www.foxnews.com/sports/lions-jonah-jackson-jadeveon-clowneys-mother,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1230415898.jpg,2021-11-23T00:04:49Z,"The NFL
 has come down hard on taunting this season, and on Sunday Detroit Lions
 offensive lineman Jonah Jackson was given a costly unsportsmanlike conduct after insulting Cleveland Browns
 defen… [+2102 chars]",fox-news,Fox News
Joseph Wulfsohn,Peng Shuai disappearance: China caught censoring network's live feed while discussing missing tennis star,CNN put China's efforts to censor the growing controversy of the missing Chinese tennis superstar on full display.,https://www.foxnews.com/media/peng-shuai-cnn-china-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-18T202618Z_98968081_RC28XQ9ZOTEG_RTRMADP_3_TENNIS-CHINA-PENG.jpg,2021-11-23T00:03:30Z,"CNN put China's efforts to censor the growing controversy of the missing Chinese tennis superstar on full display. 
There has been an international outcry over the disappearance of Peng Shuai, who h… [+3133 chars]",fox-news,Fox News
Paulina Dedaj,Steelers' Cameron Heyward on Justin Herbert punch: 'It looks worse than it is in slow motion',The NFL is standing by officials’ decision on Sunday not to eject Pittsburgh Steelers defensive lineman Cameron Heyward after he appeared to punch Los Angeles Chargers quarterback Justin Herbert.,https://www.foxnews.com/sports/steelers-cameron-heyward-justin-herbert-punch-slow-motion,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1354798892.jpg,2021-11-23T00:00:58Z,"The NFL
 is standing by officials decision on Sunday not to eject Pittsburgh Steelers
 defensive lineman Cameron Heyward after he appeared to punch Los Angeles Chargers
 quarterback Justin Herbert… [+1920 chars]",fox-news,Fox News
Angelica Stabile,Father of NYC shooting victim corrects media narrative of attack: ‘My son was ambushed and murdered’,"Jason Williams, father of Ethan Williams who was shot and killed during a trip to NYC, clarifies the tragedy and speaks out for criminal reform on ""America Reports.""",https://www.foxnews.com/media/father-new-york-city-shooting-victim-corrects-media-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Williams-Smith.jpg,2021-11-23T03:54:53Z,"Ethan Williams was shot and killed during a trip to New York City last October and his father Jason Williams spoke up on ""America Reports"" and corrected what had been falsely reported about the natur… [+2175 chars]",fox-news,Fox News
Perri Blumberg,Chorizo game day nachos: Try the recipe,"Cole Hansen, Johnsonville Kitchens’ corporate chef shared the company’s Chorizo Strips and Chips Nachos recipe with Fox News.",https://www.foxnews.com/food-drink/chorizo-strips-chips-nachos-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/US_SsgStrp_Chzo_ChorizoStripsandChipsNachos_Qtr-1-Johnsonville-LLC.jpg,2021-11-23T03:38:30Z,"What makes game day nachos better? Sausage. 
""Nachos are so versatile, it's fun experimenting with different toppings and flavor combinations,"" said Cole Hansen, Johnsonville Kitchens corporate chef… [+1502 chars]",fox-news,Fox News
Perri Blumberg,Easy air fryer apple pie recipe for Thanksgiving,An air fryer is a great option for cooking pie.,https://www.foxnews.com/food-drink/easy-air-fryer-apple-pie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Air-fryer-apple-pie-By-Samantha-Milner.jpg,2021-11-23T03:37:52Z,"Sure, you could bake an apple pie in the oven. But did you know you can use your air fryer to whip up tantalizing desserts, too? Whether youre low on oven real estate this Thanksgiving or simply want… [+1582 chars]",fox-news,Fox News
Andrew Miller,Greater Georgia sues for transparency on Zuckerberg’s $5.6M donation to Raffensperger in 2020 election,A voting integrity group filed a lawsuit Thursday demanding transparency regarding $5.6 million donated by Facebook CEO Mark Zuckerberg to the Georgia Secretary of State’s Office last year that was spent on the hotly contested 2020 presidential election.,https://www.foxnews.com/politics/greater-georgia-sues-for-transparency-on-zuckerbergs-5-6m-donation-to-raffensperger-in-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ZUCK-CROP.jpg,2021-11-23T03:35:12Z,"FIRST ON FOX: A voting integrity group, led by former GOP Senator Kelly Loeffler, filed a lawsuit Monday demanding transparency regarding $5.6 million donated by Facebook CEO Mark Zuckerberg to the G… [+2524 chars]",fox-news,Fox News
Bradford Betz,Oakland pharmacy hit by mob of thieves in brazen robbery caught on camera,An Oakland pharmacy on Saturday became the latest business in the Bay Area to get hit by an organized robbery.,https://www.foxnews.com/us/oakland-pharmacy-hit-mob-thieves-robbery-camera,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Oakland-Robbery.png,2021-11-23T03:24:57Z,"An Oakland pharmacy on Saturday became the latest business in the Bay Area to get hit by an organized robbery. 
The brazen attack on the Wellspring Pharmacy was caught on video footage obtained by F… [+1497 chars]",fox-news,Fox News
Joseph Wulfsohn,"Candace Owens raises over $200,000 for cop fired after having donated to Kyle Rittenhouse fund",Conservative commentator Candace Owens raised hundreds of thousands of dollars for a police officer who was fired for supporting Kyle Rittenhouse.,https://www.foxnews.com/media/candace-owens-lt-william-kelly-kyle-rittenhouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RTX752AU-1.jpg,2021-11-23T03:17:41Z,"Conservative commentator Candace Owens raised hundreds of thousands of dollars for a Virginia police officer who was fired for supporting Kyle Rittenhouse
.
Owens presented Police Lt. William Kelly… [+4513 chars]",fox-news,Fox News
Louis Casiano,"Ohio kidnap, assault suspect bounces off glass in failed attempt to flee cops",An Ohio kidnap and assault suspect was arrested over the weekend after his attempt to escape out of a hotel window failed when he bounced off the reinforced glass as police officers were speaking with him.,https://www.foxnews.com/us/ohio-rape-glass-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/man-tries-to-escape.gif,2021-11-23T03:11:13Z,An Ohio kidnap and assaultsuspect was arrested over the weekend after his attempt to escape out of a hotel window failed when he bounced off the reinforced glass as police officers were speaking with… [+2031 chars],fox-news,Fox News
Hannah Grossman,Kyle Rittenhouse: God has been on my side,"In Kyle Rittenhouse's first interview since the acquittal in Kenosha, he sat down with Tucker Carlson to discuss his future plans.",https://www.foxnews.com/media/tucker-carlson-kyle-rittenhouse-god-my-side-kenosha-trial-media-aftermath,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kyle-Rittenhouse-I-believe-God-has-been-on-my-side-through-the-beginning.jpg,2021-11-23T03:10:36Z,"Kyle Rittenhouse discussed his future in an exclusive first interview since his acquittal on ""Tucker Carlson Tonight"" Monday. 
Rittenhouse told Tucker he is a student at Arizona State University and… [+2888 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Hart trolls Eli Manning over facial expressions: 'The face of gas',Kevin Hart brought the business for Eli Manning during the former New York Giants quarterback and his brother’s simulcast of “Monday Night Football.”,https://www.foxnews.com/sports/kevin-hart-trolls-eli-manning-facial-expressions,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Eli-Manning2.jpg,2021-11-23T03:10:30Z,"Kevin Hart brought the business for Eli Manning during the former New York Giants quarterback and his brothers simulcast of ""Monday Night Football.""
The comedian was one of the four guests lined up … [+1765 chars]",fox-news,Fox News
Nate Day,Priyanka Chopra squashes Nick Jonas split rumors with steamy social media comment,Priyanka Chopra and Nick Jonas have seemingly squashed any rumors of a split between the two after Chopra left a steamy comment on her husband's Instagram.,https://www.foxnews.com/entertainment/priyanka-chopra-squashes-nick-jonas-split-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Priyanka-Chopra-Nick-Jonas.jpg,2021-11-23T03:07:07Z,"Priyanka Chopra and Nick Jonas seem to be as strong as ever.
Rumors of a split between the two began circulating recently when fans noticed that Chopra, who often goes by Chopra-Jonas, dropped both … [+2388 chars]",fox-news,Fox News
Daniel Canova,"Saints, Taysom Hill agree to unique four-year contract extension: report",The New Orleans Saints and do-it-all player Taysom Hill agreed to a contract extension.,https://www.foxnews.com/sports/saints-taysom-hill-agree-4-year-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Taysom-Hill.jpg,2021-11-23T03:00:14Z,"The New Orleans Saints and do-it-all player Taysom Hill agreed to a contract extension.
Hill agreed to a four-year, hybrid-type of contract that will pay him anywhere between $40 million and $95 mil… [+1813 chars]",fox-news,Fox News
Michael Lee,Louie Gohmert announces he will run for Texas Attorney General,"Rep. Louie Gohmert, R-Texas, announced Monday that he will officially run for Texas Attorney General against Republican incumbent Ken Paxton",https://www.foxnews.com/politics/louie-gohmert-announces-he-will-take-on-paxton-and-run-for-texas-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/image-4.jpg,2021-11-23T02:55:01Z,"Rep. Louie Gohmert, R-Texas, announced Monday that he will run for Texas Attorney General against Republican incumbent Ken Paxton.
""We have got to control our borders. There's more that needs to be … [+2110 chars]",fox-news,Fox News
Fox News Staff,Lawrence Jones explores the case that upends the media’s Rittenhouse race narrative,Fox News Primetime host Lawrence Jones called out the media for pushing a race narrative on Kyle Rittenhouse's trial while ignoring the story of Andrew Coffee IV.,https://www.foxnews.com/media/lawrence-jones-explores-the-case-that-upends-the-medias-rittenhouse-race-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/rittenhouse-new.jpg,2021-11-23T02:53:45Z,"""Fox News Primetime"" host Lawrence Jones argues the media ignored the trial of Andrew Coffee IV because it ""doesn't fit into their narrative"" they pushed on to Kyle Rittenhouse. 
KYLE RITTENHOUSE CO… [+1467 chars]",fox-news,Fox News
Charles Creitz,"Kyle Rittenhouse recounts Kenosha riots, reacts to media portrayal of trial in first interview since acquittal","In an exclusive interview with Fox News' Tucker Carlson, Kyle Rittenhouse spoke out about the night of the Kenosha riots that led to his arrest, as well as his eventual acquittal by jury and the angry reaction of the mainstream media and Democrats including P…",https://www.foxnews.com/media/kyle-rittenhouse-tucker-carlson-exclusive-kenosha-riots-media-portrayal-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/rittenhouse-tucker.jpg,2021-11-23T02:52:43Z,"In an exclusive interview with Fox News' Tucker Carlson, Kyle Rittenhouse spoke out about the night of the Kenosha riots that led to his arrest, as well as his eventual acquittal by jury and the angr… [+7026 chars]",fox-news,Fox News
Nate Day,"Joe Exotic says Trump is 'a fool' for not pardoning him, claims 'Tiger King 2' proves his innocence","Joe Exotic of ""Tiger King"" fame slammed President Trump and claimed that his innocence in a murder-for-hire plot was proven in the show's second season.",https://www.foxnews.com/entertainment/joe-exotic-trump-fool-not-pardoning-tiger-king-2-proves-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Exotic-Santa-Rosa-County-Jail-via-AP.jpg,2021-11-23T02:35:29Z,"Joe Exotic is speaking out after the release of a second season of ""Tiger King.""
The 58-year-old former zoo owner shot to fame in 2020 as the subject of Netflix's ""Tiger King"" docuseries, which foll… [+5417 chars]",fox-news,Fox News
Ryan Gaydos,Texas youth football team booted from league over dominance: 'Too good for a rec-level team',A Texas youth football team was booted from the league in the middle of the playoffs for “being too good.”,https://www.foxnews.com/sports/texas-youth-football-team-booted-league-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/football_2.jpg,2021-11-23T02:22:40Z,"A Texas youth football team was booted from the league in the middle of the playoffs for ""being too good.""
The Flower Mound Rebels are a team of 7 and 8-year-olds who joined the Keller Youth Associa… [+3949 chars]",fox-news,Fox News
Hannah Grossman,Waukesha parade attack won't get 'wall-to-wall' coverage because it's the 'wrong narrative': Greg Gutfeld,"'The Five' discussed the Waukesha, Wisconsin, Christmas parade attack that as of Monday evening killed 5 and injured 48",https://www.foxnews.com/media/jesse-watters-the-five-waukesha-christmas-parade-attack-district-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ac852926-The-Five-react-to-the-criminal-history-of-person-charged-in-Waukesha-Wisconsin-Christmas-parade-attack.jpg,2021-11-23T02:22:22Z,"""The Five"" panel discussed Monday the past criminal history of the suspected attacker in the Waukesha, Wisconsin Christmas parade tragedy.
""Ridiculous liberal bail reform policies [are] at the cente… [+2888 chars]",fox-news,Fox News
Jon Brown,"Roger Stone, Alex Jones subpoenaed by House Jan. 6 committee",The House Jan. 6 select committee issued five more subpoenas Monday related to its ongoing investigation into the riot at the U.S. Capitol.,https://www.foxnews.com/politics/house-jan-6-committee-subpoenas-alex-jones-roger-stone,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1071785048.jpg,2021-11-23T02:14:30Z,"The House
 Jan. 6 select committee issued five more subpoenas Monday related to its ongoing investigation into the riot at the U.S. Capitol.
Two of the five subpoenas went out to longtime informal … [+4684 chars]",fox-news,Fox News
Michael Lee,House Dems demand Senate ignore parliamentarian and allow 'pathway to citizenship' under reconciliation rules,"A group of House Democrats, including Rep. Alexandria Ocasio-Cortez, D-N.Y., penned a letter urging the Senate's Democratic leadership to ignore the Senate Parliamentarian ruling that a pathway to citizenship for illegal immigrants cannot be included in a bud…",https://www.foxnews.com/politics/house-dems-demand-senate-ignore-parliamentarian-and-use-infrastructure-bill-for-pathway-to-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ocasio-Cortez.jpg,2021-11-23T02:01:25Z,"A group of House Democrats, including Rep. Alexandria Ocasio-Cortez, D-N.Y., penned a letter urging the Senate's Democratic leadership to ignore the Senate Parliamentarian ruling that a pathway to ci… [+2920 chars]",fox-news,Fox News
Angelica Stabile,"Fauci promoting Thanksgiving for vaccinated Americans, warning unvaxxed is ‘good for marketing’: Makary",Fox News medical contributor Dr. Marty Makary joins 'Fox News Primetime' to counter Dr. Fauci's pessimism for unvaccinated Americans to celebrate Thanksgiving with family and friends.,https://www.foxnews.com/media/fauci-thanksgiving-vaccinated-americans-unvaxxed-makary,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/image-5.jpg,2021-11-23T05:56:18Z,"Dr. Anthony Fauci told vaccinated Americans this weekend they can freely celebrate Thanksgiving with their families, yet the NIAID director warned those who remain unvaccinated ""you're in a situation… [+1795 chars]",fox-news,Fox News
Dom Calicchio,Beto O'Rourke hears from Texas voter: 'You lost twice. No means no!',"Texas Democrat Beto O’Rourke’s 2022 gubernatorial campaign got underway just days ago, but at least one voter in the state has already let the former congressman know what he thinks.",https://www.foxnews.com/politics/beto-orourke-texas-voter-lost-twice-no-means-no-governor-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-2cf8546e437546a78a13dea76b611ff2.png,2021-11-23T05:29:14Z,"Texas Democrat Beto ORourkes 2022 gubernatorial campaign got underway just days ago, but at least one voter in the state has already let the former congressman know what he thinks.
""We dont want you… [+2541 chars]",fox-news,Fox News
Associated Press,"Washington scores 20, No. 10 Kentucky tops Albany 86-61",TyTy Washington Jr. is making the most of his increased playing time.,https://www.foxnews.com/sports/washington-scores-20-no-10-kentucky-tops-albany-86-61,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tyty-Washington.jpg,2021-11-23T05:27:51Z,"TyTy Washington Jr. is making the most of his increased playing time.
Washington scored 20 points for the second straight game, Keion Brooks Jr. added 17 points and No. 10 Kentucky beat Albany 86-61… [+3080 chars]",fox-news,Fox News
Associated Press,No. 13 Arkansas survives K-State comeback for 72-64 win,"Connor Vanover scored 14 points, Chris Lykes was perfect from the foul line down the stretch and No. 13 Arkansas survived after blowing most of an 18-point lead to beat Kansas State 72-64 in the Hall of Fame Classic on Monday night.",https://www.foxnews.com/sports/no-13-arkansas-survives-k-state-comeback-for-72-64-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Lykes.jpg,2021-11-23T05:23:51Z,"Connor Vanover scored 14 points, Chris Lykes was perfect from the foul line down the stretch and No. 13 Arkansas survived after blowing most of an 18-point lead to beat Kansas State 72-64 in the Hall… [+2939 chars]",fox-news,Fox News
Associated Press,"Suns win 13th straight, rolling past Spurs 115-111","Devin Booker had 23 points, Deandre Ayton had 21 points and 14 rebounds and the Phoenix Suns won their 13th straight, rolling past the San Antonio Spurs 115-111 on Monday night.",https://www.foxnews.com/sports/suns-win-13th-straight-rolling-past-spurs-115-111,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Paul3.jpg,2021-11-23T05:21:22Z,"Devin Booker had 23 points, Deandre Ayton had 21 points and 14 rebounds and the Phoenix Suns won their 13th straight, rolling past the San Antonio Spurs 115-111 on Monday night.
Cameron Payne added … [+1700 chars]",fox-news,Fox News
Associated Press,"Castleton, Appleby lead No. 23 Florida past Cal 80-60","Colin Castleton scored 16 points, Tyree Appleby added 15 and No. 23 Florida handled California 80-60 in an opening game of the Fort Myers Tip-Off on Monday night.",https://www.foxnews.com/sports/castleton-appleby-lead-no-23-florida-past-cal-80-60,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tyree-Appleby.jpg,2021-11-23T05:17:48Z,"Colin Castleton scored 16 points, Tyree Appleby added 15 and No. 23 Florida handled California 80-60 in an opening game of the Fort Myers Tip-Off on Monday night.
Myreon Jones added 13 points and Ph… [+1455 chars]",fox-news,Fox News
Charles Creitz,Media 'siding with Marxists' against Rittenhouse: Levin,"Mark Levin sounded off Monday against the ""radical"" and false claims against Kyle Rittenhouse, who was acquitted last week in the shooting deaths of two protesters during the Jacob Blake riots.",https://www.foxnews.com/media/media-marxists-against-rittenhouse-levin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d40b77e-5dba-4213-8db8-cb61d72115fb/ac1fea02-3cd9-4868-8c27-e900115e0726/1280x720/match/image.jpg,2021-11-23T05:16:17Z,"Former Reagan Justice Department official Mark Levin, host of ""Life, Liberty &amp; Levin"", sounded off Monday against the tide of ""radical"" and false claims against Illinois teenager Kyle Rittenhouse… [+4987 chars]",fox-news,Fox News
