author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Utah judge strikes down Republicans' congressional maps in gerrymandering case,"Judge Dianna Gibson rules Utah legislature gerrymandered congressional districts to benefit Republicans, requiring new maps for 2026 midterm elections.",https://www.foxnews.com/politics/utah-judge-strikes-down-republicans-congressional-maps-gerrymandering-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/polling-place-utah.jpg,2025-08-26T05:03:32Z,"A judge ordered the Utah legislature on Monday to redraw its congressional maps in time for next years midterm elections, finding the state legislature unlawfully gerrymandered its districts in favor… [+3074 chars]",fox-news,Fox News
,"Trump battles John Bolton, Chris Christie and threatens to pull funds from Wes Moore’s Maryland","Trump's second term features conflicts with Chris Christie, John Bolton, and Governor Wes Moore as he pursues what he calls payback against political opponents",https://www.foxnews.com/politics/trump-battles-john-bolton-chris-christie-threatens-pull-funds-from-wes-moores-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-photo-1.jpg,2025-08-26T07:00:45Z,"I asked Donald Trump the question. Everyone asked Donald Trump the question.
Would he engage in retribution in a second term?
And we all got the same answer: Hed be too busy for that. His only retr… [+8757 chars]",fox-news,Fox News
,MORNING GLORY: Are President Trump’s tariffs actually working?,"If so, will skeptics revise their disdain for them?",https://www.foxnews.com/opinion/morning-glory-president-trumps-tariffs-actually-working,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-fifa-dc-001.jpg,2025-08-26T09:00:46Z,"A new report released Friday from the Congressional Budget Office is surprising, even stunning. The ""CBO"" is not thought to be a friend of Republican presidents and Congresses. Questions always arise… [+8435 chars]",fox-news,Fox News
,DANA PERINO: Our dogs remind us of life's sweetest truth,Here's the best thing about National Dog Day. We get to take a moment remember how special our pets are to us. And why we must live in the present.,https://www.foxnews.com/opinion/dana-perino-our-dogs-remind-us-lifes-sweetest-truth,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dana-perino-and-percy-next-to-the-ocean-in-nj-1280.jpg,2025-08-26T09:00:40Z,"A couple of weeks ago, I had a creeping worry that I couldnt quite place. I dont typically have anxiety, but something was really bothering me.
I tried to pinpoint it. I ruled out anything to do wit… [+3628 chars]",fox-news,Fox News
,LIZ PEEK: Trump pranks Democrats into opposing something they've always claimed to support,Donald Trump is trying to reverse course after Joe Biden. He is threatening to send troops to violence-prone cities and has just signed an executive order to eliminate cashless bail.,https://www.foxnews.com/opinion/liz-peek-trump-pranks-democrats-opposing-something-theyve-always-claimed-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mayor-muriel-bowser.jpg,2025-08-26T09:00:11Z,"President Donald Trump wants to drive down crime in some of our most dangerous cities. Democrats are furious, coming down hard once again on the wrong side of an issue that affects millions of Americ… [+6110 chars]",fox-news,Fox News
,"Florida mom slams school after she says son was given ‘dictator’ award, asserts district targets conservatives",Florida mom Crystal Marull accused Alachua County Public Schools of targeting conservative families after teacher gave her son 'most likely to become a dictator' award.,https://www.foxnews.com/media/florida-mom-slams-school-after-she-says-son-given-dictator-award-asserts-district-targets-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-classroom.jpg,2025-08-26T09:00:03Z,"A Florida
 mom is calling out the ""toxic environment"" of a major public school district after a teacher allegedly nominated her son for a ""most likely to become a dictator"" award. 
""What motivated … [+4165 chars]",fox-news,Fox News
,Florida sheriff shows off $50K chain snatched from alleged drug dealer implicated in overdose death,Polk County Sheriff Grady Judd announced the takedown of a drug-trafficking gang by donning the leader’s gold chain and bracelet during a press conference.,https://www.foxnews.com/us/florida-sheriff-shows-off-50k-gold-chain-snatched-alleged-drug-dealer-implicated-overdose-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sheriff-judd-grady-pistol.jpg,2025-08-26T11:35:54Z,"Sheriff Grady Judd, a no-nonsense Florida sheriff known for his tough talking and showmanship, announced the takedown of a drug-trafficking gang by donning the ringleaders gold chain and bracelet dur… [+3009 chars]",fox-news,Fox News
,"Bucs to waive Desmond Watson, league's heaviest player, reports say","The Tampa Bay Buccaneers will reportedly waive defensive tackle Desmond Watson, the heaviest player in the NFL at more than 400 pounds.",https://www.foxnews.com/sports/bucs-waive-desmond-watson-leagues-heaviest-player-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-bucs-desmond-watson-082625-1.jpg,2025-08-26T11:35:49Z,"The Tampa Bay Buccaneers will reportedly waive defensive tackle Desmond Watson, who was the heaviest player in the NFL and missed practice time with weight issues.
The Buccaneers were expected to ma… [+1651 chars]",fox-news,Fox News
,"Browns should trade Shedeur Sanders or Dillon Gabriel, ex-NFL star says",Former NFL star Robert Griffin III said on Monday the Cleveland Browns should trade either Shedeur Sanders or Dillon Gabriel and tap one of them as the future.,https://www.foxnews.com/sports/browns-should-trade-shedeur-sanders-dillon-gabriel-ex-nfl-star-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-browns-dillon-gabriel-shedeur-sanders-082625-1.jpg,2025-08-26T11:05:46Z,"Former NFL star Robert Griffin III said Monday the Cleveland Browns need to trade either Shedeur Sanders or Dillon Gabriel and anoint one of the quarterbacks as the future of the franchise.
Griffin,… [+5208 chars]",fox-news,Fox News
,DeSantis slams California Democrat over claim 'Diary of Anne Frank' banned in Florida,"Claims that Florida banned ""The Diary of Anne Frank"" are disputed as the book remains part of the state's 8th-grade curriculum and recommended reading list.",https://www.foxnews.com/media/desantis-slams-california-democrat-over-claim-diary-anne-frank-banned-florida,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ron-desantis.jpg,2025-08-26T11:01:21Z,"Florida Gov. Ron DeSantis pushed back against claims on Monday that the state banned Anne Frank's famous World War II-era diary, noting it's actually on the state's recommended reading list.
DeSanti… [+2915 chars]",fox-news,Fox News
,"Cannabis gummy poisonings surge among vulnerable group, experts warn","Medical experts report that children consuming cannabis gummies can experience lethargy, seizures and cardiac arrest, requiring intensive treatment and hospitalization.",https://www.foxnews.com/health/cannabis-gummy-poisonings-surge-among-vulnerable-group-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/boy-taking-gummies-from-bottle.jpg,2025-08-26T11:00:52Z,"Cannabis gummies have grown in popularity in recent years, as more people turn to them to relieve pain, inflammation, anxiety and sleep issues, among other uses.
There is also a growing concern, how… [+6526 chars]",fox-news,Fox News
,Flashback: Hillary Clinton once called for flag-burning ban as Trump's order ignites backlash,"As some Democrats mock Trump for signing an executive order cracking down on American flag burning, a clip has resurfaced of Hillary Clinton calling for a similar prohibition.",https://www.foxnews.com/politics/flashback-hillary-clinton-once-called-flag-burning-ban-trumps-order-ignites-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/HillaryClinton.jpg,2025-08-26T11:00:48Z,"As some Democrats mock President Donald Trump for signing an executive order cracking down on burning the American flag, a clip has resurfaced of then-New York Democratic Sen. Hillary Clinton calling… [+2798 chars]",fox-news,Fox News
,Ex-Bush attorney general faces House Oversight questions on controversial Epstein deal,The House Oversight Committee is poised to hear from former George W. Bush-era Attorney General Alberto Gonzales on Tuesday.,https://www.foxnews.com/politics/ex-bush-attorney-general-faces-house-oversight-questions-controversial-epstein-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffrey-epstein-004.jpg,2025-08-26T11:00:23Z,"A former attorney general under George W. Bush's administration is testifying to House Oversight Committee investigators on Tuesday.
Alberto Gonzales, who led the Department of Justice (DOJ) from Fe… [+3661 chars]",fox-news,Fox News
,Parents blast blue state governor for extending student financial aid to illegal immigrants,Parents in Illinois are enraged about a new law signed by Democratic Gov. J.B. Pritzker extending student financial aid eligibility to illegal aliens.,https://www.foxnews.com/politics/parents-blast-blue-state-governor-extending-student-financial-aid-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/students-pritzker.png,2025-08-26T11:00:18Z,"Parents in Illinois are enraged about a new law signed by Democratic Gov. J.B. Pritzker extending student financial aid eligibility to illegal aliens.
In an interview with Fox News Digital, Michelle… [+4730 chars]",fox-news,Fox News
,Trump's latest executive order draws rare pushback from conservatives and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trumps-latest-executive-order-draws-rare-pushback-from-conservatives-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-photo-1.jpg,2025-08-26T10:49:41Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Trump's latest executive order draws rare pushback from con… [+3198 chars]",fox-news,Fox News
,Cardinals' Willson Contreras tosses bat at own coach as he erupts at umpire,St. Louis Cardinals star Willson Contreras was ejected from Monday night's win over the Pittsburgh Pirates after he argued with an umpire and threw his bat at his coach.,https://www.foxnews.com/sports/cardinals-willson-contreras-tosses-bat-own-coach-he-erupts-umpire,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-cardinals-willson-contreras-082625-2.jpg,2025-08-26T10:27:09Z,"St. Louis Cardinals star Willson Contreras needed to keep an eye on his coaches rather than the ball on Monday night in the teams 7-6 victory over the Pittsburgh Pirates.
Contreras was ejected after… [+1646 chars]",fox-news,Fox News
,"Trump bans flag burning after years of rioting, left-wing desecration: timeline of Old Glory offenders",President Donald Trump's new executive order requires prosecution of American flag burning following recent incidents nationwide of people desecrating the flag.,https://www.foxnews.com/us/trump-bans-flag-burning-after-years-rioting-left-wing-desecration-timeline-old-glory-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/donald-trump-flag-burning.png,2025-08-26T10:00:53Z,"President Donald Trump on Monday signed an executive order that mandates prosecution of those caught burning the American flag as a form of intimidation, a practice described by the White House as ""u… [+4135 chars]",fox-news,Fox News
,Christian university breaks records despite Biden-era probes,The largest Christian university in the U.S. expects 8% enrollment growth as Federal Trade Commission unanimously drops lawsuit against Grand Canyon University.,https://www.foxnews.com/media/christian-university-breaks-records-despite-biden-era-probes,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gcu-federal-charges-dropped.png,2025-08-26T10:00:45Z,The largest Christian university in the country is projected to have record-breaking enrollment for the 2025-2026 school year after years of legal battles with federal agencies under the Biden admini… [+3698 chars],fox-news,Fox News
,"Meghan Markle’s Netflix comeback snubbed by royals, palace has ‘far bigger priorities’: experts","Royal experts claim the British royal family has no interest in watching Season 2 of Meghan Markle's Netflix series ""With Love, Meghan,"" calling it irrelevant.",https://www.foxnews.com/entertainment/meghan-markles-netflix-comeback-snubbed-royals-palace-far-bigger-priorities-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/meghan-markle-netflix-empire-series.jpg,2025-08-26T10:00:45Z,"Meghan Markle is back with Season 2 of her Netflix series and the royal family wont be watching.
The claim was made by royal expert Kinsey Schofield of YouTubes ""Kinsey Schofield Unfiltered"" on the … [+7933 chars]",fox-news,Fox News
,"Unity tested: Democrats face off over Israel-Hamas war in Gaza, dark money in politics, during DNC summer meeting","Democratic Party officials and committee members, in Minnesota for their annual meeting, are debating competing Gaza war positions and campaign finance reforms.",https://www.foxnews.com/politics/unity-tested-democrats-face-off-over-israel-hamas-war-gaza-dark-money-politics-during-dnc-summer-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-martin-dnc-summer-meeting1-minneapolis-aug.-25-2025.jpg.png,2025-08-26T10:00:41Z,"MINNEAPOLIS Democrats opened their summer meeting in Minnesota on Monday with calls for unity against President Donald Trump, even as internal divisions on a host of issues threaten to erupt. 
""We a… [+5244 chars]",fox-news,Fox News
,Fox Nation's 'Meet the American' uncovers surprising origins behind beloved American traditions in new season,Fox Nation's 'Meet the American' season 2 returns with Bill Hemmer exploring the backstories behind American traditions and cultural innovations.,https://www.foxnews.com/media/fox-nations-meet-american-uncovers-surprising-origins-behind-beloved-american-traditions-new-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sturgis-surfing-grand-ole-opry-trio-3.jpg,2025-08-26T10:00:34Z,"The second season of Fox Nation's ""Meet the American"" is here at last, and ""America's Newsroom"" co-anchor Bill Hemmer is ready to take viewers through a handful of backstories that encapsulate the cr… [+3909 chars]",fox-news,Fox News
,US Open's legendary Honey Deuce cocktail faces stiff competition as fans party hard,"The U.S. Open debuts expensive new beverages to compete with the popular $23 Honey Deuce cocktail, which generated nearly $13 million in revenue last year.",https://www.foxnews.com/food-drink/us-opens-legendary-honey-deuce-cocktail-faces-stiff-competition-fans-party-hard,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2025-us-open-tennis-fans-cheer.jpg,2025-08-26T10:00:22Z,The U.S. Open is officially underway and already off to a wild start after Sunday night's match between Benjamin Bonzi and Daniil Medvedev was delayed as Medvedev argued with the chair umpire but som… [+3995 chars],fox-news,Fox News
,"Trump pranks Democrats, life's sweetest truth, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/trump-pranks-democrats-lifes-sweetest-truth-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49615707-a6bc-4257-bce5-626160a69de3/e9aa6bb1-53fb-4b81-bf75-a167c17f72d5/1280x720/match/image.jpg,2025-08-26T13:47:30Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host warns Democrats have 'outed' themselves. Continue watching
HUGH HEWITT Are President Trumps tariffs actually working? Continue read… [+764 chars]",fox-news,Fox News
,"Zohran Mamdani's $1M fundraising haul fueled by out-of-state donors, data reveals","Zohran Mamdani's New York City mayoral campaign raised over $1 million, with the majority of donations coming from outside New York state, according to campaign finance data.",https://www.foxnews.com/politics/zohran-mamdanis-1m-fundraising-haul-fueled-out-of-state-donors-data-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-speaking.jpg,2025-08-26T13:41:55Z,"More than half of the $1 million that Zohran Mamdani's mayoral campaign hauled in this summer is from out of town, New York City Campaign Finance Board data revealed. 
The Mamdani campaign announced… [+2673 chars]",fox-news,Fox News
,"Eating meat could protect against cancer-related death, study suggests","A new study of nearly 16,000 adults finds that animal protein consumption is not linked to increased death risk, and can actually protect against cancer-related death.",https://www.foxnews.com/health/eating-meat-could-protect-against-cancer-related-death-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/man-eating-hamburger.jpg,2025-08-26T13:35:23Z,"Eating more meat could be beneficial for the body, a new study suggests.
Recent research from Canadas McMaster University revealed that animal-sourced foods are not linked to a higher risk of death.… [+2775 chars]",fox-news,Fox News
,Trump's DC crime crackdown busts another alleged Tren de Aragua gang member: 'Make DC Safe Again',Another alleged Tren de Aragua gang member arrested in Washington DC as federal law enforcement reports over 1094 total arrests and 115 illegal guns seized.,https://www.foxnews.com/politics/trumps-dc-crime-crackdown-busts-another-alleged-tren-de-aragua-gang-member-make-dc-safe-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/washington-dc-federal-crime_04.jpg,2025-08-26T13:17:10Z,"Another alleged Tren de Aragua gang member was arrested in Washington, DC on Monday night, as Attorney General Pam Bondi continues to announce arrest statistics following the federal law enforcement … [+3135 chars]",fox-news,Fox News
,Fighter pilots take directions from AI in Pentagon’s groundbreaking test,"Raft AI's Starsage system becomes first artificial intelligence to tactically control U.S. fighter jets, providing real-time threat assessments to pilots.",https://www.foxnews.com/politics/fighter-pilots-take-directions-from-ai-pentagons-groundbreaking-test,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ai-fighter-jet-2.jpg,2025-08-26T13:00:54Z,"FIRST ON FOX: For the first time, U.S. fighter pilots took direction from an AI ""air battle manager"" in a Pentagon test that could change how wars are fought in the skies.
The Air Force and Navy ran… [+3367 chars]",fox-news,Fox News
,Randy Travis' wife defied medical advice to 'pull the plug' during country star's stroke recovery battle,"Randy Travis' wife Mary refused doctors' advice to ""pull the plug"" after his stroke when he squeezed her hand and shed a tear, showing he was still fighting.",https://www.foxnews.com/entertainment/randy-travis-wife-defied-medical-advice-pull-plug-during-country-stars-stroke-recovery-battle,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1346458974.jpg,2025-08-26T13:00:33Z,"Randy Travis' wife believes there was ""never a doubt"" in her husband's head that he would make it through his debilitating stroke, even though doctors advised her to ""pull the plug.""
During an inter… [+5028 chars]",fox-news,Fox News
,Giants to waive fan favorite Tommy DeVito: reports,The New York Giants will reportedly waive quarterback Tommy DeVito after two seasons on the team and becoming a fan favorite among supporters.,https://www.foxnews.com/sports/giants-waive-fan-favorite-tommy-devito,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-giants-tommy-devito-082625-2.jpg,2025-08-26T12:59:41Z,"The New York Giants will waive quarterback Tommy DeVito as Tuesdays roster cutdown deadline neared, according to multiple reports.
The Giants didnt appear to have any intention of carrying four quar… [+1440 chars]",fox-news,Fox News
,"Kelly Osbourne rips WWE star Becky Lynch over heel promo, touching on rock icon's death",WWE champion Becky Lynch drew the fury of Kelly Osbourne over the promo she cut on the city of Birmingham and Ozzy Osbourne on Monday night.,https://www.foxnews.com/sports/kelly-osbourne-rips-wwe-star-becky-lynch-over-heel-promo-touching-rock-icons-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wwe-becky-lynch-kelly-osbourne-082625-1.jpg,2025-08-26T12:49:23Z,"Kelly Osbourne, the daughter of Ozzy Osbourne, ripped WWE star Becky Lynch on Tuesday after she cut a promo taking aim at the legendary rock icon and his hometown of Birmingham during ""Monday Night R… [+1678 chars]",fox-news,Fox News
,Pritzker rails against 'un-American' possible National Guard deployment by Trump,"Illinois Gov. J.B. Pritzker blasted President Trump as a ""wannabe dictator"" Monday, accusing him of trying to ""occupy"" Chicago with National Guard troops after reports of a possible deployment to the city.",https://www.foxnews.com/politics/pritzker-rails-against-un-american-possible-national-guard-deployment-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pritzker-trump.jpg,2025-08-26T12:40:50Z,"Illinois Gov. J.B. Pritzker blasted President Donald Trump as a ""wannabe dictator"" Monday, accusing him of trying to ""occupy"" Chicago with National Guard troops after reports the White House is prepa… [+4709 chars]",fox-news,Fox News
,House Republicans give California medical schools two-week deadline in antisemitism probe,"House Republicans demanded internal documents from UCLA and UCSF as part of an antisemitism investigation on Monday, issuing a two-week deadline.",https://www.foxnews.com/politics/house-republicans-give-california-medical-schools-two-week-deadline-antisemitism-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tim-walberg.jpg,2025-08-26T12:37:38Z,"House Republicans are demanding that California's top medical schools hand over years' worth of internal documents as part of an investigation into alleged antisemitism at the institutions.
House Ed… [+4239 chars]",fox-news,Fox News
,"Renamed Department of Defense coming ‘soon,' Trump says",President Donald Trump suggested the Department of Defense could be renamed to the Department of War and noted that the change could happen very soon.,https://www.foxnews.com/politics/renamed-department-defense-coming-soon-trump-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-meets-south-korean-president.jpg,2025-08-26T12:21:57Z,"President Donald Trump announced a name change is likely ""going to be made over the next week or so"" for the Department of Defense. 
The president said at the White House that Secretary of Defense P… [+2762 chars]",fox-news,Fox News
,"Georgia's Nate Frazier credits mother's sacrifice, work ethic for his drive on the field: 'She never gave up'",Georgia Bulldogs running back Nate Frazier explained how his mother plays a vital role in his determination and work ethic ahead of the 2025 college football season.,https://www.foxnews.com/sports/georgias-nate-frazier-credits-mothers-sacrifice-work-ethic-his-drive-field-she-never-gave-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nate-frazier-georgia.jpg,2025-08-26T12:18:26Z,"Georgia Bulldogs running back Nate Frazier couldnt help but laugh when he reminisced about his first time getting a handoff in college last season. 
The true freshman out of Compton, California, did… [+5156 chars]",fox-news,Fox News
,FBI searches area around campground where Travis Decker's 3 daughters were found dead,About 100 FBI agents combed the Washington state wilderness for Travis Decker near where his three young daughters were found dead about three months ago.,https://www.foxnews.com/us/fbi-searches-area-around-campground-where-travis-deckers-3-daughters-were-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/travis-decker-fbi-search.jpg,2025-08-26T12:14:14Z,The FBI on Monday launched a two-day search through dense and rugged terrain in Washington state in the hopes of finding clues to the whereabouts of Travis Decker nearly three months after he alleged… [+2481 chars],fox-news,Fox News
,Towering dust storm sweeps across Phoenix,"Phoenix hit by major dust storm Monday, leaving thousands without power and temporarily halting airport operations across the metro area.",https://www.foxnews.com/us/towering-dust-storm-sweeps-across-phoenix,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/phx-dust-storm.gif,2025-08-26T12:06:04Z,"A massive dust storm, known as a haboob, overtook the Phoenix metropolitan area on Monday, leaving many without power, grounding flights and blinding drivers.
While dust storms are common in Arizona… [+2099 chars]",fox-news,Fox News
,"Ancient civilization's gold coins, luxury artifacts unearthed during 'unprecedented' dig","A Celtic settlement unearthed in the Czech Republic yielded over 22,000 bags of artifacts including gold coins, jewelry and pottery from the La Tène period, according to officials.",https://www.foxnews.com/travel/ancient-civilizations-gold-coins-luxury-artifacts-unearthed-during-unprecedented-dig,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/czech-republic-celtic-settlement-archaeology-coins-4.jpg,2025-08-26T12:00:48Z,"Archaeologists unearthed a massive trove of gold coins in the Czech Republic, minted by a long-lost civilization with the site described by officials as ""exceptional.""
The discovery was announced by… [+2623 chars]",fox-news,Fox News
