author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Brian Kilmeade: Biden lacks the all the qualities of a strong president,Fox News host Brian Kilmeade slammed President Biden for deflecting blame on the nation's crises on 'One Nation.',https://www.foxnews.com/media/brian-kilmeade-biden-lacks-the-all-the-qualities-of-a-strong-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75352ef4-eda9-4e2c-bf2f-5fc61e56a043/0e11e14a-a153-424f-8361-420997a560d3/1280x720/match/image.jpg,2022-05-15T03:43:51Z,"""One Nation"" host Brian Kilmeade ripped President Biden Saturday for deflecting blame as the nation's crises pile up.
BRIAN KILMEADE:We all know the qualities of a strong leader, a strong president … [+2523 chars]",fox-news,Fox News
Fox News Staff,Tyrus shares lessons from new memoir: You will be 'attacked on both sides no matter what',"Fox News contributor Tyrus imparted wisdom from his new memoir Saturday on ""One Nation.""",https://www.foxnews.com/media/tyrus-shares-lessons-new-memoir-you-attacked-both-sides-no-matter-what,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/855bc30b-0d21-41d7-9d70-8d012009e335/aea733c6-ca24-4fb4-9d4b-c2272e09fedb/1280x720/match/image.jpg,2022-05-15T03:17:45Z,"Fox News contributor Tyrus warned that you will be ""attacked on both sides no matter what"" Saturday on ""One Nation with Brian Kilmeade.""
TYRUS: A lot of times people always try to put everything in … [+1296 chars]",fox-news,Fox News
Andrew Miller,"Small plane crashes onto Florida bridge, injuring 1",A small plane crashed onto a South Florida bridge leaving one person injured.,https://www.foxnews.com/us/small-plane-crashes-onto-florida-bridge-injuring-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/plane2.jpg,2022-05-15T02:03:45Z,"Authorities in South Florida say that one person has been injured after a small plane crashed onto a bridge on Saturday afternoon.
WTVT-TV reported that the crash happened on the Haulover Inlet Brid… [+1368 chars]",fox-news,Fox News
Fox News Staff,Pavlich explains why there isn't much interest in finding Supreme Court leaker,Fox News contributor Katie Pavlich discusses speculation over who leaked the Supreme Court draft opinion.,https://www.foxnews.com/media/pavlich-not-much-interest-finding-supreme-court-leaker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb08eac4-0094-4e61-94b2-e1937655fe4b/cc648f74-ce62-4097-85c0-558dea024dbb/1280x720/match/image.jpg,2022-05-15T02:02:34Z,"Fox News contributor Katie Pavlich said Democrats have tried to ""ignore the leak"" and push it aside on Saturday's ""One Nation,"" arguing that it follows a pattern of Democrats trying to undermine the … [+1530 chars]",fox-news,Fox News
Lawrence Richard,Dr. Oz says 2015 tweet should disqualify Barnette from Republican primary: 'reprehensible',Republican candidate Dr. Mehmet Oz said fellow candidate Kathy Barnette should be disqualified from Tuesday's primary election after she criticized his religion in a tweet more than seven years ago.,https://www.foxnews.com/politics/dr-oz-says-2015-tweet-should-disqualify-barnette-from-republican-primary-reprehensible,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dr.-Oz-Pennsylvania-Senate-Race.jpg,2022-05-15T05:59:39Z,"Days before Tuesday's Republican primary election in Pennsylvania, senatorial candidate Dr. Oz said during an interview Saturday that a comment made by one of his primary opponents, Kathy Barnette, s… [+3775 chars]",fox-news,Fox News
"Lisa Bennatan, Tyler O'Neil, Thomas Phippen, Jon Raasch",Small groups of protesters show up at Supreme Court justices' homes to push for Roe v. Wade,"Small groups of protesters arrived at several homes of Supreme Court justices Saturday evening capping a day of rallies for Roe v. Wade, the 1973 case that granted legal protection for most abortions.",https://www.foxnews.com/politics/small-groups-protesters-supreme-court-justices-homes-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/alito-home-protes-e1652586332247.jpg,2022-05-15T05:24:27Z,"Small groups of protesters arrived at the Northern Virginia homes of several Supreme Court justices Saturday evening, capping a day of rallies for Roe v. Wade, the 1973 case that granted legal protec… [+4026 chars]",fox-news,Fox News
Lawrence Richard,"Lawmakers react to Buffalo shooting that left 10 dead, 3 injured","President Joe Biden, New York Gov. Kathy Hochul, and local lawmakers have reacted to the shooting incident in Buffalo Saturday afternoon that left 10 people and injured 13 others.",https://www.foxnews.com/politics/lawmakers-react-buffalo-shooting-10-dead-3-injured-biden-hochul,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-163.png,2022-05-15T05:12:44Z,"President Joe Biden, New York Gov. Kathy Hochul, and local lawmakers were among those who reacted to a mass shooting in Buffalo Saturday afternoon, where a self-described white supremacist killed 10 … [+4814 chars]",fox-news,Fox News
Fox News Staff,Lawrence Jones reveals how Planned Parenthood targets women of color,“Cross Country” host Lawrence Jones uncovers the racism in Secretary Yellen's recent comments on abortion.,https://www.foxnews.com/media/lawrence-jones-reveals-planned-parenthood-targets-women-color,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81073f07-d731-42db-b1dc-b569aa722b8e/9c42f4d7-1fd0-4c9f-a5f4-df88b0c35acf/1280x720/match/image.jpg,2022-05-15T05:08:47Z,"""Cross Country"" host Lawrence Jones exposed how the arguably racist legacy of Planned Parenthood still persists today in Saturday's monologue.
LAWRENCE JONES: I thought the Democrats were done with … [+1409 chars]",fox-news,Fox News
Brie Stimson,"Biden says he, first lady are ‘praying’ for victims in Buffalo shooting; condemns possible hate crime",President Biden condemned the deadly shooting in Buffalo on Saturday.,https://www.foxnews.com/politics/biden-first-lady-praying-victims-buffalo-shooting-condemns-possible-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22133716833472.jpg,2022-05-15T04:37:48Z,"President Biden late Saturday called the Buffalo, New York, shooting that left at least 10 people dead and 3 wounded earlier in the day, ""senseless"" and condemned ""hate-fueled domestic terrorism,"" no… [+2315 chars]",fox-news,Fox News
Landon Mion,Judge blocks Alabama law criminalizing the prescription of puberty blockers for transgender youth,A federal judge blocked an Alabama law that had made it a felony for doctors to provide puberty blockers and hormone treatment to children.,https://www.foxnews.com/politics/judge-blocks-alabama-law-criminalizing-prescription-puberty-blockers-transgender-youth,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-07T212635Z_544656987_RC2LIT9I1DFU_RTRMADP_3_USA-TRANSGENDER-LAWS.jpg,2022-05-15T04:27:21Z,"A federal judge Friday blocked a new Alabama law that had made it a felony for doctors to prescribe puberty blockers and hormone treatment to minors, just one week after the law took effect.
U.S. Di… [+3965 chars]",fox-news,Fox News
Landon Mion,Chris Rock on Johnny Depp trial: 'believe all women except Amber Heard',Comedian Chris Rock called out Amber Heard after her defamation trial against her ex-fiance Johnny Depp revealed she had defecated in Depp's bed.,https://www.foxnews.com/entertainment/chris-rock-on-johnny-depp-trial-believe-all-women-except-amber-heard,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris_Rock.jpg,2022-05-15T06:36:07Z,Comedian Chris Rock ripped Amber Heard after the defamation trial against her ex-husband Johnny Depp revealed she had previously admitted to defecating in the bed she once shared with her former spou… [+3948 chars],fox-news,Fox News
Stephanie Nolasco,SI Swim model Ashley Callingbull on making history as the first Indigenous woman in an issue: ‘I had to do it’,"SI Swimsuit magazine editor MJ Day announced the issue is being pushed from the chill of February to warmer May, closer to bikini weather. The magazine will hit newsstands May 19.",https://www.foxnews.com/entertainment/si-swimsuit-model-ashley-callingbull-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AshleyCallingbull_CourtesyofAshleyCallingbull.jpg,2022-05-15T06:00:42Z,"Ashley Callingbull is breaking barriers one camera flash at a time.
The model from the Enoch Cree Nation in the province of Alberta, Canada, is making history as the first Indigenous First Nations w… [+8064 chars]",fox-news,Fox News
Stephanie Nolasco,"Laurie 'Bambi' Bembenek, a Playboy bunny turned cop accused of murder, explored in podcast: 'I was amazed'","Laurie “Bambi” Bembenek, Wisconsin’s most famous runaway fugitive, insisted until her death in 2010 that she did not kill her husband's ex-wife. Her story is the subject of a true-crime podcast.",https://www.foxnews.com/us/laurie-bembenek-playboy-bunny-cop-true-crime-podcast-run-bambi-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_RunBambiRun.jpg,2022-05-15T06:00:01Z,"Laurie ""Bambi"" Bembenek, a Playboy bunny turned Milwaukee police officer accused of murdering her husbands ex-wife, has been seemingly forgotten with time until now.
The woman behind what Diane Sawy… [+8936 chars]",fox-news,Fox News
Brie Stimson,‘SNL’ goes full bathroom humor with Depp-Heard trial feces in the bed allegation,"""Saturday Night Live"" mocked the Johnny Depp-Amber Heard defamation trial this weekend.",https://www.foxnews.com/entertainment/snl-bathroom-humor-depp-heard-trial-feces-bed-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240678208.jpg,2022-05-15T09:42:48Z,"""Saturday Night Live"" went full bathroom humor this weekend, airing the metaphorical (and potentially literal) dirty laundry of Amber Heards alleged defecation in the bed incident highlighted during … [+4174 chars]",fox-news,Fox News
Lawrence Richard,Louisiana juvenile inmates who escaped with security officer have been caught: police,"Three inmates who escaped a Louisiana detention center Saturday morning with the help of a security officer, have all been caught and taken int",https://www.foxnews.com/us/louisiana-juvenile-inmates-escaped-security-officer-caught-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/inmates-escaped-lede.jpg,2022-05-15T09:25:01Z,"Three juvenile inmates who escaped a Louisiana detention center Saturday morning potentially with the help of a security officer, have all been caught and taken into custody, officials said.
The Red… [+2265 chars]",fox-news,Fox News
Associated Press,Ukrainian band wins Eurovision song competition as war with Russia continues,Ukrainian band Kalush Orchestra won the Eurovision Song Contest Sunday in a show of support for the war-ravaged country.,https://www.foxnews.com/world/ukrainian-band-wins-eurovision-song-competition-war-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134848288083.jpg,2022-05-15T09:20:36Z,"Ukrainian band Kalush Orchestra won the Eurovision Song Contest in the early hours of Sunday in a clear show of popular support for the war-ravaged nation that went beyond music.
Ukrainian President… [+7424 chars]",fox-news,Fox News
Landon Mion,"Ukraine's Lviv region struck by missile, military infrastructure hit",A missile hit some of Lviv's military infrastructure early Sunday morning.,https://www.foxnews.com/world/ukraines-lviv-struck-missile-military-infrastructure-hit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lviv-Ukraine-Explosions.jpg,2022-05-15T09:11:08Z,"A missile hit some military infrastructure in Lviv, Ukraine early Sunday morning, the area's governor announced.
Governor Maxim Kozitsky said in a Telegram post that four ""enemy missiles"" struck the… [+1123 chars]",fox-news,Fox News
Nicole Rabon,The Matter of Life: Filmmaker Tracy Robinson Shares Why Award-Winning Pro-Life Documentary Was Banned from Facebook,"As the abortion battle grows to a fever pitch pending the expected Supreme Court ruling, a new pro-life documentary takes a broad look at abortion; its history, morality, philosophy, and its politics… And targets the church as part of the problem and the solu…",https://radio.foxnews.com/2022/05/15/the-matter-of-life-filmmaker-tracy-robinson-shares-why-award-winning-pro-life-documentary-was-banned-from-facebook/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-05-15T09:00:46Z,"As the abortion battle grows to a fever pitch pending the expected Supreme Court ruling, a new pro-life documentary takes a broad look at abortion; its history, morality, philosophy, and its politics… [+1178 chars]",fox-news,Fox News
Katherine Horsford,From Washington: Fighting Inflation And A Baby Formula Shortage,"Inflation has been plaguing Americans over the past year, and President Biden has been struggling to find a remedy.  Recently, the President has been focused on confirming his nominees for the Federal Reserve while also lowering costs of things such as prescr…",https://radio.foxnews.com/2022/05/15/from-washington-fighting-inflation-and-a-baby-formula-shortage/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-05-15T09:00:20Z,"Inflation has been plaguing Americans over the past year, and President Biden has been struggling to find a remedy.  Recently, the President has been focused on confirming his nominees for the Federa… [+1241 chars]",fox-news,Fox News
Associated Press,North Korea reports 15 more suspected COVID-19 deaths,North Korea has confirmed 15 more coronavirus-related deaths and hundreds of thousands of additional patients with fevers amid the country's first COVID-19 outbreak.,https://www.foxnews.com/world/north-korea-15-covid-19-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134156614971.jpg,2022-05-15T08:58:57Z,"SEOUL, South Korea (AP) North Korea has confirmed 15 more deaths and hundreds of thousands of additional patients with fevers as it mobilizes more than a million health and other workers to try to su… [+6623 chars]",fox-news,Fox News
Landon Mion,Retired cop killed in Buffalo shooting hailed a 'hero' by local police,A retired police officer who was killed in the Buffalo shooting Saturday is being praised as a “hero” by the city's police.,https://www.foxnews.com/us/retired-cop-killed-buffalo-shooting-hailed-hero-local-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-160.png,2022-05-15T08:55:50Z,"A retired police officer who was one of the 10 people killed in the Buffalo, New York mass shooting Saturday afternoon is being praised as a ""hero"" by the city's police department.
Retired Buffalo P… [+2232 chars]",fox-news,Fox News
Lawrence Richard,"Russia has likely lost one-third of its combat forces in Ukraine, UK Defense Ministry says","Russia has likely lost one-third of its combat forces in Ukraine, according to a new report from the United Kingdom's Defence Ministry.",https://www.foxnews.com/world/russia-lost-one-third-combat-forces-ukraine-uk-intel-defense-ministry,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-military.png,2022-05-15T08:06:09Z,"Russia has likely lost one-third of its ground combat forces in Ukraine and the forces who remain are depleted and have been unable to make any territorial progress in recent weeks, British intellige… [+2349 chars]",fox-news,Fox News
Anders Hagstrom,"Buffalo shooter likely planned attack months ahead of time, authorities say","Buffalo shooter Payton Gendron, a self-described white supremacist, likely planned out his racially motivated attack at Tops supermarket for months.",https://www.foxnews.com/us/buffalo-gendron-planned-attack-tops-supermarket-manifesto,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134754049948.jpg,2022-05-15T11:38:44Z,"The man who allegedly shot 10 people dead and injured three more at a Buffalo, New York supermarket Saturday likely planned out his racially motivated attack for months, authorities said Sunday.
Pol… [+2286 chars]",fox-news,Fox News
Paul Mango,Trump's Operation Warp Speed made the 'impossible' possible,May 15th marks the two-year anniversary of President Donald Trump introducing Operation Warp Speed to the world by announcing that America would have millions of safe and effective vaccines delivered to its people before the end of 2020.,https://www.foxnews.com/opinion/operation-warp-speed-covid-vaccine-paul-mango,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a4f4335-dc6e-4de1-a057-09d7b3356d98/06b4ac96-f574-4843-9f0f-b059cbbf5fbd/1280x720/match/image.jpg,2022-05-15T11:00:47Z,May 15th marks the two-year anniversary of President Donald Trump introducing Operation Warp Speed to the world by announcing that America would have millions of safe and effective vaccines delivered… [+6095 chars],fox-news,Fox News
Danielle Wallace,Suspected Virginia drug dealer arrested after 14-year-old dies of fentanyl overdose from counterfeit Percocet,"Police in Prince William County, Virginia, outside of Washington, D.C., announced Friday that 21-year-old suspected drug dealer Latae’veion Naveiour Woods had been arrested in connection to last month’s fatal fentanyl overdose of a 14-year-old boy who took co…",https://www.foxnews.com/us/drug-dealer-arrested-14-year-old-fentanyl-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lataeveion-Naveiour-Woods.jpg,2022-05-15T13:59:14Z,"Virginia police last week arrested an accused dealer of counterfeit Percocet pills nearly fifteen days after a 14-year-old boy died from a suspected fentanyl overdose. 
Lataeveion Naveiour Woods, 21… [+2749 chars]",fox-news,Fox News
Fox News Staff,Baby formula shortage shows how ‘broken’ the Biden admin is: Sen. Marsha Blackburn,"Sen. Marsha Blackburn, R-Tenn., weighs in on the baby formula shortage crisis.",https://www.foxnews.com/media/baby-formula-shortage-shows-how-broken-the-biden-administration-is-says-sen-marsha-blackburn,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/maureen-formula-3.jpg,2022-05-15T13:54:38Z,"During an interview on ""Fox &amp; Friends Weekend""Sen. Marsha Blackburn, R-Tenn., said that the baby formula crisis shows how ""broken"" the Biden administration is and argued the White House knew abou… [+1170 chars]",fox-news,Fox News
Anders Hagstrom,"Pope Francis declares 10 new saints, including one proposed as 'Patron Saint of Journalists'",Pope Francis declared 10 new saints in the first post-COVID canonization ceremony at the Vatican.,https://www.foxnews.com/world/pope-francis-declares-10-new-saints-patron-saint-of-journalists,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Pope-franics.jpg,2022-05-15T13:48:49Z,"Pope Francis declared 10 new saints during the first canonization ceremony at the Vatican in more than two years on Sunday.
Among the 10 new saints is Titus Brandsma, a Dutch priest and journalist w… [+1306 chars]",fox-news,Fox News
Maureen Mackey,"Mississippi family celebrates graduation as dad, two kids all earn master's degrees","Three members of a Mississippi family have something special to celebrate — plus, they have a calendar date that will forever be meaningful. A father and his two children graduated together on Thursday from a branch of Mississippi State University, each of th…",https://www.foxnews.com/lifestyle/mississippi-graduation-dad-kids-masters,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22133656082255.jpg,2022-05-15T13:48:01Z,"It's graduation season and many thousands of college students all over the country are finishing their studies in this month of May.
And, unlike in the past two previous years amid the coronavirus e… [+3953 chars]",fox-news,Fox News
Emma Colton,Vandal targets Margret Thatcher's statue just hours after unveiling,A vandal targeted a statue of former British Prime Minister Margaret Thatcher within two hours of it being installed.,https://www.foxnews.com/world/vandal-margret-thatcher-statue-egged,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pjimage-17.jpg,2022-05-15T13:41:05Z,"A statue of former United Kingdom Prime Minister Margaret Thatcher was egged just hours after it was installed in her hometown of Grantham this weekend. 
""Tear it down!"" one man shouted toward the s… [+2543 chars]",fox-news,Fox News
Stephanie Pagones,"Buffalo mass shooting: NYC police upping patrols, resources in minority communities after attack","New York City police deployed increased patrols and counterterrorism resources to certain parts of the city, including around churches and houses of worship in communities of color, in the wake of Saturday’s horrific attack at a Buffalo grocery story.",https://www.foxnews.com/us/buffalo-mass-shooting-nypd-nyc-counterterrorism-patrols-resources-attack-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134720033672.jpg,2022-05-15T13:25:16Z,"New York City police deployed increased patrols and counterterrorism resources to certain parts of the city, including around churches and houses of worship in communities of color, in the wake of Sa… [+2502 chars]",fox-news,Fox News
Associated Press,"Connor McDavid, Mike Smith lead Oilers to win over Kings in Game 7",Captain Connor McDavid has seen his team through to the second round of the Stanley Cup playoffs.,https://www.foxnews.com/sports/connor-mcdavid-mike-smith-lead-oilers-win-kings-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22135183885185-copy.jpg,2022-05-15T13:15:07Z,"Captain Connor McDavid has seen his team through to the second round of the Stanley Cup playoffs.
McDavid had a goal and an assist as the Edmonton Oilers got a nerve-racking 2-0 victory over the Los… [+4287 chars]",fox-news,Fox News
Associated Press,"Nick Paul scores 2, Lightning hold off Maple Leafs in Game 7",Nick Paul came through with the best playoff performance of his career when the Tampa Bay Lightning needed it most and the two-time defending champions are moving on again.,https://www.foxnews.com/sports/nick-paul-scores-2-lightning-hold-off-maple-leafs-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22135037057330-copy.jpg,2022-05-15T13:15:06Z,"Nick Paul came through with the best playoff performance of his career when the Tampa Bay Lightning needed it most and the two-time defending champions are moving on again.
Paul scored twice, includ… [+5212 chars]",fox-news,Fox News
Associated Press,"Stephen Curry, Klay Thompson send Warriors into Western Conference finals","This kind of playoff triumph is three years in the making for Klay Thompson, who endured countless hours of rehab and heartache to reach this point again.",https://www.foxnews.com/sports/stephen-curry-klay-thompson-warriors-western-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134107077016-copy.jpg,2022-05-15T13:08:22Z,"This kind of playoff triumph is three years in the making for Klay Thompson, who endured countless hours of rehab and heartache to reach this point again.
And after another spectacular shooting perf… [+5828 chars]",fox-news,Fox News
Associated Press,Jayson Tatum's huge effort helps Celtics win 108-95 to force Game 7,"Tatum scored 46 points and the Celtics withstood a brilliant performance from Milwaukee's Giannis Antetokounmpo to win 108-95 on Friday night, the third straight victory for a road team in this thrilling series.",https://www.foxnews.com/sports/tatums-huge-effort-helps-celtics-108-95-force-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134090838001-copy.jpg,2022-05-15T13:07:44Z,"Jayson Tatum wouldnt let it happen again.
With the defending champion Milwaukee Bucks attempting to complete a fourth-quarter comeback for the second straight game and close out their Eastern Confer… [+5825 chars]",fox-news,Fox News
Fox News Staff,"Title 42 is the 'only thing left' allowing CPB agents to do their job, Fmr DHS sec says",Former acting DHS secretary Chad Wolf discussed the disastrous implications of reversing Title 42 during an appearance on 'Fox & Friends Weekend' Sunday.,https://www.foxnews.com/media/title-42-border-patrol-agents-job-dhs-secretary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca4757bf-749d-4900-bef3-0ae6e9ae993e/aa27a1d6-5725-4c4e-8feb-76e28b527068/1280x720/match/image.jpg,2022-05-15T13:07:12Z,"Former acting DHS secretary Chad Wolf stressed the urgency of keeping Title 42, saying the COVID-era policy is ""the only thing"" left maintaining control of the U.S. southern border and allowing borde… [+1658 chars]",fox-news,Fox News
