author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Tom Cotton urges the Biden administration to reduce reliance on the Chinese Communist Party,Arkansas Republican Sen. Tom Cotton encourages the Biden administration to put more pressure on the Chinese Communist Party.,https://www.foxnews.com/media/tom-cotton-biden-china-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ea103514-AP20338418622524.jpg,2021-12-21T03:36:26Z,"Sen. Tom Cotton
, R-Ark., told ""Fox News Primetime"" Monday that the Biden administration should be putting more pressure on the Chinese Communist Party. 
CLICK HERE TO GET THE FOX NEWS APP
TOM COT… [+1007 chars]",fox-news,Fox News
Charles Creitz,Long Island county leader on why he won't enforce mask mandate: 'Not necessary',"An incoming county executive on Long Island told Fox News New York Gov. Kathy Hochul's new order mandating masks was unnecessary, and he would not enforce it.",https://www.foxnews.com/media/new-york-leader-mask-mandate-not-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-2021-12-20T213126.254.jpg,2021-12-21T03:03:13Z,"An incoming county executive on Long Island told ""Tucker Carlson Tonight"" on Monday that New York Gov. Kathy Hochul's new order mandating civilians provide proof they have been vaccinated or wear a m… [+2812 chars]",fox-news,Fox News
Charles Creitz,McCarthy: Joe Manchin has been an 'honest' broker while his party 'overplayed their hand',"West Virginia Democratic Sen. Joe Manchin has been an honest broker in his negotiations with both the Biden and Trump administrations, while in ""Build Back Better"" negotiations as of late, his party leadership has ""overplayed its hand,"" House Minority Leader …",https://www.foxnews.com/media/joe-manchin-democratic-party-kevin-mccarthy-fox-news-primetime,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOE-MANCHIN-REMARKS-WASHINGTON-DC.jpg,2021-12-21T02:54:27Z,"West Virginia Democratic Sen. Joe Manchin III has been an honest broker in his negotiations with both the Biden and Trump administrations, while in ""Build Back Better"" negotiations as of late, his pa… [+2823 chars]",fox-news,Fox News
"Rebecca Rosenberg, Paul Best","Wisconsin judge sets bail for Christmas parade attack suspect at $200,000 in separate domestic violence case","During a hearing on Monday in Milwaukee County Circuit Court, Judge Michelle Havas symbolically set a $200,000 bail for Darrell Brooks on a domestic violence case in which he allegedly ran over his ex-girlfriend in the same vehicle that he used to plow throug…",https://www.foxnews.com/us/wisconsin-judge-sets-bail-for-christmas-parade-attack-suspect-at-200000-in-domestic-violence-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brooks-thumb-3.jpg,2021-12-21T02:49:11Z,"During a hearing on Monday in Milwaukee County Circuit Court, Judge Michelle Havas symbolically set a $200,000 bail for Darrell Brooks on a domestic violence case in which he allegedly ran over his e… [+3752 chars]",fox-news,Fox News
Kyle Morris,"Ted Cruz says he is leading effort to 'stop every dumba-- thing' Biden, Democrat leaders are doing","Sen. Ted Cruz, R-Texas, said Monday that he is working “to stop every dumba-- thing Biden and Pelosi and Schumer are doing” ahead of the 2022 midterms and the 2024 presidential election.",https://www.foxnews.com/politics/ted-cruz-says-he-is-leading-efforts-to-stop-every-dumbass-thing-biden-democrat-leadership-are-doing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ted-Cruz-Republican-Jewish-Coalition.jpg,2021-12-21T02:41:09Z,"PHOENIX, Ariz. Sen. Ted Cruz
, R-Texas, Monday deployed some colorful language to describe the work of  President Biden and Democratic leaders. 
Asked during his appearance at Turning Point USA's A… [+2049 chars]",fox-news,Fox News
Louis Casiano,"California mall shooting injures one, cops say",Shoppers and employees at a Northern California mall were instructed by authorities to shelter in place Monday night after someone was shot.,https://www.foxnews.com/us/california-mall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Westfield-Oakridge.jpg,2021-12-21T02:40:37Z,"Shoppers and employees at a Northern California mall were instructed by authorities to shelter in place Monday night after someone was shot. 
The San Jose Police Department said units were en route … [+783 chars]",fox-news,Fox News
Joseph Wulfsohn,Ted Cruz warns Dem nastiness towards Manchin could backfire: 'We would welcome him' into the Republican Party,The Texas Republican hailed the West Virginia Democrat for opposing Build Back Better.,https://www.foxnews.com/media/ted-cruz-joe-manchin-build-back-better,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0ceca28-2234-47c2-a2b1-3618085906b0/6c0becb6-6ae7-47de-9aa3-7323ba8d4f7c/1280x720/match/image.jpg,2021-12-21T02:33:41Z,"Sen. Ted Cruz, R-Texas, hailed his Democratic colleague Joe Manchin, W. Va., following his shocking declaration he could not support Build Back Better. 
""I think Joe's decision was the right decisio… [+3310 chars]",fox-news,Fox News
Michael Lee,South Dakota Gov. Kristi Noem announces legislation blocking critical race theory,South Dakota Gov. Kristi Noem released legislation aimed at banning the teaching of critical race theory in her state's schools.,https://www.foxnews.com/politics/noem-announces-legislation-blocking-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kristinoemcpac.jpg,2021-12-21T02:29:21Z,"South Dakota Gov. Kristi Noem released legislation aimed at banning the teaching of critical race theory in her state's schools.
""Our schools should teach our children our nations true and honest hi… [+2077 chars]",fox-news,Fox News
Nate Day,"Sarah Jessica Parker, Cynthia Nixon and Kristin Davis speak out on Chris Noth allegations: 'Deeply saddened'","Sarah Jessica Parker, Cynthia Nixon and Kristin Davis have spoken out regarding Chris Noth's sexual assault allegations.",https://www.foxnews.com/entertainment/sarah-jessica-parker-cynthia-nixon-kristin-davis-speak-out-chris-noth,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/And-Just-Like-That.jpg,2021-12-21T02:18:15Z,"""Sex and the City"" stars Sarah Jessica Parker, Cynthia Nixon and Kristin Davis have spoken out about the allegations against their co-star Chris Noth.
The actor, known for playing Big on the series … [+391 chars]",fox-news,Fox News
Variety,"Britney Spears' dad, who was suspended from conservatorship, requests pop star pay legal fees","Jamie Spears, who was suspended by a judge from his famous daughter’s conservatorship, is asking that Britney Spears’ estate continue to pay his legal fees. The pop star’s attorney is calling the request an “abomination.”",https://www.foxnews.com/entertainment/britney-spears-dad-suspended-conservatorship-requests-pop-star-pay-legal-fees,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Spears-Father-Perform-3.jpg,2021-12-21T02:16:08Z,"Jamie Spears, who was suspended by a judge from his famous daughters conservatorship, is asking that Britney Spears estate continue to pay his legal fees. The pop stars attorney is calling the reques… [+4099 chars]",fox-news,Fox News
Edmund DeMarche,California Democrat joins growing list of reps not running for reelection in 2022,"Rep. Lucille Roybal-Allard, D-Calif., became the latest House Democrat to announce she will not run for reelection in 2022, as the party works to keep its slim majority.",https://www.foxnews.com/politics/california-democrat-joins-growing-list-of-reps-not-running-for-reelection-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Roybal-Allard.jpg,2021-12-21T05:43:46Z,"Rep. Lucille Roybal-Allard, D-Calif., became the latest House Democrat to announce she will not run for reelection in 2022, as the party works to keep its slim majority.
Roybal-Allard, 80, said in a… [+2778 chars]",fox-news,Fox News
Hannah Grossman,Tucker Carlson: A former Google lobbyist acting as a 'sherpa' for Biden antitrust agency nominee,Tucker Carlson reveals what sources are telling him about President Biden's pick for the Federal Trade Commission.,https://www.foxnews.com/media/tucker-carlson-slams-google-lobbyist-sherpa-nominee-ftc,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tucker-Carlson-Bidens-nominee-for-FTC-has-a-major-conflict-of-interest.jpg,2021-12-21T05:33:57Z,"Multiple sources told ""Tucker Carlson Tonight"" that a former lobbyist for Google is helping to arrange meetings between President Biden's pick for the Federal Trade Commission, Alvaro Bedoya, and var… [+2361 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden’s COVID policies are the muscle spasms of a dying political party,Tucker Carlson reveals what is really behind Democrats' omicron lockdowns.,https://www.foxnews.com/opinion/tucker-carlson-biden-covid-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5e44edd-90b4-4507-8bcc-b4847eb45f64/f4adb559-e187-4e38-8e6b-31f8fa55fcec/1280x720/match/image.jpg,2021-12-21T05:11:37Z,"So you may not have noticed because the people in charge of diverting your attention are working overtime right now, and honestly, they're pretty good at their jobs, but if you look around, pay a lit… [+12232 chars]",fox-news,Fox News
Edmund DeMarche,NHL says it will pause season due to COVID-19 concerns,"The NHL took to Twitter late Monday to announce a brief pause to its season, two games before a scheduled Christmas break due to the surge in COVID-19 cases.",https://www.foxnews.com/sports/nhl-says-it-will-pause-season-due-to-covid-19-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Canadiens.jpg,2021-12-21T04:17:57Z,"The NHL took to Twitter late Monday to announce a brief pause to its season, two games before a scheduled Christmas break due to the surge in COVID-19 cases. 
The post said that team facilities will… [+1724 chars]",fox-news,Fox News
Fox News Staff,Lt. Gov. Dan Patrick: Biden should be addressing the country on the border crisis,"Dan Patrick, the lieutenant governor of Texas, told Fox News’ “The Ingraham Angle” Monday that President Biden ought to approach the crisis playing out on the southern border in the same forum he designated to address the American people on the omicron varian…",https://www.foxnews.com/media/lt-gov-dan-patrick-biden-should-be-addressing-the-country-on-the-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79dd5da1-7a02-4db4-8523-d2c44c600c91/ed687fb0-c276-482f-ae6b-d07adb98f5ef/1280x720/match/image.jpg,2021-12-21T07:57:31Z,"Dan Patrick, the lieutenant governor of Texas, told Fox News ""The Ingraham Angle"" Monday that President Biden ought to approach the crisis playing out on the southern border in the same forum he desi… [+662 chars]",fox-news,Fox News
Edmund DeMarche,"Pelosi interrupted by heckler who shouted, ‘Let’s Go Brandon’",House Speaker Nancy Pelosi’s speech on Monday in San Francisco touting the benefits of the recently passed Infrastructure and Jobs Act was briefly interrupted when someone shouted the now-viral anti-President Biden chant.,https://www.foxnews.com/politics/pelosi-interrupted-by-heckler-who-shouted-lets-go-brandon,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pelosi-1.jpg,2021-12-21T07:08:34Z,House Speaker Nancy Pelosis speech on Monday in San Francisco touting the benefits of the recently passed Infrastructure and Jobs Act was briefly interrupted when a heckler shouted the now-viral anti… [+1806 chars],fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: CNN has successfully vaccinated itself against high ratings,"Greg Gutfeld reveals what CNN has been lying about, and why their ratings have taken a hit.",https://www.foxnews.com/opinion/greg-gutfeld-cnn-low-ratings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd92b75c-5976-41be-9cef-c76d51cae281/030e8909-88a8-4745-9e13-166b9561b22d/1280x720/match/image.jpg,2021-12-21T06:29:49Z,"So there's big news over at CNN that doesn't involve a producer molesting children. 
For once. I guess even perverts take holiday breaks. 
Yeah, it was announced that CNN has closed its offices to … [+7376 chars]",fox-news,Fox News
Edmund DeMarche,San Diego judge strikes down school district's student vaccination mandate after legal challenge,"A Superior Court judge sided with a parents group called Let Them Choose Monday and ruled against the San Diego Unified School District's COVID-19 vaccine mandate, agreeing that such a measure could only be approved by state lawmakers.",https://www.foxnews.com/us/san-diego-judge-strikes-down-school-districts-student-vaccination-mandate-after-legal-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SD-Protest.jpg,2021-12-21T09:21:03Z,"A Superior Court judge sided with a parents group called Let Them Choose Monday and ruled against the San Diego Unified School Districts COVID-19 vaccine mandate, agreeing that such a measure could o… [+2696 chars]",fox-news,Fox News
David Aaro,Biden was in 'close contact' with staffer who tested positive for COVID-19,,https://www.foxnews.com/us/biden-close-contact-staffer-tested-positive-covid-19-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden.jpg,2021-12-21T09:06:31Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden was in 'close contact' with staffer who tested positive for COVID-19President Biden
 had a ""clo… [+8147 chars]",fox-news,Fox News
Maureen Mackey,Why Fox News' John Roberts appreciates a Merry Christmas perhaps more than most,"In an excerpt from the book 'All American Christmas,' the cohost of 'America Reports' shares 'valuable lessons' learned from his mother one holiday long ago — and how those lessons changed his life.",https://www.foxnews.com/lifestyle/fox-news-john-roberts-merry-christmas-more-most,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Roberts-2.jpg,2021-12-21T11:45:33Z,"Sometimes hard times can wind up shaping your life in ways you never expected even at Christmas. Especially at Christmas. 
Fox News Channel's John Roberts, who serves as coanchor of ""America Reports… [+5035 chars]",fox-news,Fox News
Ann Schmidt,Raspberry goat cheese bites for Christmas dessert,Raspberry Goat Cheese Bites from Southern food blog Quiche My Grits are “versatile” and easy to make for Christmas.,https://www.foxnews.com/food-drink/raspberry-goat-cheese-bites-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Raspberry-Cheese-Bites-1-Courtesy-of-Quiche-My-Grits.jpg,2021-12-21T11:43:49Z,"Elevate your Christmas celebration with these easy, delicious dessert bites.
The Raspberry Goat Cheese Bites from Southern food blog Quiche My Grits are ""versatile"" and easy to make, according to bl… [+2319 chars]",fox-news,Fox News
Gary Gastelu,Classic 1956 Porsche 356 completes Antarctic road trip,"Renee Brinkerhoff has completed a journey to Antarctica with her 1956 Porsche 356, which was converted to be driven on snow and ice for a 356-mile journey across the continent.",https://www.foxnews.com/auto/classic-1956-porsche-356-antarctic-road-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/porsche-3.jpg,2021-12-21T11:19:02Z,"Renee Brinkerhoff is back from the brink.
Renee Brinkerhoff used the sponsored and self-funded trip to raise awareness for the fight against human trafficking. 
 (Valkyrie Racing)
The 65-year-old … [+1464 chars]",fox-news,Fox News
Kyle Morris,Rep. Cammack: Biden 'more concerned with political optics' than policy amid crime spike,"Rep. Kat Cammack, R-Fla., said Monday that she believes the nationwide crime surge is a result of the President Biden and the Democratic Party's attempt to “vilify the very heroes that are putting their lives on the line.""",https://www.foxnews.com/politics/cammack-biden-more-concerned-with-political-optics-than-he-is-policy-amid-nationwide-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kat-Cammack-1.jpg,2021-12-21T11:14:26Z,"PHOENIX, ARIZ Rep. Kat Cammack, R-Fla., said Monday that she believes the nationwide crime surge is a result of the President Biden and the Democratic Party's attempt to ""vilify the very heroes that … [+3689 chars]",fox-news,Fox News
"Dr. Richard Besser, Dr. Julie Morita",America must lead the world to defeat COVID. Here are five ways to win,"COVID-19 is still killing well over 1,000 Americans every day; we cannot accept this as a ‘new normal.’",https://www.foxnews.com/opinion/america-covid-19-coronavirus-omicron-vaccine-besser-morita,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-Test-Van.jpg,2021-12-21T11:00:11Z,"When General George Washington wrote in 1777 that ""necessity not only authorizes but seems to require the measure,"" he was referring not to military strategy but rather a health strategy: inoculating… [+8557 chars]",fox-news,Fox News
Louis Casiano,Mississippi college football player arrested in alleged COVID fraud scheme while at USC,A Mississippi college football player was arrested Monday on charges he allegedly orchestrated a scheme to defraud the government out of hundreds of thousands of dollars in COVID-19 relief funds during his time while playing in Southern California.,https://www.foxnews.com/us/mississippi-college-football-covid-fraud-usc,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Abdul-Malik-McClain.jpg,2021-12-21T10:42:54Z,A Mississippi college football player was arrested Monday on charges he allegedly orchestrated a scheme to defraud the government out of hundreds of thousands of dollars in COVID-19 relief funds duri… [+2874 chars],fox-news,Fox News
Brooke Singman,"Biden to announce support for hospitals, access to free COVID tests, vaccine availability amid omicron surge",President Biden is set to address the nation Tuesday afternoon to lay out his administration’s strategy to fight COVID-19 as the new omicron variant rages throughout the nation.,https://www.foxnews.com/politics/biden-to-announce-support-for-hospitals-access-to-free-covid-tests-vaccine-availability-amid-omicron-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/e3e7280f-e77d-4452-aaf3-60508f06b29c/28b8a556-63bb-4985-a46c-b4239d22af37/1280x720/match/image.jpg,2021-12-21T10:04:22Z,"President Biden is set to address the nation Tuesday afternoon to lay out his administrations strategy to fight COVID-19 as the new omicron variant rages throughout the nation.
The president is set … [+7019 chars]",fox-news,Fox News
Catherine Caban,Olivia Beavers: Asking The Right Questions,"On this episode, Trey has a thought-provoking conversation with Congressional Reporter for POLITICO, Olivia Beavers.",https://radio.foxnews.com/2021/12/21/olivia-beavers-asking-the-right-questions/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-12-21T10:00:24Z,"On this episode, Trey has a thought-provoking conversation with Congressional Reporter for POLITICO, Olivia Beavers. Olivia focuses on House Republicans and GOP leadership and discusses why she enjoy… [+230 chars]",fox-news,Fox News
William Sanchez,COVID’s Surging. Will The President’s Plan Make A Difference?,COVID cases are on the rise and expected to get worse in the coming weeks. The rapid spread is once again causing school closures and postponing sporting events. President Biden will address the nation today to discuss his plan to deal with the surge.  Dr. Bo…,https://radio.foxnews.com/2021/12/21/the-fox-news-rundown-12-21-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-21T10:00:01Z,COVID cases are on the rise and expected to get worse in the coming weeks. The rapid spread is once again causing school closures and postponing sporting events. President Biden will address the nati… [+967 chars],fox-news,Fox News
Tyler Olson,"Biden DHS to close Trump border wall gaps, dispose of unused materials",The Department of Homeland Security will also dispose of unused border wall construction material.,https://www.foxnews.com/politics/homeland-security-border-wall-close-gaps,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Unused-Border-Wall-materials.jpg,2021-12-21T13:58:54Z,"The Department of Homeland Security (DHS) announced Monday that it will use border wall funds to close some unfinished gaps in the wall that former President Trump started.
President Biden shut down… [+2517 chars]",fox-news,Fox News
Stephanie Nolasco,"Sports Illustrated Swimsuit model Brooks Nader reveals the secret behind her sheer, daring looks","The Baton Rouge native joined the SI Swimsuit family as part of the 2019 open casting call. After winning the model search, she shot her rookie spread in Bali for 2020. She has since made her mark on the red carpet thanks to her bold, sizzling styles.",https://www.foxnews.com/entertainment/si-swimsuit-model-brooks-nader-wardrobe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_BrooksNader_Main.jpg,2021-12-21T13:56:04Z,"Brooks Nader is inviting you to go through her clothes.
The Sports Illustrated Swimsuit model is opening up her closet on Wardrobe, a luxury and vintage clothing retail app that has collaborated wit… [+8409 chars]",fox-news,Fox News
Jessica Napoli,Howie Mandel stopped daughter from tattooing NSFW joke on her foot,"While guest-hosting ""The Ellen DeGeneres Show,"" Mandel revealed he intervened when one of his daughters was toying with the idea.",https://www.foxnews.com/entertainment/howie-mandel-stopped-daughter-nsfw-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2018-05-14T170544Z_1004353468_RC118E9E63E0_RTRMADP_3_TELEVISION-NBC-UPFRONTS.jpg,2021-12-21T13:46:41Z,"Even though Howie Mandel's daughters are grown, he's still their parent. 
While guest-hosting ""The Ellen DeGeneres Show"" on Monday, the 66-year-old revealed he stopped one of his daughters from gett… [+2336 chars]",fox-news,Fox News
Associated Press,COVID-19 omicron variant: Booster shots are critical to fighting the virus,The new omicron variant took only a few weeks to live up to dire predictions about how hugely contagious it is but scientists don’t yet know if it causes more severe disease even as the world faces exploding cases just before Christmas.,https://www.foxnews.com/health/covid-19-omicron-variant-booster-shots-critical-fighting-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/vaccineline.jpg,2021-12-21T13:45:20Z,"The new omicron
 variant took only a few weeks to live up to dire predictions about how hugely contagious it is, but scientists dont yet know if it causes more severe disease even as the world faces… [+5831 chars]",fox-news,Fox News
