author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"North Carolina hiring Hubert Davis as men's basketball coach, replacing Roy Williams",The University of North Carolina didn’t have to look far to find its new men’s basketball coach.,https://www.foxnews.com/sports/north-carolina-hiring-hubert-davis-as-mens-basketball-coach-replacing-roy-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1295328947.jpg,2021-04-06T00:37:17Z,"The University of North Carolina didnt have to look far to find its new mens basketball coach.
Former Tar Heels player and assistant coach Hubert Davis will be the successor to Hall of Famer Roy Wil… [+1799 chars]",fox-news,Fox News
Frank Miles,Texas home shooting leaves six family members dead,Six people were found dead in a suburban Texas home early Monday after police say two brothers apparently killed four family members and then themselves.,https://www.foxnews.com/us/texas-home-shooting-6-relatives-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/crime-scene.jpg,2021-04-06T00:33:44Z,"Six people were found dead in a suburban Texas home early Monday after police say two brothers apparently killed four family members and then themselves.
Police in Allen, a Dallas suburb, went to th… [+1916 chars]",fox-news,Fox News
Nate Day,'American Idol' welcomes Katharine McPhee back for powerful duets,"""American Idol"" welcomed ""Country Comfort"" star Katharine McPhee back to perform songs originally performed by Whitney Houston, Céline Dion and Andrea Bocelli.",https://www.foxnews.com/entertainment/american-idol-katharine-mcphee-back-powerful-duets,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Katharine-McPhee-1.jpg,2021-04-06T00:12:24Z,"Katherine McPhee has returned to the ""American Idol"" stage.
The 37-year-old singer-actress was the runner-up of the singing competition's fifth season, losing to Taylor Hicks.
Now, she's returned t… [+2284 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Stelter skips Biden's 'four Pinocchios' rating on media show after obsessing over Trump's falsehoods,"CNN's left-wing media guru Brian Stelter avoided President Biden receiving a rating of ""four Pinocchios"" from The Washington Post last week, after spending years obsessing over President Trump's falsehoods.",https://www.foxnews.com/media/cnn-brian-stelter-biden-washington-post-four-pinocchios,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-04-06T00:01:43Z,"CNN's left-wing media guru Brian Stelter avoided President Biden receiving a rating of ""four Pinocchios"" from The Washington Post last week, after spending years obsessing over President Trump's fals… [+3108 chars]",fox-news,Fox News
Charles Creitz,"Clay Travis blasts 'ridiculous hypocrisy' of MLB, Manfred after All-Star Game moved from Atlanta","Major League Baseball and Commissioner Rob Manfred have behaved in a completely ""hypocritical"" fashion by moving the All-Star Game from Atlanta to Denver amid an outcry over Georgia's new election law, Fox Sports Radio host and OutKick founder Clay Travis tol…",https://www.foxnews.com/media/all-star-game-major-league-rob-manfred-denver,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3136bf2c-53e3-404e-9c6a-ba7af0ad3ddb/ea8da397-aa6e-4637-a5d0-1aab3f4fcc44/1280x720/match/image.jpg,2021-04-06T03:44:36Z,"Major League Baseball and Commissioner Rob Manfred have behaved in a completely ""hypocritical"" fashion by moving the All-Star Game from Atlanta to Denver amid an outcry over Georgia's new election la… [+1886 chars]",fox-news,Fox News
Ryan Gaydos,Baylor beats Gonzaga for first NCAA men's basketball championship,The Baylor men’s basketball team picked up its first NCAA championship on Monday with a blowout victory against Gonzaga in Indianapolis.,https://www.foxnews.com/sports/baylor-gonzaga-ncaa-mens-basketball-championship-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jared-Butler.jpg,2021-04-06T03:27:23Z,"The Baylor mens basketball team picked up its first NCAA championship on Monday with a blowout victory against Gonzaga in Indianapolis, 86-70.
The Bears victory ended Gonzagas perfect season. Baylor… [+1129 chars]",fox-news,Fox News
Joseph Wulfsohn,"CBS goes dark on DeSantis, avoids mentioning '60 Minutes' report on morning, evening news programs","CBS appears to be distancing itself from a ""60 Minutes"" report that has been widely criticized as a ""hit piece"" against Florida Republican Gov. Ron DeSantis by members of both parties.",https://www.foxnews.com/media/cbs-avoids-60-minutes-report-desantis-publix-covid-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5285f1f2-c71a-480b-b9c6-1885fb1f10d3/6c5dfaf4-7599-4630-9807-7ce6340e9f00/1280x720/match/image.jpg,2021-04-06T03:10:40Z,"CBS appears to be distancing itself from a ""60 Minutes"" report that has been widely criticized as a ""hit piece"" against Florida Republican Gov. Ron DeSantis by members of both parties.
The report, w… [+8166 chars]",fox-news,Fox News
Charles Creitz,Ron DeSantis blasts CBS' '60 Minutes' for 'deceptively edited' Publix-COVID clip: A 'political narrative',"Florida Gov. Ron DeSantis told ""Tucker Carlson Tonight"" that CBS's long-running newsmagazine ""60 Minutes"" discredited itself by pushing a ""political narrative"" about his handling of the coronavirus vaccine rollout that ran counter to the reality.",https://www.foxnews.com/politics/ron-desantis-blasts-cbs-60-minutes-for-deceptively-edited-covid-clip-pushing-political-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DeSantis-Publix2.jpg,2021-04-06T02:55:07Z,"Florida Gov. Ron DeSantis said Monday that CBS's long-running newsmagazine ""60 Minutes"" discredited itself by pushing a ""political narrative"" about his handling of the coronavirus vaccine rollout tha… [+3153 chars]",fox-news,Fox News
Fox News Staff,"Hannity: Biden 'fueling vicious, divisive, racial rhetoric' with lies about Georgia election law","Sean Hannity accused President Biden and other Democrats on ""Hannity"" Monday of spreading ""outright lies"" about Georgia's new election law.",https://www.foxnews.com/media/hannity-georgia-election-law-facts-and-fiction-biden-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Video-2021-04-05T221802.617.jpg,2021-04-06T02:43:39Z,"Sean Hannity accused President Biden and other Democrats on ""Hannity"" Monday of spreading ""outright lies"" about Georgia's new election law.
HANNITY: The endless hate, rage, hysteria, and misinformat… [+1886 chars]",fox-news,Fox News
Julius Young,"Brandi Carlile dishes on upcoming album, new memoir ‘Broken Horses: It’s ‘very dramatic’","Grammy-winning singer-songwriter Brandi Carlile said penning her memoir, ""Broken Horses"" was as simple as writing many of her chart-topping songs.",https://www.foxnews.com/entertainment/brandi-carlile-album-memoir-broken-horses,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/brandi-carlile-getty.jpg,2021-04-06T02:43:29Z,"Brandi Carlile hopes to inspire a new generation with her new memoir, ""Broken Horses.""
The singer-songwriter, who has six Grammys to her credit, opened up about the forthcoming scribe in an intervie… [+2045 chars]",fox-news,Fox News
Associated Press,Trend of books being banned spiked during pandemic,The closing of physical libraries because of the pandemic has slowed but not stopped patrons and others from calling for books to be banned or restricted.,https://www.foxnews.com/lifestyle/trend-of-books-being-banned-spiked-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/reading-in-front-of-bookcase-with-c-2d8525c30762e410VgnVCM200000d6c1a8c0____.jpg,2021-04-06T02:40:17Z,"The closing of physical libraries because of the pandemic has slowed but not stopped patrons and others from calling for books to be banned or restricted.
NEW YORK PUBLIC LIBRARY WILL KEEP DR. SEUSS… [+2923 chars]",fox-news,Fox News
Associated Press,Stanton-ian grand slam in bleachers leads Yanks over O's 7-0,"Giancarlo Stanton hit a grand slam over the visitors' bullpen that landed in the left-bleachers 471 feet from home plate, leading the New York Yankees over Baltimore 7-0 Monday night, handing the Orioles their first loss this season.",https://www.foxnews.com/sports/stanton-ian-grand-slam-in-bleachers-leads-yanks-over-os-7-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096014220857.jpg,2021-04-06T02:25:23Z,"Giancarlo Stanton hit a grand slam over the visitors' bullpen that landed in the left-bleachers 471 feet from home plate, leading the New York Yankees over Baltimore 7-0 Monday night, handing the Ori… [+3671 chars]",fox-news,Fox News
Ryan Gaydos,Texas Rangers fans pack Globe Life Park for team's home-opener after capacity limits lifted,"Videos and pictures showed a packed house a Globe Life Field in Arlington, Texas, the home of Major League Baseball’s Texas Rangers on Monday to play in front of a big-time crowd since the pandemic started last year.",https://www.foxnews.com/sports/texas-rangers-fans-globe-life-park-home-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tex-Rangers-fans2.jpg,2021-04-06T02:23:23Z,"Videos and pictures showed a packed house a Globe Life Field in Arlington, Texas, the home of Major League Baseballs Texas Rangers on Monday to play in front of a big-time crowd since the pandemic st… [+2066 chars]",fox-news,Fox News
Associated Press,"Garland shines as Cavaliers beat Spurs, end 5-game skid","Darius Garland scored a career-high 37 points, and the Cleveland Cavaliers beat the San Antonio Spurs 125-101 on Monday night to snap a five-game skid.",https://www.foxnews.com/sports/garland-shines-as-cavaliers-beat-spurs-end-5-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096031624776.jpg,2021-04-06T02:20:52Z,"Darius Garland scored a career-high 37 points, and the Cleveland Cavaliers beat the San Antonio Spurs 125-101 on Monday night to snap a five-game skid.
Collin Sexton added 22 points for Cleveland. I… [+2477 chars]",fox-news,Fox News
Associated Press,"Irving scores 40, Nets lose Harden but beat Knicks 114-112","Kyrie Irving scored 40 points, Jeff Green made two free throws with 3.7 seconds left and the Brooklyn Nets overcome the early loss of James Harden to beat the New York Knicks 114-112 on Monday night.",https://www.foxnews.com/sports/irving-scores-40-nets-lose-harden-but-beat-knicks-114-112,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096038523668.jpg,2021-04-06T02:15:16Z,"Kyrie Irving scored 40 points, Jeff Green made two free throws with 3.7 seconds left and the Brooklyn Nets overcome the early loss of James Harden to beat the New York Knicks 114-112 on Monday night.… [+2836 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Biden administration lying to Americans, hiding key facts about the border crisis",How many potential terrorists have crossed the border in the last three months and not been caught?How many gang members? How many rapists and murderers?,https://www.foxnews.com/opinion/tucker-carlson-biden-lying-hiding-key-facts-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8e2a721-06bc-4d90-bf77-c4772353e803/89119658-5242-4095-bbda-fbcbcc33500b/1280x720/match/image.jpg,2021-04-06T02:13:25Z,"In the fall of 2018, not long before that year's midterm elections, President Donald Trump ordered a small group of active-duty soldiers to the American border with Mexico. Congress had refused to bu… [+8763 chars]",fox-news,Fox News
Daniel Canova,Vikings' Jeff Gladney charged with third-degree felony family violence assault,"Minnesota Vikings cornerback Jeff Gladney reportedly turned himself in to Texas authorities after he posted a $10,000 bond on a charge of a third-degree felony family violence assault.",https://www.foxnews.com/sports/vikings-jeff-gladney-charged-felony-family-violence-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Equanimeous-St.-Brown.jpg,2021-04-06T02:12:19Z,"Minnesota Vikings cornerback Jeff Gladney reportedly turned himself in to Texas authorities after he posted a $10,000 bond on a charge of a third-degree felony family violence assault.
Gladney, a ro… [+1188 chars]",fox-news,Fox News
Associated Press,Doncic's 31 points pace Mavs over NBA-leading Jazz 111-103,Luka Doncic scored 31 points and Dorian Finney-Smith added a season-high 23 as the Dallas Mavericks beat the Utah Jazz 111-103 on Monday night for their season-best fifth straight win.,https://www.foxnews.com/sports/doncics-31-points-pace-mavs-over-nba-leading-jazz-111-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095850358760.jpg,2021-04-06T02:11:38Z,"Luka Doncic scored 31 points and Dorian Finney-Smith added a season-high 23 as the Dallas Mavericks beat the Utah Jazz 111-103 on Monday night for their season-best fifth straight win.
The NBA-leadi… [+1346 chars]",fox-news,Fox News
New York Post,5-year-old girl shot while playing on NYC sidewalk,"A five-year-old girl was shot by a stray bullet while playing on the sidewalk in Brooklyn on Monday night, police and sources said.",https://www.foxnews.com/us/5-year-old-girl-shot-while-playing-on-nyc-sidewalk,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sidewalk-Closed-iStock.jpg,2021-04-06T02:11:16Z,"A five-year-old girl was shot by a stray bullet while playing on the sidewalk in Brooklyn on Monday night, police and sources said.
The child was grazed to the head by a bullet shot in her direction… [+915 chars]",fox-news,Fox News
Associated Press,Russell returns with 25 points; Wolves beat Kings 116-106,D’Angelo Russell scored 25 points in his return from knee surgery and Karl-Anthony Towns had 23 points and 13 rebounds for the Minnesota Timberwolves in a 116-106 win against the Sacramento Kings on Monday night.,https://www.foxnews.com/sports/russell-returns-with-25-points-wolves-beat-kings-116-106,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096012163065.jpg,2021-04-06T02:07:33Z,DAngelo Russell scored 25 points in his return from knee surgery and Karl-Anthony Towns had 23 points and 13 rebounds for the Minnesota Timberwolves in a 116-106 win against the Sacramento Kings on M… [+2674 chars],fox-news,Fox News
Associated Press,Grant scores 21 vs. former team as Pistons dominate Thunder,"Jerami Grant scored 21 points against his former team, and the Detroit Pistons beat the Oklahoma City Thunder 132-108 on Monday night.",https://www.foxnews.com/sports/grant-scores-21-vs-former-team-as-pistons-dominate-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096010472289.jpg,2021-04-06T02:02:59Z,"Jerami Grant scored 21 points against his former team, and the Detroit Pistons beat the Oklahoma City Thunder 132-108 on Monday night.
Grant played three seasons for the Thunder and then was traded … [+1966 chars]",fox-news,Fox News
Louis Casiano,DC police suspect juveniles behind another deadly stolen car crash,Authorities in Washington D.C. believe suspects involved in a deadly vehicle crash over the weekend that killed a 30-year-old man are juveniles as the city grapples with crimes involving minors.,https://www.foxnews.com/us/washington-dc-juveniles-deadly-stolen-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DC.jpg,2021-04-06T02:01:10Z,"Authorities in Washington D.C. believe suspects involved in a deadly vehicle crash over the weekend that killed a 30-year-old man are juveniles, as the city grapples with crimes involving minors.
Th… [+1930 chars]",fox-news,Fox News
Charles Creitz,Limbaugh producer Bo Snerdley blasts Democrats' 'depraved' view that Black Americans are unable to get IDs,"James Golden, known to millions as the late Rush Limbaugh's longtime producer and call-screener, sounded off Monday against the Democratic Party as it continues to oppose strengthening voter ID and anti-electioneering laws on ""Fox News Primetime""",https://www.foxnews.com/politics/limbaugh-producer-bo-snerdley-blasts-democrats-depraved-view-that-black-americans-are-unable-to-get-id,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bo-Snerdley-sounds-off-on-Democrats-pandering-to-Black-voters-in-Georgia.jpg,2021-04-06T02:00:51Z,"James Golden, known to millions as the late Rush Limbaugh's longtime producer and call-screener ""Bo Snerdley"", sounded off Monday against the Democratic Party as it continues to oppose strengthening … [+3688 chars]",fox-news,Fox News
Nate Day,"Thandie Newton reclaims original name spelling, will go by Thandiwe Newton: 'Always been my name'","""Westworld"" star Thandie Newton said she will now go by Thandiwe Newton, her birth name, after the name was misspelled on her first film role.",https://www.foxnews.com/entertainment/thandie-newton-original-name-spelling-will-go-by-thandiwe-newton,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Thandiwe-Newton.jpg,2021-04-06T04:53:57Z,"Thandiwe Newton, the acclaimed actress formerly known as Thandie Newton, is getting back to her roots.
The 48-year-old ""Westworld"" star has had a long career on both the big and small screens and ha… [+2550 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: 'Gutfeld!' is here to scare the people who love to scare you,I'm as giddy as Kamala Harris explaining kids in cages or Woody Allen hearing about kids in cages.,https://www.foxnews.com/opinion/greg-gutfeld-gutfeld-politics-media-cancel-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c68b9b9c-f15f-4a91-b829-a39112e17de7/e446a47c-8e64-4f9e-9d84-a8d05d333d78/1280x720/match/image.jpg,2021-04-06T04:44:12Z,"All right, here we are again, a brand new show and a brand new Greg. I'm as giddy as Kamala Harris explaining kids in cages or Woody Allen hearing about kids in cages. If you've been watching ""The Gr… [+5702 chars]",fox-news,Fox News
Nate Day,Olivia Jade Giannulli and siblings picked up Mossimo Giannulli from jail,"Olivia Jade Giannulli and her siblings picked up their father, Mossimo Giannulli, from prison when he was released early on Friday after serving about five months for participating in the college admissions scandal.",https://www.foxnews.com/entertainment/olivia-jade-giannulli-siblings-picked-up-mossimo-giannulli-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mossimo-Giannulli-Olivia-Jade.jpg,2021-04-06T04:44:00Z,"Olivia Jade Giannulli and her siblings had a special errand to run Friday when their father, Mossimo Giannulli, was released from prison.
The famed designer and husband of actress Lori Loughlin was … [+2048 chars]",fox-news,Fox News
Nate Day,Pete Davidson moves out of home he shared with his mother,"""The King of Staten Island"" star Pete Davidson has moved out of the Staten Island home he shares with his mother.",https://www.foxnews.com/entertainment/pete-davidson-moves-out-home-shared-with-mother,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pete-Davidson.jpg,2021-04-06T04:35:09Z,"Pete Davidson has moved out of his mother's home.
The ""Saturday Night Live"" actor, 27, has famously lived with his mother in the Staten Island borough of New York City for some time now and has poke… [+2278 chars]",fox-news,Fox News
David Aaro,"Nebraska transformer fire, explosion prompt hotel evacuation: reports","Emergency crews responded Monday to reports of a fire and explosion involving an underground power transformer in Omaha, Nebraska.",https://www.foxnews.com/us/nebraska-transformer-fire-explosion-prompt-hotel-evacuation-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DoubleTree-Hotel-Omaha-Google-Maps.jpg,2021-04-06T04:28:58Z,"Emergency crews responded Monday to reports of a fire and explosion involving an underground power transformer in Omaha, Nebraska.
The explosion occurred in a utility vault under the sidewalk next t… [+1289 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Derek Chauvin trial continues Tuesday,The murder trial of former Minneapolis police Officer Derek Chauvin is set to resume Tuesday morning,https://www.foxnews.com/us/live-updates-derek-chauvin-trial-continues-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-04-06T04:24:28Z,"The murder trial of former Minneapolis police Officer Derek Chauvin is set to resume at 8:30 a.m. CT Tuesday when one or more legal issues will be discussed, according to reports. 
Witness testimony… [+2711 chars]",fox-news,Fox News
Howard Kurtz,"All-Star rumble, with Biden and Trump, shows corporate America breaking with GOP",Business support for taking the All-Star Game out of Atlanta because of the Georgia voting law is emblematic of Corporate America's break from the GOP,https://www.foxnews.com/media/all-star-rumble-with-biden-and-trump-shows-corporate-america-breaking-with-gop,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-green-thumb.jpg,2021-04-06T07:09:37Z,"This is much more than a baseball brawl.
As a matter of political symbolism, the decision to yank the All-Star Game from Atlanta is an attention-grabbing shot in the culture wars. After all, Major L… [+4328 chars]",fox-news,Fox News
David Aaro,"Biden WH 'tension' to blame for Major getting agitated, dog expert says","High-profile dog experts are speaking out about what they believe is really causing Biden's dog Major to act out after he bit two people at the White House in recent weeks, according to a report.",https://www.foxnews.com/politics/biden-wh-tension-to-blame-for-major-getting-agitated-dog-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1232008114.jpg,2021-04-06T06:49:53Z,"There's a hairy situation brewing at the White House.
High-profile dog experts are speaking out about what they believe is really causing President Biden's dog Major to act out after he reportedly b… [+3600 chars]",fox-news,Fox News
Dom Calicchio,"FLASHBACK: Voter ID issues prompted Colorado to disqualify more than 21,000 ballots in 2016","Colorado, the new home of MLB’s 2021 All-Star Game, saw more than 21,000 ballots disqualified in 2016 over voter-identification issues, according to a report.",https://www.foxnews.com/politics/flashback-voter-id-issues-prompted-colorado-to-disqualify-more-than-21000-ballots-in-2016,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ballot-drop-box.jpg,2021-04-06T06:37:58Z,"Colorado, the new home of MLBs 2021 All-Star Game, saw more than 21,000 ballots disqualified in 2016 over voter-identification issues, according to a report.
The tally was confirmed when the states … [+1524 chars]",fox-news,Fox News
Jack Durschlag,MLB shifts All-Star Game to Denver after Georgia voting-law change,,https://www.foxnews.com/us/mlb-shifts-all-star-game-to-denver-after-georgia-voting-law-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Coors-Field.jpg,2021-04-06T09:21:07Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
MLB shifts All-Star Game to Denver after Georgia voting-law changeThe Colorado Rockies will host th… [+6235 chars]",fox-news,Fox News
David Aaro,"'Woke' MLB moving All-Star Game from 51% Black Atlanta to 76% White Denver, critics note",Opponents of MLB's decision Monday to move the 2021 All-Star Game to Denver because of Georgia's new voting law suggest the move could end up hurting Atlanta's Black residents rather than helping them.,https://www.foxnews.com/politics/all-star-game-census-denver-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Coors-Field.jpg,2021-04-06T09:07:04Z,Opponents of MLB's decision Monday to move the 2021 All-Star Game to Denver because of Georgia's new voting law suggest the move could end up hurting Atlanta's Black residents rather than helping the… [+4030 chars],fox-news,Fox News
Katherine Tague,"A Symphony: Easter, Pool Halls & The Book Of Isaiah","This week, Trey Gowdy reflects on the loss of his family's beloved cockapoo, Jury, and the meaning of Easter.",https://radio.foxnews.com/2021/04/06/a-symphony-easter-pool-halls-the-book-of-isaiah/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-04-06T09:00:53Z,"This week, Trey Gowdy reflects on the loss of his family’s beloved cockapoo, Jury, and the meaning of Easter.
He discusses the Easter holidays he experienced as a child growing up in his parent’s ho… [+204 chars]",fox-news,Fox News
