author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Controversy grows as California forces schools to switch to athletics league that lets males in girls sports,"Tahoe Truckee school district must switch to a California sports league, creating winter weather travel dangers through Donner Pass that Rep. Kevin Kiley calls unsafe.",https://www.foxnews.com/sports/teen-speaks-out-state-forces-her-school-switch-sports-league-allows-males-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/truckee-high-school.jpeg,2025-12-19T00:16:30Z,The California Department of Education (CDE) has stood by its demand that the Tahoe Truckee Unified School District (TTUSD) switch sports associations to a league that allows biological male trans at… [+5257 chars],fox-news,Fox News
,California Democratic candidate uses wrong photo for Rep. Jasmine Crockett congressional endorsement,"California candidate Esther Kim-Varet's campaign used wrong photo for endorsement announcement, sparking racial controversy in competitive House race.",https://www.foxnews.com/politics/california-democratic-candidate-uses-wrong-photo-rep-jasmine-crockett-congressional-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/esther-varet-jasmine-crockett.jpg,2025-12-19T00:13:32Z,A campaign website for a California Democratic congressional candidate mistakenly promoted an endorsement from U.S. Rep. Jasmine Crockett using a photo of a different black woman instead of the Texas… [+2070 chars],fox-news,Fox News
,"Cardi B praises life in Saudi Arabia for cleanliness and lack of homelessness, unlike 'ghetto' America","Cardi B praised Saudi Arabia for its cleanliness and lack of homelessness while calling America ""ghetto"" and expressing declining feelings about her home country.",https://www.foxnews.com/media/cardi-b-praises-life-saudi-arabia-cleanliness-lack-homelessness-unlike-ghetto-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cardi-b1.jpg,2025-12-19T00:00:56Z,"Rapper Cardi B praised life in Saudi Arabia, saying it is much ""cleaner,"" albeit more authoritarian in the Middle Eastern country.
Cardi B was the latest of many famous American performers to entert… [+2996 chars]",fox-news,Fox News
,North Carolina's longest-serving governor dies at 88 after serving 4 terms in office,"Former North Carolina Gov. Jim Hunt, who served a record 16 years and championed education, has died at 88 years old, his daughter announced.",https://www.foxnews.com/politics/north-carolinas-longest-serving-governor-dies-88-after-serving-4-terms-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jim-hunt.jpg,2025-12-19T03:53:57Z,"The longest-serving governor of North Carolina, Jim Hunt, died Thursday at the age of 88.
His daughter, Lt. Gov. Rachel Hunt, announced the Democratic leaders death in a statement on X.
""It is with… [+2976 chars]",fox-news,Fox News
Michael Sinkewicz,Milwaukee County Judge Hannah Dugan found guilty of obstructing ICE agents,"Milwaukee County judge Hannah Dugan found guilty of federal obstruction for helping man evade ICE agents at courthouse, faces up to 5 years in prison.",https://www.foxnews.com/us/milwaukee-county-judge-found-guilty-obstructing-federal-immigration-agents-courthouse-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/milwaukee-judge-dugan.jpg,2025-12-19T03:30:20Z,"A jury found Milwaukee County Judge Hannah Dugan guilty of obstructing federal immigration agents during an attempt to serve a warrant at a courthouse earlier this year.
She faces up to five years i… [+1117 chars]",fox-news,Fox News
,Ben Shapiro denounces Tucker Carlson as conservative fraud at AmericaFest conference,"Ben Shapiro criticized Tucker Carlson and some other conservative figures as ""frauds and grifters"" during his AmericaFest 2025 speech at the Turning Point USA conference.",https://www.foxnews.com/media/ben-shapiro-denounces-tucker-carlson-conservative-fraud-americafest-conference,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ben-shapiro-amfest-2025.jpg,2025-12-19T03:25:08Z,"Conservative radio host Ben Shapiro called out what he described as ""frauds and grifters"" who pose a threat to the conservative movement, including Tucker Carlson, during his speech at AmericaFest 20… [+3180 chars]",fox-news,Fox News
,Former NBA star Penny Hardaway suggests league lacks element of fun,"Penny Hardaway says the NBA is “not fun to watch anymore."" The Memphis men's basketball coach argue college hoops plays the game “the right way.""",https://www.foxnews.com/sports/former-nba-star-penny-hardaway-suggests-league-lacks-element-fun,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/penny-hardaway-memphis-tigers.jpg,2025-12-19T03:21:07Z,"Former NBA star Penny Hardaway now devotes most of his time to the film room, practice and the sideline while guiding the Memphis mens basketball team.
Hardaway, in his eighth year coaching the Tige… [+2313 chars]",fox-news,Fox News
,"Erika Kirk welcomes attendees to first AmericaFest since husband's death, endorses JD Vance for president",Erika Kirk paid tribute to her late husband Charlie and also offered an endorsement of Vice President JD Vance to be the next president as she opened AmericaFest.,https://www.foxnews.com/media/erika-kirk-welcomes-attendees-first-americafest-since-husbands-death-endorses-jd-vance-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/erika-kirk-turning-point.jpg,2025-12-19T03:19:02Z,"Turning Point USA CEO Erika Kirk welcomed attendees Thursday to the conservative organization's first AmericaFest conference since the death of founder Charlie Kirk, paying tribute to her late husban… [+3180 chars]",fox-news,Fox News
,US military strikes narco-terrorist vessels in latest Eastern Pacific drug trafficking operation,U.S. forces kill five narco-terrorists in Eastern Pacific strike as Joint Task Force targets drug trafficking vessels in latest military operation.,https://www.foxnews.com/politics/us-military-strikes-narco-terrorist-vessels-latest-eastern-pacific-drug-trafficking-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/southern-spear-fox-news-001.gif,2025-12-19T03:07:57Z,"Joint Task Force Southern Spear forces struck two alleged narco-terrorist vessels moving along a major drug corridor in the Eastern Pacific on Thursday, killing five militants without suffering any U… [+2278 chars]",fox-news,Fox News
,Maria Shriver slams Trump over Kennedy Center name change decision: 'Beyond comprehension',"Maria Shriver blasts Trump's decision to rename Kennedy Center as 'Trump-Kennedy Center,' calling it unacceptable attack on JFK's legacy and memorial.",https://www.foxnews.com/politics/maria-shriver-slams-trump-kennedy-center-name-change-decision-comprehension,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/maria-shriver.jpg,2025-12-19T02:55:30Z,"Maria Shriver slammed President Donald Trump on Thursday after the Kennedy Center's board voted unanimously to rename the institution to the ""Trump-Kennedy Center,"" accusing him of trying to attach h… [+2825 chars]",fox-news,Fox News
,"Minneapolis police chief blasts ICE after agent seen dragging woman through street, kneeling on her back","Minneapolis' police chief condemns ""disturbing"" incident where an ICE agent was caught on video kneeling on pregnant woman's back and dragging her through the street.",https://www.foxnews.com/us/minneapolis-police-chief-blasts-ice-after-agent-seen-dragging-woman-through-street-kneeling-her-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ice-agent-dragged-pregnant-woman-minnesota.png,2025-12-19T02:54:16Z,Minneapolis' police chief condemned Immigration and Customs Enforcement after an agent was seen dragging an allegedly pregnant woman through the street and kneeling on her back during an attempted ar… [+4306 chars],fox-news,Fox News
,"Claudio Manuel Neves-Valente identified as Brown University shooting suspect, found dead",Authorities identified the Brown University shooting suspect as Claudio Manuel Neves-Valente. Two students were killed and nine were injured in the campus attack.,https://www.foxnews.com/us/claudio-manuel-neves-valente-identified-brown-university-shooting-suspect-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brown-university-surveillance-moments.png,2025-12-19T02:41:18Z,"PROVIDENCE, R.I. Authorities have identified the suspect in Saturday's mass shooting at Brown University, which left two students dead and nine injured during a finals week review session.
His name … [+1677 chars]",fox-news,Fox News
,Sylvester Stallone breaks down over painful Oscar night memory despite monumental 'Rocky' success,"Sylvester Stallone opens up about his parents missing his Oscar win for ""Rocky"" and reflects on receiving a Kennedy Center honor at age 79 this year.",https://www.foxnews.com/entertainment/sylvester-stallone-breaks-down-over-painful-oscar-night-memory-despite-monumental-rocky-success,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sylvester_Stallone.jpg,2025-12-19T02:34:39Z,"Sylvester Stallone is reflecting on his relationship with his parents.
The 79-year-old star spoke about the success of ""Rocky,"" which won three Academy Awards including best picture during a recent … [+3696 chars]",fox-news,Fox News
,"Nets honor Australia Hanukkah attack victims, light menorah during game","The Brooklyn Nets honored the victims of the Australia Hanukkah victims, and lit a menorah during their game against the Miami Heat on Thursday night.",https://www.foxnews.com/sports/nets-honor-australia-hanukkah-attack-victims-light-menorah-during-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-nets-menorah-121825-1.jpg,2025-12-19T02:28:58Z,NEW YORK The Brooklyn Nets paid tribute to the victims of the Sydney Hanukkah massacre in a Hanukkah celebration at the Barclays Center during the teams insert score to the Miami Heat on Thursday nig… [+3004 chars],fox-news,Fox News
,Trump quietly signs sweeping $901B defense bill after bipartisan Senate passage,Trump approves massive defense bill with $800 million for Ukraine and restrictions on reducing U.S. forces in Europe and South Korea below specified levels.,https://www.foxnews.com/politics/trump-quietly-signs-sweeping-901b-defense-bill-bipartisan-senate-passage,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/donald-trump-signing-eo.jpg,2025-12-19T02:17:59Z,"President Trump signed into law a nearly $1 trillion defense policy bill Thursday and approved what looks to be the largest military spending package in U.S. history.
The fiscal 2026 National Defens… [+2600 chars]",fox-news,Fox News
,Justice Department prepares to drop trove of Epstein files as deadline looms,"DOJ prepares massive release of Jeffrey Epstein records by Friday, though large portions may be redacted under Epstein Files Transparency Act provisions.",https://www.foxnews.com/politics/justice-department-prepares-drop-trove-epstein-files-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/epstein-bondi.jpg,2025-12-19T02:03:39Z,"Department of Justice officials are in their final sprint to assemble by Friday a tranche of records related to Jeffrey Epstein, but the extent of material that will be made public remains unknown.
… [+3844 chars]",fox-news,Fox News
,Trump officials push back on Minneapolis police chief comparing ICE raids to Nativity story,Minneapolis Police Chief Brian O'Hara faced criticism from Trump administration officials after comparing illegal immigrants to Mary and Joseph from the Nativity.,https://www.foxnews.com/media/trump-officials-push-back-minneapolis-police-chief-comparing-ice-raids-nativity-story,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/christmas-nativity.jpg,2025-12-19T02:00:17Z,"Members of the Trump administration called out Minneapolis Police Chief Brian O'Hara after he invoked the Nativity story to criticize immigration raids.
During a press conference with Mayor Jacob Fr… [+3365 chars]",fox-news,Fox News
,NFL star Puka Nacua rips refs for second time this week in sour post following overtime loss,Los Angeles Rams wide receiver Puka Nacua fired off a sour post following the team's loss against the Seattle Seahawks on Thursday night.,https://www.foxnews.com/sports/nfl-star-puka-nacua-rips-refs-second-time-week-sour-post-following-overtime-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-rams-puka-nacua-121825-2.jpg,2025-12-19T05:46:49Z,"Los Angeles Rams star Puka Nacua once again went after NFL officiating as he posted critical remarks on social media following the teams overtime loss to the Seattle Seahawks.
Nacua, who had a huge … [+2751 chars]",fox-news,Fox News
,Seahawks' wild 2-point conversion plays part in electric victory over NFC West rival,"The Seattle Seahawks used a fiery comeback to push them into overtime as they shocked the Los Angeles Rams on Thursday night, 38-37. Seattle clinched a playoff spot",https://www.foxnews.com/sports/seahawks-wild-2-point-conversion-plays-part-electric-victory-over-nfc-west-rival,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-seahawks-jaxson-smith-njigba-121925-1.jpg,2025-12-19T05:22:57Z,"The Seattle Seahawks mastered the art of the 2-point conversion on Thursday night as Sam Darnold led an incredible comeback win against the Los Angeles Rams, 38-37, in what NFL fans were calling the … [+3060 chars]",fox-news,Fox News
,AI photo match reunites Texas woman with lost cat after 103 days,Texas family reunites with missing 11-year-old cat Grayson after 103 days using Petco Love Lost's AI photo matching technology and community help.,https://www.foxnews.com/tech/ai-photo-match-reunites-texas-woman-lost-cat-after-103-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/lost-pet-photo-1.jpg,2025-12-19T11:50:16Z,"Holiday gatherings and year-end travel often lead to a spike in missing pets. Doors open more often, routines shift and animals can slip outside in a moment of confusion. 
New Year's Eve creates lou… [+8223 chars]",fox-news,Fox News
,Noem announces pause on immigrant visa lottery that allowed alleged Brown shooter to enter US,"DHS Sec. Kristi Noem announced a pause on the Diversity Immigrant Visa lottery, saying that the Brown University shooting perpetrator entered the country via the program in 2017 and was provided a green card.",https://www.foxnews.com/politics/noem-announces-pause-immigrant-visa-lottery-allowed-alleged-brown-shooter-enter-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kristi-noem-december-06-2025.jpg,2025-12-19T11:11:08Z,"The man accused of committing a mass shooting at Brown University entered the country under the Diversity Immigrant Visa Program lottery in 2017 and was given a green card, Department of Homeland Sec… [+2133 chars]",fox-news,Fox News
,'Sex & the City' Republicans want into the conservative tent. Alex Clark has something to say about it,"Conservative women Alex Clark and Raquel Debono differ over the GOP's future: should the party embrace a ""big tent"" approach or hold firm on traditional values?",https://www.foxnews.com/media/sex-city-republicans-want-conservative-tent-alex-clark-has-something-say-about,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/alex-clark-raquel-gop-women.png,2025-12-19T11:00:58Z,"What does it mean to look or live like a conservative woman today? Alex Clark and Raquel Debono have distinctly different answers. Fox News Digital spoke with both women separately, about how the Rig… [+6136 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: December 19, 2025",This week’s Fox News Quiz features questions about Timothy Cardinal Dolan’s retirement and the charges filed against Nick Reiner in the killing of his parents.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-december-19-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fox-news-quiz-split-photo-2.jpg,2025-12-19T11:00:48Z,"Test your news knowledge with this week's Fox News Digital News Quiz,
 A Roman Catholic Church leadership change and developments in the killings of Rob and Michele Reiner are featured in this week'… [+575 chars]",fox-news,Fox News
,Rob and Michele Reiner spent years trying to save son Nick from addiction before tragic deaths,"Authorities say filmmaker Rob Reiner and his wife, Michele, were killed Dec. 14. Their son Nick, long battling addiction despite his family’s support, is now charged with their murders.",https://www.foxnews.com/entertainment/rob-michele-reiner-spent-years-trying-save-son-nick-from-addiction-before-tragic-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nick-reiner-8.jpg,2025-12-19T11:00:43Z,"Rob Reiner and his wife, Michele, reportedly spent years trying to help their son Nick, who struggled with substance abuse.
Rob and Michele remained committed to Nick Reiner for years, up until the … [+5743 chars]",fox-news,Fox News
,"Protein-packed cheese trend has fitness fans ditching bars, but experts say it's best to go easy","Parmesan cheese goes viral on TikTok as fitness enthusiasts ditch protein bars for the whole-food alternative, which delivers around 10 grams of protein per ounce.",https://www.foxnews.com/food-drink/protein-packed-cheese-trend-has-fitness-fans-ditching-bars-experts-say-its-best-go-easy,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/grating-parmesan-cheese-protein-trend-1.jpg,2025-12-19T11:00:37Z,"A new protein-packed contender is muscling its way into the health and fitness world and it comes straight from the dairy aisle. 
Parmesan cheese has gone viral among gym-goers and health influencer… [+4395 chars]",fox-news,Fox News
,"Rubio unloads on ‘alarmists,’ touts State Dept disaster response after USAID closure","Secretary of State Marco Rubio defended USAID closure, citing Hurricane Melissa response in Jamaica as proof critics were wrong about disaster aid.",https://www.foxnews.com/politics/rubio-unloads-alarmists-touts-state-dept-disaster-response-after-usaid-closure,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/marco-rubio-visa-restrictions.jpg,2025-12-19T11:00:20Z,"FIRST ON FOX: Those worried about shuttering the U.S. Agency for International Development (USAID) were wrong, according to Secretary of State Marco Rubio, who touted the agencys record in delivering… [+4504 chars]",fox-news,Fox News
,US prisons battle evolving drone technology used to smuggle contraband to inmates,"U.S. prisons are detecting more drones over their facilities than ever before, but federal regulations make it harder for state prisons to take out the threat.",https://www.foxnews.com/us/us-prisons-battle-evolving-drone-technology-used-smuggle-contraband-inmates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9052a08-4116-485f-b711-88d7d5e93d42/8e5e671b-5816-43eb-815c-a5e69ab01d11/1280x720/match/image.jpg,2025-12-19T10:59:34Z,"COLUMBIA, S.C. More drones are being detected flying over U.S. prisons than ever before and federal regulations make it harder for state prisons to do anything about it.
Advancements in drone detect… [+4623 chars]",fox-news,Fox News
,"President Trump is taking important, strategic steps to protect American consumers",President Donald Trump signed an executive order on December 6 creating a Food Supply Chain Security Task Force to investigate price-fixing and anti-competitive behavior.,https://www.foxnews.com/opinion/president-trump-taking-important-strategic-steps-protect-american-consumers,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-israel-strike-doha-qatar.jpg,2025-12-19T10:00:53Z,"The soul of America lives not in the bureaucratic hallways of Washington, but around kitchen tables, and in the fields, barns, and pastures that make those kitchen tables possible. When the men and w… [+4092 chars]",fox-news,Fox News
,NC Senate showdown escalates as Trump rallies behind Whatley to keep GOP seat,Trump campaigns in North Carolina for Michael Whatley's Senate bid as GOP works to keep the Republican seat from Roy Cooper in crucial 2026 midterm battle.,https://www.foxnews.com/politics/nc-senate-showdown-escalates-trump-rallies-behind-whatley-keep-gop-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/michael-whatley-republican-national-convention.jpg,2025-12-19T10:00:46Z,"President Donald Trump heads to battleground North Carolina on Friday as he aims to keep an open Senate seat, previously held by a Republican, in GOP hands in next year's midterm elections.
Trump wi… [+5122 chars]",fox-news,Fox News
,"MIKE POMPEO: The Islamic Republic is on the ropes. Time for Trump, Iranians to finish the job","Ex-Secretary of State Pompeo argues Iran's regime is crumbling under Trump policies, citing military defeats and economic collapse as evidence Islamic Republic faces imminent downfall.",https://www.foxnews.com/opinion/mike-pompeo-islamic-republic-ropes-time-trump-iranians-finish-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/khamenei-iran.jpg,2025-12-19T10:00:25Z,"The Iranian regime is in dire straits. Thanks to the decisive actions of President Trump and the State of Israel, the Islamic Republic is no longer the regional power it once was, and it now faces cr… [+5496 chars]",fox-news,Fox News
,"Dolph Lundgren fires back at critics of his 39-year age-gap marriage, 'We're all gonna be dead' in 100 years","Dolph Lundgren defends marriage to wife 39 years younger, saying ""age is just a number"" as he launches Hard Cut Vodka brand and reflects on beating cancer.",https://www.foxnews.com/entertainment/dolph-lundgren-fires-back-critics-his-39-year-age-gap-marriage-were-all-gonna-dead-100-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dolph-lundgren-emma-krokdal-italy.jpg,2025-12-19T13:00:20Z,"Dolph Lundgren doesn't care what people have to say about his marriage to his younger wife.
In a recent interview with Fox News Digital, the 68-year-old actor discussed his new vodka brand, Hard Cut… [+5843 chars]",fox-news,Fox News
,"Stephen A. Smith argues with Rep. Clyburn, says gender is not the reason people refused to support Harris",Sports commentator Stephen A. Smith disputes Rep. James Clyburn's claim that gender bias caused Kamala Harris's election loss to President Donald Trump.,https://www.foxnews.com/media/stephen-a-smith-argues-rep-clyburn-says-gender-not-reason-people-refused-support-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Stephen-A-Smith.jpg,2025-12-19T12:54:52Z,"Commentator Stephen A. Smith locked horns with Rep. James Clyburn, D-S.C., on Thursday, arguing that then-Vice President Kamala Harris' gender is not the reason why she lost to President Donald Trump… [+2996 chars]",fox-news,Fox News
,Sports reporter’s 3-year-old opened door for grandpa who then found couple dead in home: report,"The 3-year-old son of Alabama sports reporter Christina Chambers reportedly opened the door for his grandfather, who then discovered Chambers and her husband dead in a suspected murder-suicide.",https://www.foxnews.com/us/sports-reporters-3-year-old-opened-door-grandpa-who-found-couple-dead-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/christina-chambers-alabama-sports-reporter_03.jpg,2025-12-19T12:29:00Z,"The 3-year-old son of a beloved Alabama sports reporter and her husband who were found dead earlier this week reportedly led his grandfather into the familys home to discover the tragic scene. 
The … [+3486 chars]",fox-news,Fox News
,"Suspect in Brown shooting, MIT murder found dead and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/suspect-brown-shooting-mit-murder-found-dead-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/claudio-neves-valente-split-image.png,2025-12-19T12:18:58Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Suspect in Brown shooting, MIT murder found dead 
2. Erika… [+3362 chars]",fox-news,Fox News
,Greg Biffle's wife sent worrying text message moments before plane crashed,The harrowing final text message that Greg Biffle's wife sent her mother before their plane crashed in North Carolinas was revealed on Thursday night.,https://www.foxnews.com/sports/greg-biffles-wife-sent-worrying-text-message-moments-before-plane-crashed,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nascar-greg-biffle-wife-121825-1.jpg,2025-12-19T12:10:15Z,"Greg Biffles wife sent a distressing message to her mother moments before their plane crashed at a North Carolina regional airport on Thursday, killing everyone onboard.
Cristina Grossu Biffle told … [+2182 chars]",fox-news,Fox News
,Mehmet Oz declares 'America's children aren't lab mice' in crackdown on gender transition treatments,Centers for Medicare & Medicaid Services (CMS) Administrator Dr. Mehmet Oz penned a Washington Post op-ed defending sweeping regulations on gender transition treatment.,https://www.foxnews.com/media/mehmet-oz-declares-americas-children-arent-lab-mice-crackdown-gender-transition-treatments,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/support-trans-youth-protest.jpg,2025-12-19T12:00:57Z,"Centers for Medicare &amp; Medicaid Services (CMS) Administrator Dr. Mehmet Oz gave a sweeping condemnation of gender transition treatments for children in a Washington Post op-ed on Thursday.
The U… [+2857 chars]",fox-news,Fox News
