author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,"Tucker Carlson: Coronavirus pandemic, lockdowns reveal our leaders' totalitarian instincts",Countries that once seemed like bulwarks of traditional liberal values are abandoning them,https://www.foxnews.com/opinion/tucker-carlson-pandemic-lockdowns-totalitarian-leaders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ca32a73-683f-4f36-b6ef-ae18c02164ad/95f71acd-6ccd-404f-b5a8-b980fa2af84e/1280x720/match/image.jpg,2021-02-23T03:19:23Z,Naomi Wolf has been a prominent person in this country and a prominent Democrat for more than 30 years. She's one of the founders of third-wave feminisim. She worked for Bill Clinton and famously adv… [+7264 chars],fox-news,Fox News
Nate Day,"‘Bachelor' Matt James speaks out amid show's controversy, says Chris Harrison’s interview was 'troubling’","Matt James has spoken out regarding the scandal involving Harrison who was criticized for defending contestant Rachael Kirkconnell's attendance at an ""Old South"" themed party in 2018.",https://www.foxnews.com/entertainment/bachelor-star-matt-james-speaks-out-chris-harrison-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matt-James-Bachelor-ABC1.jpg,2021-02-23T03:06:47Z,"Matt James, current star of ""The Bachelor,"" has spoken out amid the show's ongoing scandal. 
The program attracted negative attention after photos resurfaced of contestant Rachael Kirkconnell previo… [+3075 chars]",fox-news,Fox News
Yael Halon,Ex-Clinton adviser Naomi Wolf warns US becoming 'totalitarian state before our eyes' under Biden,"America is becoming a ""totalitarian state before our eyes"" under President Biden's leadership, feminist author and former Democratic adviser Naomi Wolf told ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/media/naomi-wolf-tucker-clinton-adviser-biden-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c8fa409-d405-4a7a-9ad8-75ac41ec3ea2/7162c117-181b-4beb-a123-ab8e0d14aa79/1280x720/match/image.jpg,2021-02-23T03:05:56Z,"America is becoming a ""totalitarian state before our eyes"" under President Biden's leadership, feminist author and former Democratic adviser Naomi Wolf told ""Tucker Carlson Tonight"" Monday.
Wolf, wh… [+2650 chars]",fox-news,Fox News
Cortney Moore,California woman's new ID has photo of her wearing a mask,"When Leslie Pilgrim visited her local DMV, she never imagined they would send her an ID photo with her wearing a face mask.",https://www.foxnews.com/lifestyle/california-womans-new-id-photo-wearing-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Leslie-Pilgrim-2.jpg,2021-02-23T02:54:48Z,"When Leslie Pilgrim visited her local DMV, she never imagined they would send her an ID photo with her wearing a face mask.
The California resident who hails from Huntington Beach told FOX 11 Los An… [+2624 chars]",fox-news,Fox News
Bradford Betz,United engine fire grounds Boeing again - this time it's the 777 jetliner,The National Transportation Safety Board on Monday said a maintenance records group will be formed to investigate the Boeing 777 engine’s history after it failed and erupted into flames shortly after takeoff on Saturday.,https://www.foxnews.com/us/maintenance-records-groups-to-examine-history-of-boeing-77-engine-that-exploded,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Eu36mkUXEAEwCDF.jpg,2021-02-23T02:53:02Z,The National Transportation Safety Board on Monday said a maintenance records group will be formed to investigate the Boeing 777 engines history after it failed on United Airlines flight #328 and eru… [+3565 chars],fox-news,Fox News
Lucas Manfredi,Another Boeing flight forced to make emergency landing in Utah after potential engine issues,"A spokesperson for Delta told FOX News that Flight 2123 ""landed safely without incident and taxied to the gate without assistance"" at Salt Lake City International Airport.",https://www.foxnews.com/us/another-boeing-flight-forced-to-make-emergency-landing-after-potential-engine-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fc7ae7a3-Download-1.jpg,2021-02-23T02:52:51Z,"Another Boeing scare on a plane packed with passengers 30,000 feet in the air. 
A Delta Air Lines flight from Atlanta to Seattle has been diverted to Salt Lake City out of an abundance of caution on… [+3346 chars]",fox-news,Fox News
Peter Hasson,Here are 3 questions AG nominee Merrick Garland dodged from Senate Republicans,"Judge Merrick Garland, President Biden's attorney general nominee, repeatedly dodged questions from Republican senators",https://www.foxnews.com/politics/merrick-garland-senate-hearing-dodged-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Merrick-Garland-Biden-attorney-general-nominee-AP.jpg,2021-02-23T02:45:01Z,"Judge Merrick Garland, President Biden's attorney general nominee, repeatedly avoided providing direct answers to questions from Republican senators during Monday's hearing before the Senate Judiciar… [+2931 chars]",fox-news,Fox News
,Hannity: COVID bill a 'bailout' to states who backed Dems in 2020,Sean Hannity rips COVID spending bill as both a misnomer and 'socialist' 'wish list',http://video.foxnews.com/v/6234521945001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88304f66-0f59-440e-8e7b-d2b29e9164aa/515af503-d030-4146-9ed2-89165318e7f0/1280x720/match/image.jpg,2021-02-23T02:38:47Z,,fox-news,Fox News
Sam Dorman,Harvard Medical School study claims slavery reparations would have mitigated coronavirus spread,Researchers from Harvard Medical School are claiming that slavery reparations would have helped limit the spread of COVID-19 for Black people in the U.S.,https://www.foxnews.com/us/harvard-medical-school-reparations-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188565992761.jpg,2021-02-23T02:34:57Z,"Researchers from Harvard Medical School are claiming that slavery reparations would have helped limit the spread of COVID-19 for Black people in the U.S.
""A restitutive program targeted towards Blac… [+1903 chars]",fox-news,Fox News
Daniel Canova,Angels' Albert Pujols may be playing in final MLB season in 2021,It looks as if the end might be near for one of Major League Baseball’s greatest players.,https://www.foxnews.com/sports/angels-albert-pujols-may-be-playing-in-final-mlb-season-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Albert-Pujols.jpg,2021-02-23T02:30:20Z,"It looks as if the end might be near for one of Major League Baseballs greatest players.
Los Angeles Angels slugger Albert Pujols, a future Hall of Famer, may be playing in his final MLB season in 2… [+2921 chars]",fox-news,Fox News
Daniel Canova,Raiders defensive tackle on playing in Dallas: 'I hated going to work for the Cowboys',"Defensive tackle David Irving, who played for the Las Vegas Raiders last year after being reinstated into the league, spent the first four seasons of his professional career with the Dallas Cowboys.",https://www.foxnews.com/sports/raiders-david-irving-playing-in-dallas-hated-going-to-work-for-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-870677054.jpg,2021-02-23T02:20:42Z,"Defensive tackle David Irving, who played for the Las Vegas Raiders last year after being reinstated into the league, spent the first four seasons of his professional career with the Dallas Cowboys.… [+1632 chars]",fox-news,Fox News
Thomas Barrabi,Merrick Garland says he hasn't 'thought about' whether illegal border entry should remain a crime,Attorney General nominee Merrick Garland sidestepped a series of questions at his confirmation hearing Monday regarding his view on how the Justice Department would enforce the law on border crossings if he is confirmed as its top official.,https://www.foxnews.com/politics/merrick-garland-says-he-hasnt-thought-about-whether-illegal-border-entry-should-remain-a-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/garland3.jpg,2021-02-23T02:17:42Z,Attorney General nominee Merrick Garland sidestepped a series of questions at his confirmation hearing Monday regarding his view on how the Justice Department would enforce immigration law on border … [+2303 chars],fox-news,Fox News
Sasha Savitsky,"'SNL' has history of using 'Jews as the punchline,' ADL says as they call on Lorne Michaels to take action","During Saturday's episode, ""Weekend Update"" host Michael Che spoke about Israel's coronavirus vaccine rollout, suggesting that Jewish citizens are receiving priority treatment.",https://www.foxnews.com/entertainment/saturday-night-live-history-jews-punchline-adl-lorne-michaels-take-action-michael-che,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lorne-michaels-michael-che-getty.jpg,2021-02-23T02:17:31Z,"The Anti-Defamation League (ADL) is the latest Jewish organization to call out ""Saturday Night Live"" for a joke about Israel they say ""crossed the line.""
During Saturday's episode, ""Weekend Update"" … [+3264 chars]",fox-news,Fox News
Nate Day,"Drew Barrymore, Steven Spielberg recall silly gift exchange after actress posed for Playboy in 1995","Drew Berrymore reunited with her ""E.T. the Extra-Terrestrial"" director Steven Spielberg to celebrate her birthday on her talk show, ""The Drew Barrymore Show,"" and recounted her 1995 Playboy spread.",https://www.foxnews.com/entertainment/drew-barrymore-steven-spielberg-gift-exchange-after-posed-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Steven-Spielberg-Drew-Barrymore.jpg,2021-02-23T02:14:52Z,"Drew Barrymore had a very special surprise guest on Monday's episode of ""The Drew Barrymore Show"" in the form of Steven Spielberg.
The famed director surprised the actress with a virtual visit durin… [+2289 chars]",fox-news,Fox News
Joseph Wulfsohn,Slate podcast host suspended after opining on controversy over New York Times reporter's use of n-word,"Slate podcast host Mike Pesca has been handed an ""indefinite suspension"" after sharing his opinion about the controversy that led to the ouster of veteran New York Times reporter Donald McNeil Jr.",https://www.foxnews.com/media/slate-mike-pesca-suspended-new-york-times-donald-mcneil-n-word,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1183826290.jpg,2021-02-23T02:00:52Z,"Slate podcast host Mike Pesca has been handed an ""indefinite suspension"" after sharing his opinion about the controversy that led to the ouster of veteran New York Times reporter Donald McNeil Jr.
D… [+6957 chars]",fox-news,Fox News
David Aaro,Florida bank robbed by woman in electric wheelchair: report,"A woman was arrested Monday after she allegedly robbed a bank in Florida in an electric wheelchair and threatened to kill everyone inside, authorities said, according to reports.",https://www.foxnews.com/us/florida-bank-robbed-by-woman-in-electric-wheelchair-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Google-Maps-Regions-Bank.jpg,2021-02-23T05:58:28Z,"A woman was arrested Monday after she allegedly robbed a bank in Florida in an electric wheelchair and threatened to kill everyone inside, according to reports. 
The unidentified woman got into an a… [+971 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post's Weigel dismisses FISA scandal as 'fast-acting sleep aid' for everyone not following,"Washington Post politics reporter Dave Weigel appeared to dismiss the ongoing controversy surrounding the FISA abuse scandal as a matter that is only ""obsessed"" over by the GOP.",https://www.foxnews.com/media/washington-post-dave-weigel-fisa-abuse-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/weigel1.jpg,2021-02-23T05:53:37Z,"Washington Post politics reporter Dave Weigel appeared to dismiss the ongoing controversy surrounding the FISA abuse scandal as a matter that is only ""obsessed"" over by the GOP. 
During the Senate c… [+3392 chars]",fox-news,Fox News
Nate Day,Shailene Woodley confirms Aaron Rodgers engagement,"""Divergent"" actress Shailene Woodley confirmed that she is engaged to Green Bay Packers quarterback Aaron Rodgers.",https://www.foxnews.com/entertainment/shailene-woodley-confirms-aaron-rodgers-engagement,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/woodley-rodgers.jpg,2021-02-23T05:52:13Z,"Shailene Woodley has confirmed that she and Aaron Rodgers are, in fact, engaged.
Rumors of a romance between the two began circulating just earlier this month before the football pro revealed only d… [+2266 chars]",fox-news,Fox News
Nate Day,"Tim Allen, Richard Karn on reuniting decades after 'Home Improvement': 'Doesn't feel like 30 years'","""Home Improvement"" stars Tim Allen and Richard Karn reflected on what it was like working together again on History Channel's ""Assembly Required.""",https://www.foxnews.com/entertainment/tim-allen-richard-karn-reuniting-decades-after-home-improvement,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tim-Allen-Richard-Karn.jpg,2021-02-23T05:47:36Z,"For Tim Allen and Richard Karn, working together is a natural thing.
The two co-starred in the popular sitcom ""Home Improvement"" from 1991-1999.
Now, three decades after the comedy first premiered,… [+2150 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's John King trashes CPAC as the 'Trump Sycophant Society',"CNN anchor John King blasted the upcoming Conservative Political Action Conference (CPAC), describing it as the ""Trump Sycophant Society.""",https://www.foxnews.com/media/cnn-john-king-cpac-trump-sycophant-society,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/John-King-CNN-1.jpg,2021-02-23T05:39:38Z,"CNN anchor John King blasted the upcoming Conservative Political Action Conference (CPAC) Monday, describing it as the ""Trump Sycophant Society.""
Former President Donald Trump will be speaking on Su… [+1563 chars]",fox-news,Fox News
Charles Creitz,Victor Davis Hanson: 'Hardcore left-wing' Xavier Becerra would be 'our version of Tedros' at HHS,"If Xavier Becerra is confirmed by the Senate as Health and Human Services secretary, America will have ""our version of [WHO Director-General] Tedros [Ghebreyesus]"", Hoover Institution senior fellow Victor Davis Hanson told ""The Ingraham Angle"" Monday.",https://www.foxnews.com/politics/hanson-hardcore-left-wing-xavier-becerra-would-be-our-version-of-tedros-at-hhs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341856148880-e1607445341368.jpg,2021-02-23T05:32:12Z,"If Xavier Becerra is confirmed by the Senate as Health and Human Services secretary, America will have ""our version of [WHO Director-General] Tedros [Ghebreyesus]"", Hoover Institution senior fellow V… [+1799 chars]",fox-news,Fox News
Edmund DeMarche,"Fauci says vaccinated people should still not dine out, go to movies","Dr. Anthony Fauci, the top disease expert in the U.S., said Monday that Americans who have received their second vaccine jab should still exercise caution and try to resist the urge to dine out or go to the movies.",https://www.foxnews.com/health/fauci-says-vaccinated-people-should-still-not-dine-out-go-to-movies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b96e6ff8-5525-4b31-b2c9-1cb75edf73fb/da89d91e-b268-4e5b-938a-33c5e70c5240/1280x720/match/image.jpg,2021-02-23T05:27:29Z,"Dr. Anthony Fauci, the top disease expert in the U.S., said Monday that Americans who have received their second vaccine jab should still exercise caution and try to resist the urge to dine out or go… [+1721 chars]",fox-news,Fox News
Fox News,Ingraham slams public health officials over changing COVID message: 'Liars in lab coats',"Some of the nation's leading public health officials are promoting ""pseudoscience"" in order to prolong coronavirus lockdowns across America, Laura Ingraham charged Monday.",https://www.foxnews.com/media/liars-in-lab-coats-ingraham-slams-public-health-officials-for-evolving-message,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59f790bc-6bd2-47d2-87bc-f615f5cb51a4/20ce4a84-c26d-4f67-90de-94e0d3362802/1280x720/match/image.jpg,2021-02-23T05:07:58Z,"Some of the nation's leading public health officials are promoting ""pseudoscience"" in order to prolong coronavirus lockdowns across America, Laura Ingraham charged Monday.
""The Ingraham Angle"" host … [+1874 chars]",fox-news,Fox News
Michael Quinlan,Graham warns Biden immigration policies will lead to 'caravan after caravan' at US-Mexico border,"The Biden administration halting near-completed sections of the border wall is the latest example of policies that will lead to ""caravan after caravan"" crossing the Southern border, Sen. Lindsey Graham told, R-S.C. ""Hannity"" Monday.",https://www.foxnews.com/politics/lindsey-graham-warns-biden-immigration-policies-will-restart-migrant-caravans-into-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/719aef80-9299-4f19-8167-e35b9b675e7b/b035c72e-7866-4a53-b1aa-5f42e54dda76/1280x720/match/image.jpg,2021-02-23T04:45:03Z,"The Biden administration halting near-completed sections of the border wall is the latest example of policies that will lead to ""caravan after caravan"" crossing the Southern border, Sen. Lindsey Grah… [+1826 chars]",fox-news,Fox News
David Aaro,"New York dad-to-be killed in gender reveal explosion, police say","A soon-to-be dad was killed in New York Sunday after the device he was constructing for an upcoming gender reveal party exploded, police said.",https://www.foxnews.com/us/new-york-dad-to-be-killed-in-gender-reveal-explosion-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/New-York-State-Police.jpg,2021-02-23T04:37:12Z,"A soon-to-be dad was killed Sunday in New York after the device he was constructing for his upcoming gender-reveal party exploded, police said.
The blast occurred at a home in Liberty, N.Y., killing… [+1374 chars]",fox-news,Fox News
Charles Creitz,Hannity: COVID aid bill is both socialist 'wish list' and 'bailout' to Democrat-run states,"House Democrats' $1.9 trillion COVID relief bill is a socialist ""wish list"" that will also subsidize blue states that have mismanaged their budgets for years, Sean Hannity told viewers Monday.",https://www.foxnews.com/media/hannity-bloated-covid-aid-bill-both-a-misnomer-and-bailout-to-democratic-states-and-causes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003104274091.jpg,2021-02-23T04:29:04Z,"House Democrats' $1.9 trillion COVID relief bill is a socialist ""wish list"" that will also subsidize blue states that have mismanaged their budgets for years, Sean Hannity told viewers Monday. 
""No … [+1847 chars]",fox-news,Fox News
New York Post,De Blasio admits NYC was too quick to close Trump-run ice rinks,Mayor Bill De Blasio admitted on Monday that New York City acted too briskly when it shuttered Trump-operated ice skating rinks — only to later change course.,https://www.foxnews.com/politics/de-blasio-admits-nyc-was-too-quick-to-close-trump-run-ice-rinks,https://a57.foxnews.com/media2.foxnews.com/2015/07/06/640/360/070615_ff_box_640.jpg,2021-02-23T04:28:57Z,"Mayor Bill De Blasio admitted on Monday that New York City acted too briskly when it shuttered Trump-operated ice skating rinks only to later change course.
""I think the action was taken a little fa… [+1446 chars]",fox-news,Fox News
