author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Levine,Democrats fret as Joe Biden becomes ‘irrelevant’ in coronavirus crisis,"Just days after his commanding primary victories in Florida, Arizona and Illinois, the coronavirus has turned former Vice President Joe Biden into a virtual prisoner of his Delaware home, where he’s reduced to sniping at President Trump from the family rec ro…",https://www.foxnews.com/politics/democrats-fret-as-joe-biden-becomes-irrelevant-in-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/817a9057-dfec-4e55-81c7-bd02bfcb8215/7bf02555-78e6-4505-b2ba-b312facde7e3/1280x720/match/image.jpg,2020-03-29T06:52:17Z,"Just days after his commanding primary victories in Florida, Arizona and Illinois, the coronavirus has turned former Vice President Joe Biden into a virtual prisoner of his Delaware home, where he’s reduced to sniping at President Trump from the family rec ro… [+5009 chars]",fox-news,Fox News
Dom Calicchio,"Coronavirus deaths top 2,000 in US – just days after reaching 1,000 mark","The number of U.S. deaths from coronavirus topped 2,000 on Saturday – just days after reaching the 1,000 mark.",https://www.foxnews.com/health/coronavirus-deaths-top-2000-in-us-just-days-after-reaching-1000-mark,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00923067-1090-40be-ac79-849d9c90dbc6/cf9e6cff-6250-4976-8ef1-682a29016adf/1280x720/match/image.jpg,2020-03-29T09:35:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The number of U.S. deaths from coronavirus topped 2,000 on Saturday – just days after reaching the 1,000 mark.
The rising number signaled the rapid spread of the vi… [+4069 chars]",fox-news,Fox News
Michael Bartiromo,"5 ways to make a 'quarantini,' the quarantine-inspired cocktail of the moment",The most popular drink of the moment is the “quarantini.”,https://www.foxnews.com/food-drink/5-ways-quarantini-recipes-coronavirus-cocktail,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/QuarantiniTipsyRogue.jpg,2020-03-29T09:00:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
With bars across the country temporarily closed during the coronavirus outbreak, those of us in need of a refreshing cocktail are forced to mix our own drinks from wh… [+2937 chars]",fox-news,Fox News
Matthew Pascarella,Fox News Rundown Extra: HHS Sec. Azar Says ‘There Is Light At The End Of This Tunnel’,Our full conversation with Health and Human Services Secretary Alex Azar.,https://radio.foxnews.com/2020/03/29/hs-sec-azar-says-there-is-light-at-the-end-of-this-tunnel/,https://radio.foxnews.com/wp-content/uploads/2019/01/rundown-featured-326x235-2-1.png,2020-03-29T09:00:31Z,"The U.S. nearing the end of President Trump's recommendation of 15 days of social distancing to slow the spread of Covid-19. 
Earlier this week, Health and Human Services Secretary Alex Azar joined host Lisa Brady on the Fox News Rundown to discusses how the… [+530 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth 'always protected' her sister Princess Margaret despite media scrutiny, royal butler says",Former royal butler Paul Burrell insisted there was no rivalry between Queen Elizabeth II and her younger sister Princess Margaret.,https://www.foxnews.com/entertainment/queen-elizabeth-princess-margaret-butler-paul-burrell,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-52103367.jpg,2020-03-29T09:00:20Z,"Former royal butler Paul Burrell insisted there was no rivalry between Queen Elizabeth II and her younger sister Princess Margaret.
“They were extremely close and would tell each other anything,” the 61-year-old recently told Closer Weekly for the magazine’s… [+3442 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Coronavirus can inspire prayer during these times of worry,"You may not change God’s mind, but He will inevitably and eventually change you.",https://www.foxnews.com/opinion/prayer-to-help-you-get-through-the-coronavirus-crisis-paul-batura,https://media2.foxnews.com/BrightCove/694940094001/2018/01/17/694940094001_5713475241001_5713481626001-vs.jpg,2020-03-29T09:00:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Do you sometimes wake up feeling anxious, concerned the world is collapsing in on itself, taking with it the wonderful life you’ve loved for so long?
Worry is every… [+4082 chars]",fox-news,Fox News
Isolde Walters,Dating during the coronavirus outbreak: NYC matchmaker shares the do's and don'ts,"Dating will look quite different in the age of coronavirus, but it doesn't need to stop entirely.",https://www.foxnews.com/lifestyle/dating-during-coronavirus-outbreak-dos-donts,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/OnlineDatingIstock1.jpg,2020-03-29T09:00:07Z,"A Manhattan matchmaker has shared her top tips on how to date in the time of the coronavirus.
Julia Bekker advised singles to enjoy wine and cheese night video dates but urged those looking for a relationship to avoid getting too intimate (over the phone) du… [+5566 chars]",fox-news,Fox News
Rabbi Sam (Shlomo Zalman) Bregman,"Rabbi Sam Bregman: Coronavirus is like a biblical plague – But hardship brings vision, clarity and growth",It’s important for us all to remember that the changes wrought on our lives by the pandemic are temporary. Panicking and focusing on our nightmares will not help us get through the coronavirus plague.,https://www.foxnews.com/opinion/coronavirus-religion-rabbi-sam-bregman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71326504-2290-4439-9fbd-ef6f64073933/5e48d8e8-ae83-4c61-97a5-5270bf5f1825/1280x720/match/image.jpg,2020-03-29T08:00:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus pandemic has hit the world like a plague of biblical proportions. As a rabbi and father, I have to admit that nothing in my spiritual training or ex… [+6177 chars]",fox-news,Fox News
The Kim Komando Show,"Zoombombing, Apple pay tricks, sanitizing Amazon boxes, and more: Tech Q&A",,https://www.foxnews.com/tech/sanitize-amazon-boxes-zoombombing-apple-pay-tricks-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/565691-zoom-application.png,2020-03-29T08:00:44Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received questions about deliveries, c… [+4941 chars]",fox-news,Fox News
Katherine Tague,"I’ll Tell You What Else: Who’s Voting, Who’s Crying","This week, we're flashing back to April 24th, 2019. Dana and Chris discuss new voter data from the 2018 midterms, Chris listens to 'bro techno', and Dana explains the crying problem she has with her husband. Follow Dana Perino on Twitter: @DanaPerino and Face…",https://radio.foxnews.com/2020/03/29/ill-tell-you-what-else-whos-voting-whos-crying/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-03-29T11:00:58Z,"This week, we're flashing back to April 24th, 2019.
Dana and Chris discuss new voter data from the 2018 midterms, Chris listens to 'bro techno', and Dana explains the crying problem she has with her husband.
Follow Dana Perino on Twitter: @DanaPerino and Fa… [+365 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Soviets seriously considered nuclear attack on US in 1960s – And now it's basis of my novel,"Imagine the Russians were plotting to cause a tsunami by detonating a nuclear bomb underwater, off America’s eastern coastline. It sounds like an absurd, yet wildly entertaining plot to some Hollywood blockbuster or page-turning thriller – made up out of thin…",https://www.foxnews.com/opinion/soviets-nuclear-attack-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b455a454-92f5-4405-9c00-c1c8771e2dc8/54042b9b-7ccb-497a-a481-66ae54b8ceb0/1280x720/match/image.jpg,2020-03-29T11:00:54Z,"Imagine the Russians were plotting to cause a tsunami by detonating a nuclear bomb underwater, off America’s eastern coastline.
Then imagine the Russians had studies showing the explosion would flood the East Coast from Charleston, S.C., to Boston, drowning … [+3140 chars]",fox-news,Fox News
Charles Creitz,"Newt Gingrich: Coronavirus battle 'like being in a war,' Americans must call lawmakers to stop the 'pork'",Former House Speaker and Fox News contributor Newt Gingrich has told his fellow Americans to call their lawmakers and urge them not to insert further billions of dollars of pork barrel spending into important legislation meant to fight the effects of the coro…,https://www.foxnews.com/media/newt-gingrich-coronavirus-battle-like-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/a457a74f-gingrich.jpg,2020-03-29T11:00:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former House Speaker and Fox News contributor Newt Gingrich has told his fellow Americans to call their lawmakers and urge them not to insert further billions of dol… [+4073 chars]",fox-news,Fox News
David Aaro,"Arkansas tornado rips through mall, empty because of coronavirus: 'Blessing in disguise'",A fierce tornado tearing through Arkansas on Saturday left six people injured and caused major damage to a local shopping mall and airport.,https://www.foxnews.com/us/arkansas-tornado-rips-through-mall-empty-because-of-coronavirus-blessing-in-disguise,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/police-lights-.jpg,2020-03-29T10:04:17Z,"A fierce tornado tearing through Arkansas on Saturday left six people injured and caused major damage to a local shopping mall and airport.
Extensive damage occurred at the Mall at Turtle Creek in Jonesboro, although most stores were closed due to the corona… [+2383 chars]",fox-news,Fox News
Greg Laurie,Greg Laurie: Coronavirus scares us – Here’s how not to worry,Do you have peace? You’re not going to find it in a bottle or in a drug. You’re not going to find it in helpful little sayings on Instagram or Pinterest. You need God's word.,https://www.foxnews.com/opinion/greg-laurie-coronavirus-scares-us-heres-how-not-to-worry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/173d3dc4-8fa3-470e-a285-81fb0b653735/bcb369a6-cd5f-4fc4-8c9b-58a93867481d/1280x720/match/image.jpg,2020-03-29T10:00:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Hanging around my home during this time of self-quarantine to avoid the coronavirus I spend a lot of time looking at birds. I have a birdfeeder right in front of my… [+5575 chars]",fox-news,Fox News
Danielle Wallace,"Chicago infant dies after testing positive for coronavirus, governor says",An infant in Chicago died Saturday after testing positive for COVID-19 – becoming the youngest person in Illinois to die after contracting the novel coronavirus.,https://www.foxnews.com/us/chicago-infant-dies-coronavirus-youngest-covid-19-death-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/virus-illinois-AP.jpg,2020-03-29T13:26:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
An infant in Chicago died Saturday after testing positive for COVID-19 – becoming the youngest person in Illinois to die after contracting the novel coronavirus. 
… [+2935 chars]",fox-news,Fox News
Stephen Sorace,Stranded Holland America cruise ship where 4 died amid coronavirus outbreak granted Panama Canal passage,"A Holland America cruise ship where four passengers died and at least two travelers tested positive for the coronavirus was finally granted passage through the Panama Canal to sail to Florida after the vessel remained stranded at sea for weeks, officials said…",https://www.foxnews.com/world/holland-america-cruise-coronavirus-panama-canal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP1-Zaandam.jpg,2020-03-29T13:16:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Holland America cruise ship where four passengers died and at least two travelers tested positive for coronavirus was finally granted passage through the Panama Ca… [+2602 chars]",fox-news,Fox News
Michael Hollan,John Wayne Airport tower reopened after worker cleared for coronavirus infection,"After briefly closing over coronavirus concerns, a Los Angeles area airport’s tower has reopened.",https://www.foxnews.com/travel/john-wayne-airport-tower-reopened-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/John-Wayne-Airport.jpg,2020-03-29T13:13:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After briefly closing over coronavirus concerns, a Los Angeles area airport’s tower has reopened.
The tower at John Wayne Airport in Orange County, Calif., temporar… [+1694 chars]",fox-news,Fox News
Robert Gearty,Australia bans gatherings of more than 2 even as coronavirus daily infection rate declines by half,"Australia has imposed further coronavirus restrictions — including limiting public gatherings to just two people—even as the rate of daily infections has been cut in half in recent days, according to a report Sunday.",https://www.foxnews.com/world/australia-coronavirus-ban-gatherings-daily-infection-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RT-Scott-Morrison.jpg,2020-03-29T13:08:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Australia has imposed further coronavirus restrictions -- including limiting public gatherings to just two peopl -- even as the rate of daily infections has been cut… [+1916 chars]",fox-news,Fox News
Rabbi Noam Marans,Rabbi Noam Marans: Coronavirus will be unwelcome guest as Jews celebrate Passover while social distancing,"The coronavirus, like an unwelcome and uninvited guest reminiscent of the biblical plagues of the Exodus, will force the most-observed annual Jewish ritual experience, the Passover Seder, to be practiced very differently in April..",https://www.foxnews.com/opinion/rabbi-noam-marans-coronavirus-will-be-unwelcome-guest-as-jews-celebrate-passover-while-social-distancing,https://media2.foxnews.com/BrightCove/694940094001/2016/04/29/694940094001_4870397107001_c42e87de-bb72-4374-9deb-9e88d34fec08.jpg,2020-03-29T13:00:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The perennial Passover Seder question – “Why is this night different from all other nights?” – will be replaced in April by “Why is this Passover different from all… [+5472 chars]",fox-news,Fox News
Travis Fedschun,"Maryland nursing home hit with 'tragic' coronavirus outbreak, as 66 test positive, 11 hospitalized, governor says","Dozens of people have tested positive for coronavirus at a nursing home in the suburbs west of Baltimore, Maryland's governor announced late Saturday.",https://www.foxnews.com/us/maryland-nursing-home-coronavirus-outbreak-carroll-county-governor-hogan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/LarryHogan_1.jpg,2020-03-29T12:57:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dozens of people have tested positive for coronavirus at a nursing home in the suburbs west of Baltimore, Maryland's governor announced late Saturday as the state's … [+2733 chars]",fox-news,Fox News
Lucas Tomlinson,"More sailors aboard USS Theodore Roosevelt test positive for coronavirus, officials say",More U.S. Navy sailors aboard the USS Theodore Roosevelt aircraft carrier currently in the Western Pacific have tested positive for coronavirus and officials fear the number will continue to rise.,https://www.foxnews.com/world/us-navy-theodore-roosevelt-coronavirus-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/uss_roosevelt_istock_720.jpg,2020-03-29T12:46:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More sailors aboard the USS Theodore Roosevelt aircraft carrier currently in the western Pacific have tested positive for coronavirus and officials fear the number w… [+2834 chars]",fox-news,Fox News
Danielle Wallace,"Armed vigilantes in Maine chop down tree, block driveway to force neighbor to self-quarantine amid coronavirus pandemic","A group of armed vigilantes cut down a tree and dragged it across a man’s driveway in Maine to force him to quarantine in his home amid fears he could be infected with the coronavirus, officials said.",https://www.foxnews.com/us/maine-coronavirus-armed-vigilantes-chop-down-tree-block-driveway-force-neighbor-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/knox.jpg,2020-03-29T12:36:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A group of armed vigilantes cut down a tree and dragged it across a man’s driveway in Maine to force him to quarantine in his home amid fears he could be infected w… [+2143 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus lockdown spurs police in England to dye 'Blue Lagoon' black to deter Instagrammers,Authorities in England have dumped black dye into a picturesque bright blue lagoon to stop Instagrammers from gathering to snap pictures.,https://www.foxnews.com/world/coronavirus-lockdown-england-police-blue-lagoon-dye-black-derbyshire-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/buxtonlake_split1.jpg,2020-03-29T12:19:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the age of social distancing due to the coronavirus, authorities in England have dumped black dye into a picturesque bright blue lagoon to stop Instagrammers from… [+3370 chars]",fox-news,Fox News
Fred Fleitz,"Fred Fleitz: After coronavirus pandemic ends, investigations must review responses by China, US and others",While work to find treatments and a vaccine to protect us from the coronavirus accelerates around the world – and as we sadly see a growing number of hospitalizations and deaths caused by the virus – it’s not too early to plan how to review the American and i…,https://www.foxnews.com/opinion/coronavirus-china-fred-fleitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f12e0a26-9fc6-440d-a7dc-63428e0840a8/917d9717-0413-4f3e-b178-2a6001cbe55b/1280x720/match/image.jpg,2020-03-29T12:00:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
While work to find treatments and a vaccine to protect us from the coronavirus accelerates around the world – and as we sadly see a growing number of hospitalizatio… [+8161 chars]",fox-news,Fox News
Ronn Blitzer,Johns Hopkins doctor identifies '5 major conditions' for relaxing social distancing,"Dr. Tom Inglesby, Director of the Johns Hopkins Center for Health Security, warned that the U.S. is ""still at the beginning"" of the coronavirus outbreak, but outlined five factors the country can look to determine when people can begin to relax social distanc…",https://www.foxnews.com/politics/johns-hopkins-doctor-identifies-5-key-factors-for-relaxing-social-distancing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43f03e39-d65b-40f8-b23a-a0556f29df8d/e2a8677f-8c10-4ac7-b358-da6a2eec894d/1280x720/match/image.jpg,2020-03-29T15:55:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Thomas Inglesby, director of the Johns Hopkins Center for Health Security, warned that the U.S. is ""still at the beginning"" of the coronavirus outbreak, and outl… [+3234 chars]",fox-news,Fox News
Stephen Sorace,"Maryland man defies coronavirus emergency order, hosts bonfire with 60 people, police say","A Maryland man with a violent criminal past defied the state’s coronavirus emergency order and hosted a bonfire with about 60 people on Friday, investigators said.",https://www.foxnews.com/us/maryland-man-coronavirus-bonfire-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/shawn-myers-arrest.jpg,2020-03-29T15:52:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Maryland man hosted about 60 people at a bonfire Friday night, defying the state's coronavirus emergency order, investigators said.
Shawn Marshall Myers, a 41-yea… [+1916 chars]",fox-news,Fox News
