author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,America's No. 1 state is crowned again — find out who's on top and where your state ranks this year,Utah ranks as America's best state for a fourth straight year while Texas claims the No. 1 economy and South Dakota surges to the No. 2 spot.,https://www.foxnews.com/politics/americas-no-1-state-crowned-again-find-out-whos-top-where-your-state-ranks-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/utah-hikers-scenic.png,2026-07-28T09:00:21Z,"Utah isn't giving up its crown.
The Beehive State came in at America's No. 1 state for the fourth consecutive year in U.S. News &amp; World Report's 2026 Best States rankings, holding onto the top s… [+3762 chars]",fox-news,Fox News
,"Dems clash over AIPAC money, ‘ogre’ attack and electability during crucial Senate debate","El-Sayed refused to apoelogize for the “ogre on a pike"" remark that drew backlash from fellow Democrats, while Haley Stevens slammed him over his unreleased tax returns and roughly $300k in outside income.",https://www.foxnews.com/politics/dems-clash-aipac-money-ogre-attack-electability-crucial-senate-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/haley-stevens-abdul-el-sayed-split.jpg,2026-07-28T08:00:57Z,"The battle between the Democratic Party's far-left flank and establishment wing spilled onto the stage Monday night during battleground Michigan's fiery Senate debate.
The debate took place one week… [+9555 chars]",fox-news,Fox News
,Savannah Guthrie's emotional plea to mom's kidnapper may signal 'new line of communication': report,Savannah Guthrie's emotional Instagram video may signal a new line of communication as she appears to appeal directly to her mother's kidnapper.,https://www.foxnews.com/us/savannah-guthrie-emotional-plea-moms-kidnapper-may-signal-new-line-communication-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/samantha-guthrie-plea-nancy-guthrie.gif,2026-07-28T11:55:44Z,"Savannah Guthrie's plea Monday may signal a ""new line of communication,"" coming as she appealed directly to her mother's kidnapper, more than 25 weeks after the 84-year-old Nancy Guthrie vanished fro… [+1713 chars]",fox-news,Fox News
,NFL legend Drew Brees reveals the shocking reason he passed on Nick Saban and the Dolphins,"Drew Brees revealed on the ""New Heights"" podcast how Miami's 25% medical projection and a post-Katrina drive through New Orleans changed his career.",https://www.foxnews.com/outkick-sports/nfl-legend-drew-brees-reveals-shocking-reason-passed-nick-saban-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Brady-and-Brees-7.jpg,2026-07-28T11:50:53Z,"NFL legend Drew Brees appeared on the ""New Heights"" podcast and broke down the crazy story of his 2006 free agency. It turns out a failed medical evaluation and an upside-down Chevy truck in a living… [+2849 chars]",fox-news,Fox News
,World leaders gather to honor Lindsey Graham and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/world-leaders-honor-lindsey-graham-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/late-senator-lindsey-graham-sc.jpg,2026-07-28T11:30:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. World leaders gather to honor Lindsey Graham
2. RFK Jr says… [+2992 chars]",fox-news,Fox News
,"Kash Patel's attorney rejects The Atlantic's effort to dismiss defamation lawsuit, vows 'accountability'",The attorney for FBI Director Kash Patel slammed The Atlantic's filing aiming to dismiss his $250 million defamation lawsuit against the magazine.,https://www.foxnews.com/media/kash-patel-attorney-rejects-atlantic-effort-dismiss-defamation-lawsuit-vows-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/2025-11-12t183128z_1573039909_rc26vhacyeqt_rtrmadp_3_usa-trump.jpg,2026-07-28T11:30:06Z,"The attorney for FBI Director Kash Patel fired back at The Atlantic on Monday over its effort to dismiss his defamation lawsuit against the magazine.
Patel filed a $250 million suit in April accusin… [+5836 chars]",fox-news,Fox News
,"What your internet provider, websites and advertisers see","Your internet provider, websites and advertisers can track your browsing activity even without you posting online. Here's how to limit what they see.",https://www.foxnews.com/tech/what-your-internet-provider-websites-advertisers-see,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/woman-looking-at-phone-sofa.jpg,2026-07-28T11:08:24Z,"Most people assume that if they are not posting on social media or sharing personal information online, they are staying relatively private. Unfortunately, that isn't how today's internet works.
Eve… [+7131 chars]",fox-news,Fox News
,Monica Lewinsky's Lindsey Graham tribute draws criticism and praise for placing people over party: expert,Experts say Monica Lewinsky's tribute to Lindsey Graham after his death reflects her philosophy of people over party despite political disagreements.,https://www.foxnews.com/entertainment/monica-lewinskys-lindsey-graham-tribute-draws-criticism-praise-placing-people-over-party-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/monica-lewinsky.jpg,2026-07-28T11:00:53Z,"Monica Lewinsky's tribute to Lindsey Graham following his death sparked interest across the aisles, not only for her respectful candor, but also served as a reminder of the late senator's impact on h… [+6586 chars]",fox-news,Fox News
,Is drinking every day alcoholism? Experts explain where culture and addiction collide,Ed Sheeran's viral podcast clip reignites debate over British drinking culture versus American alcoholism definitions and when drinking becomes a problem.,https://www.foxnews.com/health/drinking-every-day-alcoholism-experts-explain-where-culture-addiction-collide,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/friends-toasting-with-beers.jpg,2026-07-28T11:00:51Z,"A clip from Ed Sheeran's appearance on ""The Louis Theroux Podcast"" has recently resurfaced on social media, sparking renewed debate over differences between British and American attitudes toward alco… [+5965 chars]",fox-news,Fox News
,First on Fox: Trump DOJ reaches settlement with pro-life protester targeted by Biden admin,Paul Vaughn reached a seven-figure settlement with the DOJ after the FBI raided his home at gunpoint over a peaceful pro-life protest in Tennessee.,https://www.foxnews.com/media/first-fox-trump-doj-reaches-settlement-pro-life-protester-targeted-biden-admin,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Paul-Vaughn-wife.png,2026-07-28T11:00:33Z,"A Christian father of 11 has reached a settlement with the Department of Justice after facing up to 10 years in prison for protesting at a Tennessee abortion clinic in March 2021.
Paul Vaughn was co… [+4602 chars]",fox-news,Fox News
,Video shows Iowa road rage suspect surrender after police order him to drop gun,Dramatic video shows the moment Des Moines police confront Bradley Ratkovich after he allegedly pointed a Glock 9mm handgun at two teenagers.,https://www.foxnews.com/us/video-shows-iowa-road-rage-suspect-surrender-police-order-drop-gun,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ia-road-rage.gif,2026-07-28T11:00:20Z,"Dramatic video captured the moment Des Moines police confronted an armed road rage suspect after officers said he threatened to shoot the occupants of another vehicle following a minor crash.
Office… [+3368 chars]",fox-news,Fox News
,"Fauci privately took credit for COVID-19 lockdowns despite public denial, newly exposed diary entries reveal","Anthony Fauci's private diary reveals he personally convinced Bill de Blasio to close New York City schools, bars, and restaurants in March 2020.",https://www.foxnews.com/politics/fauci-privately-took-credit-covid-19-lockdowns-despite-public-denial-newly-exposed-diary-entries-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/fauci-senate-hearing-covid-vaccine.jpg,2026-07-28T10:30:52Z,"Despite denying on multiple occasions during and after the COVID-19 pandemic that he personally recommended lockdowns, excerpts revealed from Dr. Anthony Fauci's private diary prove a clear contradic… [+4760 chars]",fox-news,Fox News
,Washington mother says she found adult male showering in women's locker room during children's swim meet,Maria Varchetto says she found an adult male showering in the women's locker room at Lynnwood Recreation Center during a youth swim meet event.,https://www.foxnews.com/media/washington-mother-found-adult-male-showering-womens-locker-room-childrens-swim-meet,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/girl-swimmer.jpg,2026-07-28T10:30:15Z,"A Washington mother says she encountered an adult male showering in a women's locker room while children were attending a swim meet at a local recreation center, prompting renewed debate over policie… [+4010 chars]",fox-news,Fox News
,Soros network rebuilds progressive prosecutor push after string of election losses,"Soros family pumped more than $1 million into PACs backing progressive prosecutors for 2026 elections, despite recall elections and defeats that removed dozens of district attorneys.",https://www.foxnews.com/politics/soros-network-rebuilds-progressive-prosecutor-push-after-string-election-losses,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/george-soros-walking-hallway.jpg,2026-07-28T10:17:40Z,"The Soros family has pumped more than $1 million into political action committees (PACs) dedicated to electing progressive prosecutors this election cycle, campaign finance documentsshow.
While some… [+5491 chars]",fox-news,Fox News
,Far-left Senate hopeful explains ‘ogre on a pike’ remark after getting torched by his own party,"Abdul El-Sayed refused to apologize for his ""ogre on a pike"" remark, revealing he was targeting John Fetterman, not primary rival Haley Stevens.",https://www.foxnews.com/politics/dem-senate-contender-explains-ogre-pike-remark-torched-own-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/abdul-el-sayed-standing-in-front-of-podium.jpg,2026-07-28T10:00:45Z,"Democratic U.S. Senate candidate in Michigan, Abdul El-Sayed, declined to apologize Monday night for his ""ogre on a pike"" metaphor after critics from both parties condemned the leaked remark as viole… [+5783 chars]",fox-news,Fox News
,Prominent Holocaust museum challenges Mamdani with offer in response to claims about 'genocide' in Gaza,Holocaust Museum chairman Jeff Miller invited Zohran Mamdani to visit and learn what genocide actually means after the NYC mayor's repeated use of the term,https://www.foxnews.com/politics/holocaust-museum-challenges-mamdani-offer-response-claims-genocide-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/MAMDANI-CALLED-OUT.jpg,2026-07-28T10:00:36Z,"New York City Mayor Zohran Mamdani is yet to publicly respond to an invitation from a prominent Holocaust museum to visit in order to ""truly understand"" what ""genocide looks like"" as he faces critici… [+4333 chars]",fox-news,Fox News
,"Freed American reveals brutal Iran prison ordeal, warns hostages face greater danger",Morad Tahbaz describes harsh Islamic Revolutionary Guard Corps detention in Evin Prison and warns that the U.S.-Iran war could make Americans still held in Tehran more vulnerable.,https://www.foxnews.com/world/freed-american-reveals-brutal-iran-prison-ordeal-warns-hostages-face-greater-danger,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Morad-Tahbaz-American-Freed-hostage.jpg,2026-07-28T10:00:22Z,"For nearly six years, American conservationist Morad Tahbaz lived in what he described as hell inside Irans prison system. The worst four months were spent completely alone in a small cell, beneath a… [+10743 chars]",fox-news,Fox News
,Chili's revives iconic red booths and classic design in nationwide restaurant overhaul,"Iconic red booths, neon signage and baby back ribs jingle memorabilia return as Chili's rolls out a nostalgic restaurant redesign nationwide.",https://www.foxnews.com/food-drink/chilis-revives-iconic-red-booths-classic-design-nationwide-restaurant-overhaul,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/chilis-customer-enters-san-antonio-restaurant-2018.jpg,2026-07-28T10:00:10Z,"Chili's is betting that what's old is new again.
The casual dining chain is rolling out a nostalgic restaurant redesign across the country, bringing back signature red booths, quirky artwork and oth… [+3145 chars]",fox-news,Fox News
,Battleground Democrat flip-flops on conversion therapy after left-wing backlash,"Rebecca Cooke reversed her stance on a federal conversion therapy ban after progressive backlash, raising viability questions in the key swing district.",https://www.foxnews.com/politics/battleground-democrat-flip-flops-conversion-therapy-after-left-wing-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cooke-stands-at-campaign-event.jpeg,2026-07-28T13:38:24Z,"A Democratic House candidate vying to flip a key Republican-held seat is on the defensive after reversing her position on conversion therapy following backlash from the party's left flank.
Rebecca C… [+4991 chars]",fox-news,Fox News
,"Paulina Gretzky hit the golf course dressed for success and won, Brooks Nader in her Baywatch red & a squirrel","Paulina Gretzky won a member-guest tournament, something her husband Dustin Johnson hasn't done in two and a half years according to Golf Digest.",https://www.foxnews.com/outkick-sports/paulina-gretzky-hit-golf-course-dressed-success-won-brooks-nader-baywatch-red-squirrel,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/paulina_gretzky.jpg,2026-07-28T13:29:13Z,"Welcome to another Tuesday edition of Screencaps. It's not just any Tuesday edition of ""America's Best Daily Internet Column,"" but one where I'm filling in for Joe on what is the last Tuesday of the … [+5630 chars]",fox-news,Fox News
,'80s icon Kristy McNichol makes rare appearance 25 years after leaving Hollywood,"Kristy McNichol, who retired from Hollywood in 2001 after starring in ""Family"" and ""Empty Nest,"" was spotted in a rare new photo with Carnie Wilson.",https://www.foxnews.com/entertainment/80s-icon-kristy-mcnichol-rare-appearance-25-years-after-leaving-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/carnie-wilson-kristy-mcnichol.png,2026-07-28T13:24:27Z,"'80s icon Kristy McNichol made a rare appearance this week in a new photo with Carnie Wilson 25 years after leaving Hollywood.
On July 20, the 58-year-old Wilson Philips singer shared a selfie on Fa… [+4495 chars]",fox-news,Fox News
,Ex-Biden campaign manager says there's 'no saving' DNC chair Ken Martin after inside reports,"Former Biden deputy campaign manager Rufus Gifford wrote that Ken Martin's DNC chairmanship cannot be saved as the committee spirals ""toward irrelevance.""",https://www.foxnews.com/media/ex-biden-campaign-manager-says-theres-no-saving-dnc-chair-ken-martin-after-inside-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ken-martin-dnc-afraid-cnn.jpg,2026-07-28T13:20:09Z,"Ex-deputy campaign manager to former President Joe Biden, Rufus Gifford, explained on Monday why there is ""no saving"" Democratic National Committee (DNC) Chairman Ken Martin ahead of November's midte… [+3171 chars]",fox-news,Fox News
,Russia exposes NATO weapons gap as top commander warns ‘the math is not in favor of the West’,NATO's top transformation commander says the West cannot produce enough Patriot missiles and must redesign its entire weapons industrial base.,https://www.foxnews.com/politics/russia-exposes-nato-weapons-gap-top-commander-warns-the-math-not-favor-west,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/vandier-patriots.jpg,2026-07-28T13:08:50Z,"Days after NATO allies committed tens of billions of dollars to new air and missile defenses, the alliances top transformation commander warned that the West must fundamentally redesign its weapons a… [+4429 chars]",fox-news,Fox News
,WATCH: Rand Paul says Fauci lobbied for $1M prize while leading COVID response,Rand Paul claims Anthony Fauci lobbied NIH colleagues to nominate him for the $1 million Dan David Prize while serving as White House medical advisor.,https://www.foxnews.com/politics/watch-rand-paul-says-fauci-lobbied-1m-prize-while-leading-covid-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fauci-mask-thumb.jpg,2026-07-28T13:07:42Z,"Sen. Rand Paul, R-Ky., wants answers from former chief White House medical advisor Anthony Fauci on why he used his rising fame to lobby colleagues to nominate him for a $1 million prize.
Paul, who … [+3143 chars]",fox-news,Fox News
,Rosie O'Donnell accuses CBS of giving Trump a 'bribe' by settling '60 Minutes' lawsuit,"Rosie O'Donnell said CBS gave President Donald Trump a ""bribe"" with its $16 million ""60 Minutes"" settlement, echoing Stephen Colbert's criticism of the deal.",https://www.foxnews.com/media/rosie-odonnell-accuses-cbs-giving-trump-bribe-settling-60-minutes-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/rosie-odonnell-tony-awards-fox-news-.jpeg,2026-07-28T13:00:43Z,"Liberal comedian Rosie O'Donnell accused CBS of ""capitulating"" to President Donald Trump on Monday during ""The View"" co-host Ana Navarro's podcast, saying the network's $16 million settlement of his … [+3585 chars]",fox-news,Fox News
,"Jelly Roll and Bunnie Xo take different paths after divorce as he climbs mountains, she buys $500K Rolls-Royce","Bunnie Xo's new Rolls Royce, Nashville mansion and younger new boyfriend contrast sharply with Jelly Roll's fitness journey and new song release.",https://www.foxnews.com/entertainment/jelly-roll-bunnie-xo-different-paths-divorce-climbs-mountains-buys-500k-rolls-royce,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bunnie-xo-jelly-roll-brick-wall.jpeg,2026-07-28T13:00:16Z,"Jelly Roll and Bunnie Xo may have ended their marriage together, but they're embracing dramatically different next acts.
As Bunnie Xo stepped into a world of luxury and fresh romance rumors, the cou… [+4493 chars]",fox-news,Fox News
,"We all are desperate for a financial check-up. Time to say, ‘Show me the money!’","A simple Money BMI checklist reveals whether you're financially fit or financially out of shape, measuring emergency fund, debt reduction and retirement savings.",https://www.foxnews.com/opinion/desperate-financial-check-up-show-money,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Concerned_Couple_Looks_at_Paperwork.jpg,2026-07-28T13:00:04Z,"Every year, millions of Americans step on a scale to see if they're healthy.
They check their weight. They know their blood pressure. They monitor cholesterol. Many even wear smart watches that trac… [+3977 chars]",fox-news,Fox News
,Trump welcomes Netanyahu to White House as raging Iran war threatens to sour US-Israel relationship,"Benjamin Netanyahu plans to present Trump with intelligence alleging Iran is expanding nuclear activity at its Pickaxe Mountain site, reports say.",https://www.foxnews.com/politics/trump-welcomes-netanyahu-white-house-raging-iran-war-threatens-sour-us-israel-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-netanyahu-sept-2025.jpg,2026-07-28T12:58:26Z,"President Donald Trump will welcome Israeli Prime Minister Benjamin Netanyahu to the White House Tuesday for talks that could shape the next phase of the U.S. standoff with Iran.
A political shadow … [+3880 chars]",fox-news,Fox News
