author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,SENS KLOBUCHAR AND GRASSLEY: America can't ignore Russia kidnapping Ukrainian children,Ukrainian children face forced re-education in Russian facilities as bipartisan US senators introduce legislation demanding their unconditional return.,https://www.foxnews.com/opinion/sens-klobuchar-grassley-america-cant-ignore-russia-kidnapping-ukrainian-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ukraine.jpg,2025-09-18T09:00:08Z,"Last winter, a Ukrainian mother received the call she had been waiting for: her daughter, taken across the border to Russia months earlier, was finally coming home. When they embraced, the girl hugge… [+5259 chars]",fox-news,Fox News
,Cardinals legend Adam Wainwright honoring team's late pitcher Darryl Kile while raising heart health awareness,The St. Louis Cardinals will honor Darryl Kile’s memory with a heart health campaign as Adam Wainwright and Kile’s daughter throw out first pitches.,https://www.foxnews.com/sports/cardinals-legend-adam-wainwright-honoring-teams-late-pitcher-darryl-kile-while-raising-heart-health-awareness,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/adam-wainwright-darryl-kile.png,2025-09-18T11:54:09Z,"The Major League Baseball world was stunned when Darryl Kile, who threw a no-hitter in 1997, suddenly died of a heart attack at age 33 more than two decades ago.
Kile's St. Louis Cardinals were in C… [+3800 chars]",fox-news,Fox News
,Your discarded luggage tags are worth money to scammers,Airport workers report surge in fake lost luggage claims as scammers retrieve discarded baggage tags containing passenger names and travel information.,https://www.foxnews.com/tech/your-discarded-luggage-tags-worth-money-scammers,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/newark-airport-baggage-claim.jpg,2025-09-18T11:41:48Z,"Bad actors can use almost anything to scam you. You've already heard about them using personal information such as phone numbers, email addresses and government IDs to commit identity theft. But they… [+6566 chars]",fox-news,Fox News
,Harris reveals 'first choice' for running mate but says America wasn't ready for it,Former Vice President Kamala Harris reveals in her new book that she initially wanted Pete Buttigieg as her running mate before choosing Tim Walz instead.,https://www.foxnews.com/politics/harris-reveals-first-choice-running-mate-says-america-wasnt-ready,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-and-pete-buttigieg.jpg,2025-09-18T11:40:17Z,"Former Vice President Kamala Harris revealed that Pete Buttigieg was her ""first choice"" as running mate in last years presidential election, but such a pairing ""was too big of a risk,"" according to a… [+2268 chars]",fox-news,Fox News
,Disney pulls Jimmy Kimmel's show after comments on Charlie Kirk's assassination and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/disney-pulls-jimmy-kimmels-show-after-comments-charlie-kirks-assassination-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kimmel-taken-off-the-air-over-kirk-comments.jpg,2025-09-18T11:23:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Disney yanks Jimmy Kimmel's show following backlash over Cha… [+3363 chars]",fox-news,Fox News
,"US ‘ups the ante,’ designates Iran-backed groups in Iraq terrorist organizations","State Department targets Iraqi militias responsible for attacks on U.S. forces in Iraq, Syria and Jordan with new foreign terrorist organization designations.",https://www.foxnews.com/world/us-ups-ante-designates-iran-backed-groups-iraq-terrorist-organizations,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/iran-militas-in-iraq.jpg,2025-09-18T11:13:22Z,"The U.S. on Wednesday once again took aim at Iran and targeted its Axis of Resistance by designating four Iraq-based militias as Foreign Terrorist Organizations.
According to the State Department, t… [+2416 chars]",fox-news,Fox News
,Why your parents could afford a house on one salary – but you can’t on two,"President Nixon's 1971 policy severing the dollar from gold created inflation and stagnant wages, and destroyed middle-class financial security for generations.",https://www.foxnews.com/opinion/why-your-parents-could-afford-house-one-salary-you-cant-two,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/housing-cost-crisis.jpg,2025-09-18T11:00:58Z,"Imagine your parents or grandparents buying a house, raising a family, and living comfortably all on a single paycheck. Today, even with two full-time incomes, many Americans barely scrape by. What h… [+3022 chars]",fox-news,Fox News
,"Dementia risk nearly doubles among those with common sleep disorder, study finds",Mayo Clinic researchers report that chronic insomnia in older adults leads to a 40% higher dementia risk and accelerated brain aging over 5-1/2 years.,https://www.foxnews.com/health/dementia-risk-nearly-doubles-among-those-common-sleep-disorder-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/older-woman-with-insomnia.jpg,2025-09-18T11:00:01Z,"In the latest evidence of the direct relationship between sleep and health, researchers have found that chronic insomnia can significantly increase dementia risk.
That equates to a three-year accele… [+6671 chars]",fox-news,Fox News
,"Expert details how latest injuries to Jayden Daniels, JJ McCarthy could hamper their abilities","Jayden Daniels’ knee sprain and J.J. McCarthy’s ankle injury could impact their mobility and performance, a doctor of physical therapist told Fox News Digital.",https://www.foxnews.com/sports/expert-details-how-latest-injuries-jayden-daniels-jj-mccarthy-could-hamper-abilities,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jj-mccarthy-jayden-daniels-split.jpg,2025-09-18T10:38:23Z,"Jayden Daniels isn't expected to miss much time, if any, but he may not look like his usual self right away.
Fresh off an Offensive Rookie of the Year campaign, Daniels is dealing with a sprain in h… [+3007 chars]",fox-news,Fox News
,Tennis legend Martina Navratilova reacts to Jimmy Kimmel being pulled off air after Charlie Kirk comments,Martina Navratilova expressed objection through X posts after Disney indefinitely preempted Jimmy Kimmel's show over his comments about Tyler Robinson.,https://www.foxnews.com/sports/tennis-legend-martina-navratilova-reacts-jimmy-kimmel-being-pulled-off-air-after-charlie-kirk-comments,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Martina-Navratilova.jpg,2025-09-18T10:36:09Z,Former women's tennis star Martina Navratilova fired off a series of social media posts on Wednesday seemingly in response to news that Disney pulled talk show host Jimmy Kimmel off the air after he … [+2934 chars],fox-news,Fox News
,President Trump bids farewell to King Charles as Melania Trump joins Queen Camilla for royal treasures tour,Melania Trump joins Queen Camilla to tour the famous Queen Mary's Dolls' House before teaming up with Kate Middleton for Squirrel Scouts visit during royal engagements.,https://www.foxnews.com/entertainment/president-trump-bids-farewell-king-charles-melania-trump-joins-queen-camilla-royal-treasures-tour,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/queen-camilla-king-charles-donald-trump-melania-trump.jpg,2025-09-18T10:18:00Z,"President Donald Trump bid farewell to King Charles III to talk politics while Melania Trump prepares to carry on her engagements with the royal wives.
Trump was all smiles as he shared a warm hands… [+2337 chars]",fox-news,Fox News
,Kate Middleton and Melania Trump team up for first-ever joint outing during historic state visit,"Melania Trump and Kate Middleton made their first joint outing together, visiting Squirrel Scouts at Frogmore Gardens in Windsor to watch children earn badges.",https://www.foxnews.com/entertainment/kate-middleton-melania-trump-team-up-first-ever-joint-outing-during-historic-state-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kate-middleton-melania-rare-royal-engagement.jpg,2025-09-18T10:18:00Z,"President Donald Trump bid farewell to King Charles III to talk politics while Melania Trump carried on her engagements with the royal wives.
Trump was all smiles as he shared a warm handshake with … [+4668 chars]",fox-news,Fox News
,"House Freedom Caucus chair, other Republicans back Trump in designating Antifa a terror organization","Rep. Andy Harris, House Freedom Caucus chair, and other Republican legislators, announced support for President Trump's decision to designate Antifa as a terror organization.",https://www.foxnews.com/politics/house-freedom-caucus-chair-other-republicans-back-trump-designating-antifa-terror-organization,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump.jpg,2025-09-18T10:17:22Z,"House Freedom Caucus chair Rep. Andy Harris, R-Md., and other Republican lawmakers expressed strong support for President Donald Trump's decision to label Antifa a terrorist organization and investig… [+1959 chars]",fox-news,Fox News
,Trump's admiration for British royals traces to late mother's deep reverence and influence,Trump's deep admiration for the British royal family stems from his mother's reverence for the monarchy and her love of Queen Elizabeth II's 1953 coronation.,https://www.foxnews.com/entertainment/trumps-admiration-british-royals-traced-late-mothers-deep-reverence-influence,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/president-trump-state-visit-1.jpg,2025-09-18T10:00:56Z,"President Donald Trumps long-standing admiration for the British royal family goes back decades.
On Wednesday, the 79-year-old president and first lady Melania Trump were greeted by Prince William a… [+7045 chars]",fox-news,Fox News
,"Charlie Kirk alleged assassin's roommate was 'problematic' before family kicked him out, relative says","The roommate of TPUSA founder Charlie Kirk's alleged assassin was previously kicked out of his parents house when he was 18, a relative said.",https://www.foxnews.com/us/charlie-kirk-alleged-assassins-roommate-problematic-before-family-kicked-him-out-relative-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-mugshot-charlie-kirk-killer.jpg,2025-09-18T10:00:54Z,"EXCLUSIVE: ST. GEORGE, Utah The transgender roommate of conservative activist Charlie Kirks alleged assassin was previously kicked out of his parents house over issues surrounding substance abuse, ge… [+4596 chars]",fox-news,Fox News
,Al Gore warns about Trump's 'jihad' of clean energy transition,"Former Vice President Al Gore accused President Donald Trump of launching a “jihad"" against clean energy transition in a newly published interview.",https://www.foxnews.com/media/al-gore-warns-about-trumps-jihad-clean-energy-transition,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/al-gore-donald-trump.jpg,2025-09-18T10:00:53Z,"Former Vice President Al Gore accused President Donald Trump in a new interview of launching a ""jihad"" against the renewable energy transition.
In an interview with Axios, Gore said Trump was more ""… [+2822 chars]",fox-news,Fox News
,"Americans cheering accused killers shows dangerous 'dehumanization' of opponents, Douglas Murray warns","New York Post contributor Douglas Murray sounds alarm over growing public support and “excuses"" for alleged killers Tyler Robinson and Luigi Mangione.",https://www.foxnews.com/media/americans-cheering-accused-killers-shows-dangerous-dehumanization-opponents-douglas-murray-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mangion-robinson-supporters-fox-news.jpg,2025-09-18T10:00:16Z,"Alleged killers Tyler Robinson and Luigi Mangione appeared in court this week on murder charges, drawing not only headlines but a surprising wave of public support. The sympathy is raising questions … [+3086 chars]",fox-news,Fox News
,Divers uncover 'extraordinary' military treasure tied to legendary Roman battle,"An ancient Roman bronze helmet from 241 B.C. was discovered in extraordinary condition near Italy's Aegates Islands, where the First Punic War battle took place.",https://www.foxnews.com/travel/divers-uncover-extraordinary-military-treasure-tied-legendary-roman-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sicily-ancient-roman-hat-found-archaeology-3.jpg,2025-09-18T10:00:16Z,"A millennia-old helmet that saw ancient Rome's first great Mediterranean war was recently unearthed in Italy.
The find was announced by the Sicilian regional government in a Sept. 5 announcement. In… [+2599 chars]",fox-news,Fox News
,Biden's ex-chief of staff arrives for House Oversight grilling as mental acuity probe nears end,Former White House chief of staff Jeff Zients is sitting down with the House Oversight Committee to talk former President Joe Biden's mental acuity and autopen use during his final years in office.,https://www.foxnews.com/politics/bidens-ex-chief-staff-arrives-house-oversight-grilling-mental-acuity-probe-nears-end,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/biden-zients-01.jpg,2025-09-18T13:46:18Z,"Former White House Chief of Staff Jeff Zients is on Capitol Hill Thursday as the House Oversight Committee's probe into former President Joe Biden's mental acuity draws to a close.
He said nothing t… [+2717 chars]",fox-news,Fox News
,Baker Mayfield talks heated dust-up vs Texans: Bucs 'don’t take any s---',Tampa Bay Buccaneers quarterback Baker Mayfield opened up about the fiery spirit he showed in the team's win over the Houston Texans on Monday.,https://www.foxnews.com/sports/baker-mayfield-talks-heated-dust-up-vs-texans-bucs-dont-take-any-s,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-bucs-baker-mayfield-091825-2.jpg,2025-09-18T13:24:32Z,Tampa Bay Buccaneers quarterback Baker Mayfield was fired up when he ran for a first down in the fourth quarter of their win against the Houston Texans on Monday night and let defensive back C.J. Gar… [+1771 chars],fox-news,Fox News
,Portland ramps up pressure on ICE building with land use violation notice,"Portland will issue a land use violation notice to a local ICE building, accusing it of repeatedly holding detainees longer than permitted.",https://www.foxnews.com/us/portland-ramps-up-pressure-ice-building-land-use-violation-notice,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ice-portland.jpg,2025-09-18T13:18:12Z,"The sanctuary city of Portland has announced it will issue a land use violation notice on Thursday to a local U.S. Immigration and Customs Enforcement (ICE) building, accusing it of repeatedly holdin… [+3359 chars]",fox-news,Fox News
,'What would Jesus do?' Utah students torn on death penalty for Charlie Kirk's accused killer,"Utah Valley University students have returned to campus following Charlie Kirk's assassination, expressing mixed reactions to suspect Tyler Robinson facing the death penalty.",https://www.foxnews.com/politics/what-would-jesus-do-utah-students-torn-death-penalty-charlie-kirks-accused-killer,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/uvu-students-charlie-kirk.png,2025-09-18T13:00:14Z,"OREM, Utah As Utah Valley University students returned to campus following conservative influencer Charlie Kirk's assassination, those who spoke to Fox News Digital were divided over whether Tyler Ro… [+4879 chars]",fox-news,Fox News
,Military helicopter crashes in Washington state near Joint Base Lewis-McChord,A military helicopter crash investigation is underway in Washington state after aircraft went down near Joint Base Lewis-McChord on Wednesday night.,https://www.foxnews.com/us/military-helicopter-crashes-washington-state-near-joint-base-lewis-mcchord,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joint-base-lewis-mcchord.jpg,2025-09-18T12:52:43Z,"A military helicopter crash investigation is underway in the state of Washington following a downed aircraft Wednesday night, officials confirmed to Fox News.
The crash happened in the Summit Lake a… [+727 chars]",fox-news,Fox News
FOX News Videos,Nick Faldo reveals details from Trump's UK state dinner: 'Unbelievable',Former professional golfer Sir Nick Faldo joins 'Fox & Friends First' to discuss President Donald Trump's state dinner at Windsor Castle.,https://www.foxnews.com/video/6379731907112,https://s.yimg.com/ny/api/res/1.2/fEuv9CxwoVHm.jGWO1J.jg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/3396e34349c5f15d511cc422968d63eb,2025-09-18T12:41:59Z,Former professional golfer Sir Nick Faldo joins 'Fox &amp; Friends First' to discuss President Donald Trump's state dinner at Windsor Castle.,fox-news,Fox News
,Super Bowl champion DD Lewis dead at 79,"D.D. Lewis, a cornerstone in the Dallas Cowboys linebacking corps, has died, the team announced on Wednesday. The two-time Super Bowl champ was 79.",https://www.foxnews.com/sports/super-bowl-champion-dd-lewis-dead-79,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-cowboys-dd-lewis-091825-3.jpg,2025-09-18T12:35:19Z,"D.D. Lewis, a former Dallas Cowboys linebacker who was on the team for their two Super Bowl championship seasons in 1971 and 1977, has died, the team announced. He was 79.
Lewis was a Cowboys lifer … [+1787 chars]",fox-news,Fox News
,Charlie Kirk supporters want Starbucks to honor him and cruise line suspends travel to Caribbean destination,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/charlie-kirk-supporters-want-starbucks-honor-him-cruise-line-suspends-travel-caribbean-destination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/starbucks-charlie-kirk-mint-majesty-tea-order-petition-2.jpg,2025-09-18T12:10:38Z,"TOP 3:
TEA TRIBUTE: Charlie Kirk supporters are petitioning Starbucks to honor him by adding his signature tea order to menus nationwide.
'VERY ACHIEVABLE': New research shows eating a certain nut … [+983 chars]",fox-news,Fox News
,Prosecutors to wrap Trump assassination attempt case as defense readies witnesses,"Ryan Routh's federal assassination attempt trial features key evidence including a 'Dear World' letter offering $150,000 bounty and testimony from former associates.",https://www.foxnews.com/politics/prosecutors-wrap-trump-assassination-attempt-case-defense-readies-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/routh-skethc-day-4-2.jpg,2025-09-18T12:00:58Z,Prosecutors are expected to rest their case Thursday in the federal trial of Ryan Routh accused of attempting to assassinate President Donald Trump at his West Palm Beach golf club in 2024 after Wedn… [+2744 chars],fox-news,Fox News
,Happy hour banned? 7 US states still outlaw after-work drink specials,"Seven U.S. states, including Massachusetts and Utah, ban happy hours due to drunk driving concerns, prohibiting discounted alcohol sales during limited time periods.",https://www.foxnews.com/food-drink/happy-hour-banned-7-us-states-still-outlaw-after-work-drink-specials,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/happy-hour-state-bans-ma-nc-ri-ut-ok-vt-ak-1.jpg,2025-09-18T12:00:55Z,"Happy hours are sacred rituals for many American workers, but a handful of states continue to ban them.
For many 9-to-5ers, happy hours are a time when workers can grab affordable alcoholic drinks a… [+4664 chars]",fox-news,Fox News
,Mangione supporters push 'jury nullification' as UnitedHealthcare CEO assassination trial looms,"Luigi Mangione supporters raise over $1.2 million and push for jury nullification in his murder case, though experts doubt the strategy will succeed.",https://www.foxnews.com/us/mangione-supporters-push-jury-nullification-unitedhealthcare-ceo-assassination-trial-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/luigi-mangione-extradition-arrival.png,2025-09-18T12:00:21Z,"While accused assassin Luigi Mangione has thousands of supporters online and attracts demonstrators outside of his court appearances, their push for ""jury nullification"" in his pending cases may be a… [+6027 chars]",fox-news,Fox News
,Sylvester Stallone says Kennedy Center honor is 'something I still can’t fathom',"Sylvester Stallone expresses shock at receiving a Kennedy Center honor, saying he would do his beloved work for free if it were necessary.",https://www.foxnews.com/entertainment/sylvester-stallone-says-kennedy-center-honor-something-i-still-cant-fathom,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sylvester_Stallone_2.jpg,2025-09-18T12:00:04Z,"Sylvester Stallone
 is still in shock after receiving a Kennedy Center honor for doing work he would ""do for free"" if he had to.
The ""Tulsa King"" star told Fox News Digital that receiving this pres… [+3723 chars]",fox-news,Fox News
,Mysterious Maryland schoolteacher case takes center stage in 50 Cent's new Fox Nation series,"'50 Ways to Catch a Killer' debuts with the disappearance of Laura Wallen, a mysterious case that stumped Montgomery County, Maryland police.",https://www.foxnews.com/media/mysterious-maryland-schoolteacher-case-takes-center-stage-50-cents-new-fox-nation-series,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/wallen-close-up-image.jpg,2025-09-18T15:55:22Z,"50 Cent is making his debut as the host of a new true-crime show on Fox Nation and the harrowing story of a Maryland schoolteacher's murder is first up.
The Fox Nation series ""50 Ways to Catch a Kil… [+2700 chars]",fox-news,Fox News
