author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Lumley,Horse sanctuary matches people's DIY haircuts to horse manes: 'Brilliantly accurate',"""Neigh"" for good hair days.",https://www.foxnews.com/lifestyle/horse-sanctuary-diy-haircut-people-horse-manes,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/horse-rescue-hair-looks-SWNS.jpg,2020-06-14T09:00:36Z,"Horse lovers have come up with a fun challenge by asking people to send in photos of their lockdown haircuts — and matching them with a “lookalike.”
Redwings Horse Sanctuary, which takes care of 1,5… [+2912 chars]",fox-news,Fox News
Paul Bucala,Paul Batura: American flag is 243 years old on this Flag Day,Sunday is Flag Day – the 243rd anniversary of the adoption of the Stars and Stripes as America’s flag. It comes at a time of great cultural and political upheaval.,https://www.foxnews.com/opinion/flag-day-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paul-Baturas-home-plag.jpg,2020-06-14T09:00:26Z,"Sunday is Flag Day – the 243rd anniversary of the adoption of the Stars and Stripes as America’s flag. It comes at a time of great cultural and political upheaval.
From ongoing protests in dozens of… [+5299 chars]",fox-news,Fox News
Michael Hollan,The true cost of adding an emergency shelter to your house,"It might not be as fun as a pool, but emergency shelters are still worth considering.",https://www.foxnews.com/lifestyle/true-cost-adding-emergency-shelter-to-your-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bomb-shelter.jpg,2020-06-14T09:00:19Z,"It might not be as fun as a pool, but emergency shelters are still worth considering as a home improvement project.
As the nation continues to reopen after the pandemic, people are starting to think… [+2699 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: A Deeper Look At The “Defund The Police” Debate,"As protests continue across the country in the wake of George Floyd's death, growing calls to defund the police are getting a lot of support as well. But there's been debate all week what ""defunding the police"" actually means. Earlier this week, The Fox News …",https://radio.foxnews.com/2020/06/14/the-fox-news-rundown-6-13-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-14T09:00:03Z,"As protests continue across the country in the wake of George Floyd's death, growing calls to defund the police are getting a lot of support as well. 
But there's been debate all week what ""defundin… [+872 chars]",fox-news,Fox News
Stephanie Nolasco,‘The Sandlot' star Patrick Renna reveals how he escaped the child star curse: ‘I’m lucky',Patrick Renna has plenty of reasons to celebrate.,https://www.foxnews.com/entertainment/the-sandlot-patrick-renna-escape-child-star-curse,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1182386635.jpg,2020-06-14T09:00:00Z,"EXCLUSIVE: Patrick Renna has plenty of reasons to celebrate.
The actor and his wife, Jasmin, recently welcomed their second child, a baby boy named Liam James Renna, on June 6. The couple shares a 3… [+5790 chars]",fox-news,Fox News
Dom Calicchio,"Trump warns NFL, US Soccer he'll tune them out over anthem protests: 'I won't be watching'",President Trump made clear once again Saturday just where he stands regarding athletes' kneeling protests during the playing of the national anthem.,https://www.foxnews.com/sports/trump-warns-nfl-us-soccer-hell-tune-them-out-over-anthem-protests-i-wont-be-watching,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/trump_flag.jpg,2020-06-14T08:05:13Z,"President Trump made clear once again Saturday just where he stands regarding athletes’ kneeling protests during the playing of the national anthem.
In a set of Twitter messages, the president react… [+4125 chars]",fox-news,Fox News
Kim Komando,New ways to quickly call 911 on your phone along with the best safety apps,"In these troubled times, when we’re dealing with a pandemic and protests compounded with the usual risks of accidents and crime, your smartphone can be your emergency notifier. Sure, you know about AAA for your car. Tap or click here for a free app you can us…",https://www.foxnews.com/tech/new-ways-to-quickly-call-911-on-your-phone-along-with-the-best-safety-apps,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2020-06-14T08:00:29Z,"In these troubled times, when we’re dealing with a pandemic and protests compounded with the usual risks of accidents and crime, your smartphone can be your emergency notifier. Sure, you know about A… [+6659 chars]",fox-news,Fox News
Travis Fedschun,"Deer runs into Black Lives Matter protest in New Jersey, seriously injuring woman","Three people were injured, one seriously, while marching in a Black Lives Matter protest in New Jersey on Friday when a deer bolted into the crowd of demonstrators, according to officials.",https://www.foxnews.com/us/black-lives-matter-new-jersey-protest-south-brunswick-deer-crowd-woman-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Southbrunswick_2.jpg,2020-06-14T11:30:58Z,"Three people were injured, one seriously, while marching in a Black Lives Matter protest in New Jersey on Friday when a deer bolted into the crowd of demonstrators, according to officials.
The South… [+1291 chars]",fox-news,Fox News
Victor Garcia,Ted Williams on Atlanta chaos: Riots and low police morale a 'dangerous concoction',"Low morale among officers is concern for Atlanta's police department, former Washington, D.C., detective and defense attorney Ted Williams said Saturday night.",https://www.foxnews.com/media/ted-williams-on-atlanta-chaos-riots-and-low-police-morale-a-dangerous-concoction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc6f869b-ee3b-4810-8b03-d873aeca9513/f8630e98-29e4-49bc-bec6-ccd2a0769362/1280x720/match/image.jpg,2020-06-14T11:11:15Z,"Low morale among officers is concern for Atlanta's police department, former Washington, D.C., detective and defense attorney Ted Williams said Saturday night.
Williams shared his views during a spe… [+2398 chars]",fox-news,Fox News
Charles Creitz,Professor explains why he's 'a bit skeptical' of idea of 'systemic or institutional racism',"Kentucky State University assistant professor of political science Wilfred Reilly told ""Life, Liberty & Levin"" Sunday that the phrase ""systemic racism"" often refers to a ""difference in performance"" between two groups, rather than something more insidious.",https://www.foxnews.com/media/wilfred-reilly-skeptical-of-systemic-institutional-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/694940094001_6163732332001_6163734686001-vs.jpg,2020-06-14T11:00:37Z,"Kentucky State University assistant professor of political science Wilfred Reilly told ""Life, Liberty &amp; Levin"" Sunday that the phrase ""systemic racism"" often refers to a ""difference in performanc… [+3365 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Election Night Rehearsal,"This week, we're flashing back to November 4th, 2018. Chris and Dana convene at FOX News Headquarters just days before the 2018 midterm elections.",https://radio.foxnews.com/2020/06/14/ill-tell-you-what-else-election-night-rehearsal/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-06-14T11:00:06Z,"This week, we're flashing back to November 4th, 2018.
Chris and Dana convene at FOX News Headquarters just days before the 2018 midterm elections. They discuss how the news media 'rehearses' for ele… [+524 chars]",fox-news,Fox News
Victor Garcia,Chris Wallace on Trump-Biden race being far from decided: 'Everything can change',"Joe Biden's return to campaigning -- following weeks of home confinement to avoid the coronavirus -- may serve as a wild card in the 2020 race for the White House, ""Fox News Sunday"" anchor Chris Wallace said Saturday night.",https://www.foxnews.com/media/chris-wallace-on-trump-biden-race-being-far-from-decided-everything-can-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef02c515-d637-4b17-9a2a-24e598c4e93d/e1c8ec4f-ccb6-47f3-aa6d-fae6ca958ee2/1280x720/match/image.jpg,2020-06-14T10:54:52Z,"Joe Biden's return to campaigning -- following weeks of home confinement to avoid the coronavirus -- may serve as a wild card in the 2020 race for the White House, ""Fox News Sunday"" anchor Chris Wall… [+2068 chars]",fox-news,Fox News
Victor Garcia,Ex-NYPD commish Bernie Kerik on Atlanta shooting: Tell 'thugs' to not 'attack our police',"Local officials' handling of recent cases involving Atlanta police hasn't been making sense, former New York City police Commissioner Bernard Kerik said Saturday night.",https://www.foxnews.com/media/ex-nypd-commish-bernie-kerik-on-atlanta-shooting-tell-thugs-to-not-attack-our-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f0f83f4-35cc-48a2-9b62-b6eda25ad666/7d54be2e-e15c-4d56-a3a1-c71682c5fd66/1280x720/match/image.jpg,2020-06-14T10:32:47Z,"Local officials' handling of recent cases involving Atlanta police hasn't been making sense, former New York City police Commissioner Bernard Kerik said Saturday night.
""I hear the attorney said tha… [+2692 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Testing won't help fight coronavirus unless we do this,"One of the biggest advancements we’ve seen during the coronavirus pandemic crisis is the development of rapid, on-site tests for COVID-19. Thanks to this innovation, the turnaround time for such tests has been reduced from one week to one hour or less.",https://www.foxnews.com/opinion/coronavirus-testing-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63440e9a-6463-4170-81af-1d246b5c2be3/dd901f65-cec5-4715-aaa8-295d880d41c3/1280x720/match/image.jpg,2020-06-14T10:00:50Z,"One of the biggest advancements we’ve seen during the coronavirus pandemic crisis is the development of rapid, on-site tests for COVID-19. Thanks to this innovation, the turnaround time for such test… [+2317 chars]",fox-news,Fox News
Robert Gearty,Veteran missing for one month found dead at Massachusetts VA facility where he lived,A body found in a stairwell at the Bedford Veterans Affairs Medical Center in Massachusetts is a veteran who lived at the facility and disappeared more than a month ago.,https://www.foxnews.com/us/missing-veteran-found-dead-at-massachusetts-va-hospital-a-month-after-disappeareance,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/prop-BVQ-200Springs-exterior.jpg,2020-06-14T13:55:28Z,"A body found in a stairwell at the Bedford Veterans Affairs Medical Center in Massachusetts is a veteran who lived at the facility and disappeared more than a month ago.
The victim was a 62-year-old… [+1201 chars]",fox-news,Fox News
Travis Fedschun,"China tanker truck explosion leaves 19 dead, nearly 200 hurt, authorities say","At least 19 people were killed and nearly 200 were injured after a tanker truck exploded in southeastern China on Saturday, according to officials.",https://www.foxnews.com/world/china-tanker-truck-explosion-zhejiang-province-deadly-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ChinaTruckCrash-1.jpg,2020-06-14T13:26:53Z,"At least 19 people were killed and nearly 200 were injured after a tanker truckexploded in southeastern China on Saturday, according to officials.
The truck was carrying liquefied natural gas (LNG) … [+2575 chars]",fox-news,Fox News
Tim Reynolds,"Kyle Busch wins Miami NASCAR Truck race, while Ray Ciccarelli finishes 29th after Confederate flag controversy",Short slump is over.,https://www.foxnews.com/auto/kyle-busch-miami-nascar-truck-ray-ciccarelli-confederate-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/busch.jpg,2020-06-14T13:23:46Z,"MIAMI Kyle Busch’s slump wasn’t much of a slump. And it’s over now, anyway.
AP
Busch won the NASCAR Trucks Series race at Homestead-Miami Speedway on Saturday night, his 58th career win on the circ… [+3020 chars]",fox-news,Fox News
Gary Gastelu,NASCAR welcoming military fans to Sunday's Homestead-Miami race,Slowly getting back to normal.,https://www.foxnews.com/auto/nascar-homestead-miami-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/homstead.jpg,2020-06-14T13:19:55Z,"NASCAR fans will be back in the stands for the Dixie Vodka 400 at Homestead-Miami Speedway on Sunday afternoon. Just not a lot of them.
Jonathan Ferrey/Getty Images
The track has donated 1,000 tick… [+2842 chars]",fox-news,Fox News
Stephen Sorace,"Drive-by shooting in Atlanta neighborhood leaves 2 dead, 5 injured, police say","Two people were killed and at least five others were injured after a drive-by shooting in an Atlanta-area neighborhood on Saturday, authorities said.",https://www.foxnews.com/us/drive-by-shooting-atlanta-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Edgewood-neighborhood-car.jpg,2020-06-14T13:07:32Z,"Two people were killed and at least five others were injured in a drive-by shooting in an Atlanta-area neighborhood on Saturday, authorities said.
Officers responded to the Edgewood neighborhood in … [+1049 chars]",fox-news,Fox News
Travis Fedschun,"Coronavirus cases linked to Beijing market climbs to 36, China sees highest daily total in 2 months",Dozens of new coronavirus infections were reported on Sunday in China's capital as the country where the deadly virus originated from in December tallied it's highest daily total of new cases in two months.,https://www.foxnews.com/world/coronavirus-china-beijing-xinfadi-market-lockdown-virus-highest-daily-total-two-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/chinacovid_1.jpg,2020-06-14T13:03:15Z,"Dozens of new coronavirus infections were reported Sunday in China's capital as the country where the deadly virus originated tallied its highest daily total of new cases in two months.
China’s Nati… [+5940 chars]",fox-news,Fox News
Lucia Suarez Sang,What is Juneteenth? The history behind the oldest commemoration of the abolishment of slavery in the US,"The history behind Juneteeth - or June 19 - is much celebrated across the country, particularly among the black community, to commemorate the end of slavery. 2020 marks the 155th anniversary.",https://www.foxnews.com/us/what-is-juneteenth-the-history-behind-the-oldest-commemoration-of-the-abolishment-of-slavery-in-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Juneteenth-7.jpg,2020-06-14T12:53:22Z,"The history behind Juneteeth - or June 19 - is much celebrated across the country, particularly among the black community, to commemorate the end of slavery. 2020 marks the 155th anniversary.
The da… [+4724 chars]",fox-news,Fox News
Fox News,Virginia GOP congressman who officiated same-sex wedding loses primary battle,A first-term Republican congressman in Virginia who drew the ire of social conservatives in his district for officiating a same-sex wedding lost his party’s primary on Saturday.,https://www.foxnews.com/politics/virginia-gop-congressman-loses-who-officiated-same-sex-wedding-loses-primary-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20166227084512.jpg,2020-06-14T12:40:28Z,"A first-term Republican congressman in Virginia who drew the ire of social conservatives in his district for officiating a same-sex wedding lost his party’s primary on Saturday.
Rep. Denver Rigglema… [+2532 chars]",fox-news,Fox News
Andrew O'Reilly,Stacey Abrams says 'Defund The Police' movement creates 'a false choice idea',Former Georgia gubernatorial candidate Stacey Abrams pushed back Sunday on calls to defund police departments across the country –calling it “a false choice idea” and arguing that reforming police departments is the best path forward.,https://www.foxnews.com/politics/stacey-abrams-says-defund-the-police-movement-creates-a-false-choice-idea,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3092edab-0f86-4050-a3eb-749c7fc844aa/ad2bf02d-f34e-4445-9a51-8b270874640d/1280x720/match/image.jpg,2020-06-14T15:58:28Z,Former Georgia gubernatorial candidate Stacey Abrams pushed back Sunday on calls to defund police departments across the country – calling it “a false choice idea” and arguing that reforming police d… [+3013 chars],fox-news,Fox News
Michael Hollan,10-year-old fisherman in Utah reels in massive catch,Even kids can catch trophy fish.,https://www.foxnews.com/great-outdoors/10-year-old-catches-41-pound-fish-in-utah,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trout.jpg,2020-06-14T15:58:26Z,"Even kids can catch trophy fish.
A young angler recently caught a fish most grown-ups would be excited to reel in. While it wasn’t quite a state record, it was still an impressive catch considering … [+1481 chars]",fox-news,Fox News
Stephen Sorace,Atlanta police release bodycam video leading up to death of Rayshard Brooks,The Atlanta Police Department has released officer bodycam and dashcam video of the events leading up to the fatal shooting of Rayshard Brooks on Friday night.,https://www.foxnews.com/us/atlanta-police-release-bodycam-video-leading-up-to-death-of-rayshard-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Atlanta-Police-1.jpg,2020-06-14T15:41:46Z,"The Atlanta Police Department has released officer bodycam and dashcam video of the events leading up to the fatal shooting of Rayshard Brooks on Friday night.
The footage shows Officers Garrett Rol… [+4774 chars]",fox-news,Fox News
Peter Aitken,Astronauts: Falcon 9 rocket was 'totally different' ride than the space shuttle,The astronauts were surprised at how different the ride was compared to that of a traditional space shuttle.,https://www.foxnews.com/science/astronauts-falcon-9-rocket-was-totally-different-ride-from-the-space-shuttle,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/spaxe-x-crew.jpg,2020-06-14T15:24:08Z,"The SpaceX Falcon 9 rocket was a “pure flying machine” compared to the space shuttle, according to the astronauts who rode it into space. 
Doug Hurley and Bob Behnken piloted the first manned flight… [+2482 chars]",fox-news,Fox News
Michael Hollan,Woman finds decades-old message hidden behind her wallpaper,You never know what’s hiding behind your walls until you look.,https://www.foxnews.com/lifestyle/decades-old-message-hidden-behind-her-wallpaper,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Wallpaper-message.jpg,2020-06-14T15:02:02Z,"You never know what’s hiding behind your walls until you look.
A woman in London decided to redecorate one of the rooms in her house and started stripping the wallpaper. As she peeled back the layer… [+1846 chars]",fox-news,Fox News
Andrew O'Reilly,Dem congresswoman pushes back on Trump's claim that he’s done more for black Americans than any president other than Lincoln,"Rep. Karen Bass, D-Calif., pushed back on Sunday on President Trump’s claims that he’s ""done more for the black community than any other president"" besides Abraham Lincoln.",https://www.foxnews.com/politics/dem-congresswoman-pushes-back-on-trumps-claim-that-hes-done-more-for-black-americans-than-any-president-other-than-lincoln,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fabee48f-a8de-4bef-88d8-024741e9ab00/961e0a7c-b37b-49aa-bf81-0af096181163/1280x720/match/image.jpg,2020-06-14T14:56:11Z,"Rep. Karen Bass, D-Calif., pushed back on Sunday on President Trump’s claims that he’s ""done more for the black community than any other president"" besides Abraham Lincoln.
Bass, who chairs the Cong… [+2757 chars]",fox-news,Fox News
Robert Gearty,Unearthed remains positively identified as those of 'cult mom' Lori Vallow's children,Idaho police have positively identified unearthed remains as those of the two missing children of “cult mom” Lori Vallow.,https://www.foxnews.com/us/unearthed-remains-positively-identified-as-those-of-cult-mom-lori-vallows-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JJ-Vallow-Tylee-Ryan.png,2020-06-14T14:55:34Z,"Idaho police have positively identified unearthed remains as those of the two missing children of “cult mom” Lori Vallow.
""It is not the outcome we had hoped -- to be able to find the children safe,… [+2004 chars]",fox-news,Fox News
Talia Kaplan,Officers on Atlanta after Rayshard Brooks death: 'New day and a new era in law enforcement',"A panel of current and former members of law enforcement weighed in on the police-involved shooting death of a 27-year-old man outside a Wendy’s fast-food restaurant in Georgia, which led to protests and destruction in Atlanta.",https://www.foxnews.com/media/law-enforcement-officers-on-atlanta-erupting-after-rayshard-brooks-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Police-panel-USE-.jpg,2020-06-14T14:47:09Z,"A panel of current and former members of law enforcement weighed in on the police-involved shooting death of a 27-year-old man outside a Wendy’s fast-food restaurant in Georgia, which led to protests… [+5515 chars]",fox-news,Fox News
Danielle Wallace,Black organizers in Seattle autonomous zone doubt sincerity of white protesters,"Inside Seattle’s self-proclaimed autonomous zone, black organizers have expressed doubt over the sincerity of white protesters, as the commandeered six blocks have transformed into a festival-like scene with many snapping selfies in front of murals of men and…",https://www.foxnews.com/us/seattle-autonomous-zone-chaz-chop-black-organizers-doubt-sincerity-white-protesters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd33f0c7-cb1e-45e8-ac6b-ab128254f115/73918181-f037-42d7-8519-41fd0893ee30/1280x720/match/image.jpg,2020-06-14T14:38:27Z,"Inside Seattle’s self-proclaimed autonomous zone, black organizers have expressed doubt over the sincerity of white protesters, as the commandeered six blocks have transformed into a festival-like sc… [+3984 chars]",fox-news,Fox News
Travis Fedschun,"China floods kill 5 more, as rainstorms impact some 700,000 residents",Five more people have died in China after rainstorms spawned major flooding that's caused destruction throughout the southern region of the country.,https://www.foxnews.com/world/china-flood-rainstorm-guizhou-hunan-province-weather-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/chinaflood_2.jpg,2020-06-14T14:29:14Z,"Five more people have died in China after rainstorms spawned major flooding that's caused destruction throughout the southern region of the country.
Authorities in Zunyi city, located south of Chong… [+2236 chars]",fox-news,Fox News
Andrew O'Reilly,Carson says Atlanta police shooting not as 'clear cut' as George Floyd death,Housing and Urban Development Secretary Ben Carson said on Sunday that the killing of Rayshard Brooks in Atlanta earlier this week was not as “clear cut” as that of Floyd George in Minneapolis.,https://www.foxnews.com/politics/carson-says-atlanta-police-shooting-not-as-clear-cut-as-floyd-george-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dce54ee8-54c2-442e-a639-dd63ed15f8e8/7401022f-e901-4397-9ec1-f08e98179e4e/1280x720/match/image.jpg,2020-06-14T14:25:04Z,Housing and Urban Development Secretary Ben Carson said on Sunday that the shooting death of Rayshard Brooks in Atlanta Friday night was not as “clear cut” as the in-custody death of George Floyd in … [+3305 chars],fox-news,Fox News
Peter Aitken,Hong Kong cop reprimanded for mocking protesters by chanting 'I can't breathe',"The officer showed a ""lack of emotional control"" during a confrontation with protesters.",https://www.foxnews.com/world/hong-kong-riot-cop-rebuked-for-chanting-black-lives-matter-i-cant-breathe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/11_AP20148216745909.jpg,2020-06-14T14:10:17Z,"The Hong KongPolice Force has reprimanded one of its officers for sarcastically chanting anti-police brutality slogans while patrolling a demonstration Friday evening, according to reports. 
Protest… [+1464 chars]",fox-news,Fox News
Chad Pergram,"What will 2020 elections be about? Impeachment, pandemic, George Floyd death by June leaves door wide open",It’s only mid-June. And we don’t really know what may define the November elections.,https://www.foxnews.com/politics/what-will-2020-presidential-election-be-about-impeachment-pandemic-defund-police-debate-by-june,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af87c6dd-9b12-43e2-97e8-f82e06e2b71a/e858b35c-5593-4b4e-b29c-367c4a459567/1280x720/match/image.jpg,2020-06-14T17:57:31Z,"It would be the seminal vote of the year in Congress.. For only the third time in history, senators would rise from their desks and declare “guilty” or not “guilty in the impeachment trial of Preside… [+8149 chars]",fox-news,Fox News
