author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,Kentucky Senate race: Sen. McConnell projected to fend off challenge from Democrat Amy McGrath,"Senate Majority Leader Mitch McConnell is projected to fend off a longshot Democratic challenge from former Marine fighter pilot Amy McGrath, who despite her underdog status raised tens of millions of dollars for her campaign.",https://www.foxnews.com/politics/mcconnell-mcgrath-kentucky-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mcconnell-Mcgrath-AP.jpg,2020-11-04T01:15:46Z,"Senate Majority Leader Mitch McConnell is projected to fend off a Democratic challenge from former Marine fighter pilot Amy McGrath, who despite her underdog status raised millions for her campaign.… [+3505 chars]",fox-news,Fox News
"Julia Musto, Benjamin Brown",Mark Kelly predicts Arizonans will 'value independence over anything' at polls,"Democratic Arizona Senate candidate Mark Kelly predicted that almost 7.3 million residents of his battleground state would ""value independence over anything"" when heading to the polls Tuesday.",https://www.foxnews.com/politics/mark-kelly-arizonan-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307834191040.jpg,2020-11-04T01:10:37Z,"DemocraticArizonaSenate candidate Mark Kelly predicted that almost 7.3 million residents of his battleground state would ""value independence over anything"" when heading to the polls Tuesday.
Speakin… [+2461 chars]",fox-news,Fox News
,Harris Faulkner takes the pulse of the voters,'Outnumbered Overtime' host asks voters across America what this historic election means to them,http://video.foxnews.com/v/6206862565001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e475710f-ca63-4377-9b9d-3ec3ee89824a/91386f0c-26ae-4d94-b0cd-d742029e9b0a/1280x720/match/image.jpg,2020-11-04T01:05:49Z,,fox-news,Fox News
Kayla Rivas,Researchers find autoantibodies behind coronavirus blood clotting,A new study suggests doctors have found the culprit behind serious blood clotting in up to half of hospitalized coronavirus patients.,https://www.foxnews.com/health/antibodies-coronavirus-blood-clots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1172667442.jpg,2020-11-04T01:04:45Z,"A new study suggests doctors have found the culprit behind serious blood clotting in up to half of hospitalized coronavirus patients.
Researchers at Michigan Medicine studied blood samples from 172 … [+2284 chars]",fox-news,Fox News
Vandana Rambaran,6 North Carolina precincts to remain open later after polling places report minor technical issues,"Six North Carolina voting precincts will remain open later than intended on Election Day after each polling site experienced ""interruptions in voting,"" the North Carolina State Board of Elections announced Tuesday evening.",https://www.foxnews.com/politics/north-carolina-precincts-open-later-technical-issues-polling-places,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308609667536.jpg,2020-11-04T01:04:11Z,"Six North Carolina voting precincts will remain open later than intended on Election Day after each polling site experienced ""interruptions in voting,"" the North Carolina State Board of Elections ann… [+1861 chars]",fox-news,Fox News
Caitlin McFall,Voters weigh in on level of confidence in election security as the polls close,"Sixty-nine percent of all voters are confident their votes will be counted accurately, according to polling conducted for Fox News during the 2020 presidential cycle.",https://www.foxnews.com/politics/voters-confidence-in-election-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Biden-split-Nov2.jpg,2020-11-04T01:00:23Z,"Sixty-nine percent of all voters are confident their votes will be counted accurately, according to polling conducted for Fox News during the 2020 presidential cycle.
A survey conducted by the Natio… [+1917 chars]",fox-news,Fox News
Brian Flood,New York Times deletes tweet after claiming 'role of declaring the winner' falls on the media,"The New York Times was forced to correct a tweet on Tuesday after the paper initially claimed that “the role of declaring the winner” in the presidential election ""falls to the news media.""",https://www.foxnews.com/media/new-york-times-deletes-tweet-role-presidential-winner-news-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1228169726.jpg,2020-11-04T00:55:40Z,"The New York Times was forced to correct a tweet on Tuesday after the paper initially claimed that “the role of declaring the winner” in the presidential election ""falls to the news media."" 
“The ro… [+2426 chars]",fox-news,Fox News
Nate Day,'Dancing With the Stars' judge Carrie Ann Inaba says she's 'bullied' by viewers,"""Dancing with the Stars"" judge Carrie Ann Inaba said she was ""bullied"" online after criticizing Kaitlyn Bristowe's dance.",https://www.foxnews.com/entertainment/dancing-with-the-stars-judge-carrie-ann-inaba-bullied-by-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carrie-Ann-Inaba.jpg,2020-11-04T00:50:29Z,"Carrie Ann Inaba doesn't care what fans think of her critiques on ""Dancing With the Stars.""
The 52-year-old television personality opened up about receiving backlash over her judging on ""DWTS"" durin… [+2904 chars]",fox-news,Fox News
Hollie McKay,Are risk-limiting audits the golden ticket to preventing draconian election recounts?,"The stakes of Nov. 3, 2020 are high--a potentially close-to-call presidential election, long-running concerns over the tossing out of vast sums of mail-in votes amid the coronavirus pandemic, and ongoing woes that tightly-held swing states could tip the Trump…",https://www.foxnews.com/politics/are-risk-limiting-audits-the-golden-ticket-to-preventing-a-draconian-election-recount,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/981d2b3a-825f-45fb-aa53-087074ebe28d/7a7f2e7e-ed8c-4efa-8e52-df21d968cbc9/1280x720/match/image.jpg,2020-11-04T00:48:16Z,"The tension is high Nov. 3--a potentially too close-to-call presidential election, long-running concerns over mail-in votes amid the coronavirus pandemic, and ongoing woes that tightly held swing sta… [+7260 chars]",fox-news,Fox News
Louis Casiano,Woman who Trump helped free from Egyptian captivity announces support for Biden,A charity worker freed with help from the Trump administration from captivity in Egypt endorsed Joe Biden for president in a Monday social media post.,https://www.foxnews.com/politics/woman-trump-egyptian-biden,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f5218bccfea3412a99604c1bc017d240.jpg,2020-11-04T00:48:10Z,"A charity worker freed from captivity in Egypt with help from the Trump administration endorsed Joe Biden for president in a Monday social media post. 
Aya Hijazi, an Egyptian American, was held in … [+1189 chars]",fox-news,Fox News
Alexandra Deabler,"Food blogger creates funny 'Your Content is Terrible Hotline' in response to mean comments, earns fans",This is the perfect hotline for social media.,https://www.foxnews.com/food-drink/food-blogger-funny-hotline-mean-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/amanda2.jpg,2020-11-04T00:45:26Z,"It's the hotline we never knew we needed.
One skilled – and ever-positive – food blogger has gone viral for turning the negative comments she gets on social media into a charming video series.
Aman… [+2125 chars]",fox-news,Fox News
Cortney Moore,Disney World teases 15 holiday treats for 2020,The coronavirus pandemic is not stopping Walt Disney World Resort from having an impressive holiday menu.,https://www.foxnews.com/food-drink/disney-world-holiday-treats-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/1lojnvbcgfd.jpg,2020-11-04T00:41:38Z,"The coronavirus pandemic is not stopping Walt Disney World Resort from having an impressive holiday menu.
Disney Parks Blog shared a teaser of what’s to come at four of the Orlando theme parks on Su… [+3076 chars]",fox-news,Fox News
Julius Young,Lizzo bares all in American flag outfit as she encourages voters to ‘stay in line’ at polls on Election Day,"Lizzo, known for donning over-the-top garb intended to deliver messages of positivity and encouragement, did so again on Election Day and wrote a moving scribe urging folks to make their vote heard.",https://www.foxnews.com/entertainment/lizzo-poses-nude-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lizzo-BMAs-2020.jpg,2020-11-04T00:37:11Z,"Lizzo is making one last push to get voters to the polls on Tuesday.
The Grammy-winning performer and flutist, known for donning over-the-top garb intended to deliver messages of positivity and enco… [+2859 chars]",fox-news,Fox News
Michael Ruiz,Florida woman casts ballot during 108th birthday party: Reports,"A 108-year-old Florida woman kicked off her birthday this year by voting Saturday -- hoping to encourage the next generation to take part in their civic duty, according to local reports.",https://www.foxnews.com/politics/florida-woman-votes-108th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/voting-.jpg,2020-11-04T00:35:57Z,"A 108-year-old Florida woman kicked off her birthday this year by voting Saturday - hoping to encourage the next generation to do their civic duty, according to local reports.
Ruth Graham Ray, of Ja… [+1374 chars]",fox-news,Fox News
Vandana Rambaran,"RNC moves election night HQ from DC to undisclosed location citing security concerns, potential civil unrest","The Republican National Committee (RNC) moved its headquarters on election night from a government building in Washington, D.C., to an undisclosed location, citing security concerns, a Republican official told Fox News on Tuesday night.",https://www.foxnews.com/politics/rnc-election-night-headquarters-dc-moves-new-location-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Eisenhower-Executive-Office-Building-iStock.jpg,2020-11-04T00:20:21Z,"The Republican National Committee (RNC) moved its headquarters on election night from a government building in Washington, D.C., to an undisclosed location, citing security concerns, a Republican off… [+1618 chars]",fox-news,Fox News
Sam Dorman,"Biden visits son Beau's grave, attends church on Election Day",Former Vice President Joe Biden attended church and visited his late son Beau's grave on Election Day.,https://www.foxnews.com/politics/biden-visits-beau-attends-church-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bt-biden-2.jpg,2020-11-04T00:20:05Z,"Former Vice President Joe Biden attended church and visited late son Beau's grave on Election Day -- but had a bit of a slip-up when introducing his granddaughters to a crowd.
Biden and his wife, Ji… [+735 chars]",fox-news,Fox News
Louis Casiano,"Nearly 19,000 in Michigan register to vote on Election Day: report","Nearly 19,000 Michigan residents registered and voted Tuesday, far surpassing the number of people who opted for same-day voter registration during the state's presidential primary in March.",https://www.foxnews.com/politics/michigan-register-vote-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308828954978.jpg,2020-11-04T00:18:37Z,"Nearly 19,000 Michigan residents registered and voted Tuesday, far surpassing the number of people who opted for same-day voter registration during the state's presidential primary in March. 
The of… [+1085 chars]",fox-news,Fox News
Louis Casiano,"Matthew Dolloff, unlicensed security guard charged with killing protester, posted bail, released from jail","The unlicensed security guard charged in the killing of a Denver protester amid dueling rallies was released from jail Tuesday on $500,000 bond, according to media reports.",https://www.foxnews.com/us/matthew-dolloff-killing-protester-released-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20295615205615.jpg,2020-11-04T00:18:27Z,"The unlicensed security guard charged in the killing of a Denver protester amid dueling rallies in October was released from jail Tuesday on $500,000 bond, according to media reports. 
Matthew Dollo… [+1761 chars]",fox-news,Fox News
Talia Kaplan,Hannity on President Trump’s reelection chances: Biden 'doesn’t have enthusiasm',"President Trump “has something on his side that Joe Biden does not have, he has enthusiasm,” Fox News’ Sean Hannity told “The Daily Briefing” on Election Day as he weighed Trump’s reelection chances.",https://www.foxnews.com/politics/hannity-on-president-trumps-reelection-chances,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Hannity-.jpg,2020-11-04T00:17:25Z,"President Trump “has something on his side that Joe Biden does not have, he has enthusiasm,” Fox News’ Sean Hannity told “The Daily Briefing” on Election Day as he weighed Trump’s reelection chances.… [+2606 chars]",fox-news,Fox News
James Leggate,"Car crashes through New Jersey restaurant, forces business to temporarily close",A family restaurant in New Jersey was forced to temporarily close after a car crashed through its front wall.,https://www.foxnews.com/lifestyle/car-crashes-through-new-jersey-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-521989614.jpg,2020-11-04T00:17:02Z,"A family restaurant in New Jersey was forced to temporarily close after a car crashed through its front wall on Friday.
Latin American Restaurant in Boonton shared photos of the aftermath on its Fac… [+855 chars]",fox-news,Fox News
Caitlin McFall,Colorado surpasses 2016 voter turnout rate with 80% of ballots returned from active voters,"Colorado’s secretary of state said that voter turnout has not only surpassed the amount of votes cast in 2016, but nearly 80% of all ballots had been returned to the state by active voters with hours remaining until the polls close.",https://www.foxnews.com/politics/colorado-surpasses-2016-voter-turnout-rate-with-80-percent-of-ballots-returned-from-active-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/5p-Election-2020-Colorado-Voting.jpg,2020-11-04T00:12:23Z,"Colorado’s secretary of state said that voter turnout has not only surpassed the amount of votes cast in 2016, but nearly 80% of all ballots had been returned to the state by active voters with hours… [+1782 chars]",fox-news,Fox News
Brittany De Lea,"Florida precinct reports more than 100% voter turnout, it’s not an error",Some residents lawfully changed their address to a property within the bounds of the precinct after the registration deadline.,https://www.foxnews.com/politics/florida-precinct-voter-turnout,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/4ebba918-Ballot-iStock.jpg,2020-11-04T00:08:49Z,"A precinct in Orange County, Florida, reported a voter turnout rate of more than 100% on Tuesday.
The Orange County Supervisor of Elections posted a Twitter thread on Tuesday citing state turnout da… [+954 chars]",fox-news,Fox News
Tyler McCarthy,Miley Cyrus shuts down rumors she unfollowed Kendall Jenner's friends after birthday party with pro-Biden PSA,Miley Cyrus shut down rumors that she unfollowed a handful of celebrities after they were spotted attending Kendall Jenner’s Halloween-themed birthday party.,https://www.foxnews.com/entertainment/miley-cyrus-rumors-unfollowed-kendall-jenner-friends-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cyrus-Jenner1.jpg,2020-11-04T00:06:21Z,"Miley Cyrus shut down rumors that she unfollowed a handful of celebrities after they were spotted attending Kendall Jenner’s Halloween-themed birthday party. 
The model and “Keeping Up with the Kard… [+2561 chars]",fox-news,Fox News
Brittany De Lea,Ocasio-Cortez cruises to reelection victory in New York,"U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., skated to victory in the state’s 14th Congressional District on Tuesday night.",https://www.foxnews.com/politics/aoc-reelection-new-york-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122549981849.jpg,2020-11-04T03:57:08Z,"U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., skated to victory in the state’s 14th Congressional District on Tuesday night.
The win continued an astonishing rise in political popularity born out of a… [+1672 chars]",fox-news,Fox News
Brooke Singman,GOP flips Florida congressional seats in sign of Dem struggles in southern tip of state,Republicans ousted two Florida Democratic lawmakers from their seats,https://www.foxnews.com/politics/gop-flips-florida-congressional-seat-speaks-to-dem-struggles-in-southern-tip-of-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f41dbd94-f573-4713-9c5e-9ab4a4b57a1c/f8e824b4-7f2b-4e3e-925b-0345e1285819/1280x720/match/image.jpg,2020-11-04T03:55:40Z,"Republicans ousted two Florida Democratic lawmakers from their seats in Tuesday's elections.
Florida Republican candidate Carlos Gimenez defeated freshman Democratic Rep. Debbie Mucarsel-Powell -- t… [+997 chars]",fox-news,Fox News
Nate Day,Ant Anstead quips he can't hold onto his wives amid second divorce,"Ant Anstead joked that he can't hold on to his ""wives"" after his second wife, Christina Anstead, files for divorce.",https://www.foxnews.com/entertainment/ant-anstead-teases-cant-hold-onto-wives,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ant-Anstead.jpg,2020-11-04T03:45:33Z,"Ant Anstead is putting his sense of humor on full display.
On Monday, the star announced that he's exiting ""Wheeler Dealers"" after appearing on the show since 2017.
The news came amid his split fro… [+1834 chars]",fox-news,Fox News
"Michael Ruiz, Shannon Bream",What's on voters' minds in two key states this election season? Voters weigh in,"With both presidential campaigns hoping for a victory in Georgia, Black voters overwhelmingly support former Vice President Joe Biden and a large majority of Evangelicals support President Trump, according to polling conducted for the Fox News Voter Analysis.",https://www.foxnews.com/politics/whats-on-voters-minds-in-two-key-states-this-election-season-voters-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/covid-ga.jpg,2020-11-04T03:44:36Z,"With both presidential campaigns hoping for a victory in Georgia, Black voters overwhelmingly support former Vice President Joe Biden and a large majority of Evangelicals support President Trump, acc… [+2563 chars]",fox-news,Fox News
Brian Flood,'Daily Show with Trevor Noah' slammed for wondering if Florida could be blasted off the map,Comedy Central’s “The Daily Show with Trevor Noah” was blasted on Tuesday night for suggesting that the entire state of Florida should be blown off the map.,https://www.foxnews.com/entertainment/daily-show-trevor-noah-florida-blasted,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trevor-Noah-distancing.jpg,2020-11-04T03:33:02Z,"Comedy Central’s “The Daily Show with Trevor Noah” was criticized on Tuesday night for suggesting that the entire state of Florida should be blown off the U.S. map. 
Shortly after polls closed in th… [+1244 chars]",fox-news,Fox News
Danielle Wallace,GOP newcomer Madison Cawthorn wins North Carolina congressional seat vacated by Mark Meadows,Republican newcomer Madison Cawthorn on Tuesday night was called the winner of the U.S. House seat in western North Carolina that was vacated by White House Chief of Staff Mark Meadows.,https://www.foxnews.com/politics/madison-cawthorn-north-carolina-wins-mark-meadows-seat-cry-more-lib,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Madison-Cawthorn.jpg,2020-11-04T03:31:23Z,"Republican newcomer Madison Cawthorn on Tuesday night was called the winner of the U.S. House seat in western North Carolina that was vacated by White House Chief of Staff Mark Meadows.
Cawthorn, 25… [+3591 chars]",fox-news,Fox News
Louis Casiano,LAPD declares citywide tactical alert as voters flock to polls,The Los Angeles Police Department declared a city tactical alert Tuesday as voters continued to head to the polls.,https://www.foxnews.com/us/lapd-tactical-alert-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309051891583.jpg,2020-11-04T03:21:49Z,"The Los AngelesPolice Department declared a city tactical alert Tuesday as voters continued to head to the polls. 
The alert wasn't triggered by a specific incident, the LAPD said. Officers are tryi… [+797 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC's Andrea Mitchell says Biden is losing Florida because Trump labeled him a 'socialist',"NBC News correspondent Andrea Mitchell indicated on Tuesday night that Joe Biden is facing a defeat in Florida because the Trump campaign's ""socialist"" attacks against the Democratic nominee resonated with Latino voters.",https://www.foxnews.com/media/nbcs-andrea-mitchell-biden-losing-florida-socialist-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Andrea-Mitchell-GETTY.jpg,2020-11-04T03:20:10Z,"NBC News correspondent Andrea Mitchell indicated on Tuesday night that Joe Biden is facing a defeat in Florida because the Trump campaign's ""socialist"" attacks against the Democratic nominee resonate… [+1513 chars]",fox-news,Fox News
Vandana Rambaran,"Lindsey Graham defends Senate seat in SC, beating out Dem opponent despite record-breaking fundraising","Sen. Lindsey Graham was the projected winner Tuesday night in South Carolina’s closely watched U.S. Senate race, fending off his Democratic opponent Jaime Harrison with just 36% of the votes counted.",https://www.foxnews.com/politics/lindsey-graham-defends-senate-seat-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308695809753.jpg,2020-11-04T03:12:52Z,"Sen. Lindsey Graham was the projected winner Tuesday night in South Carolina’s closely watched U.S. Senate race, fending off his Democratic opponent Jaime Harrison with just 36% of the votes counted.… [+1581 chars]",fox-news,Fox News
Vandana Rambaran,Former White House doctor Ronny Jackson wins Texas race for House seat,"Former White House physician and retired Navy Rear Adm. Ronny Jackson clinched victory Tuesday night in the Texas Congressional race for District 13 in the House of Representatives, beating Democratic opponent Gus Trujillo.",https://www.foxnews.com/politics/former-white-house-doctor-ronny-jackson-wins-texas-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronny-Jackson-AP.jpg,2020-11-04T03:08:54Z,"Former White House physician and retired Navy Rear Adm. Ronny Jackson clinched victory Tuesday night in the Texas Congressional race for District 13 in the House of Representatives, beating Democrati… [+1374 chars]",fox-news,Fox News
James Leggate,Hong Kong Disneyland opening ‘reimagined’ castle for 15th anniversary,It’s a castle fit for a princess – or a dozen of them.,https://www.foxnews.com/travel/hong-kong-disneyland-opening-castle-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/HKDL_15th-Anniversary-Celebration-on-Nov-21_Castle-of-Magical-Dreams-03.jpg,2020-11-04T03:02:44Z,"It’s a castle fit for a princess – or a dozen of them.
Hong Kong Disneyland Resort is set to open its new castle, and it’s a “reimagined” version of the park’s last castle. They’re calling it the “C… [+2375 chars]",fox-news,Fox News
Brian Flood,Tucker Carlson: Media misjudged Trump support among non-White voters,Tucker Carlson criticized the mainstream media on Tuesday for painting President Trump as a racist who would struggle to attract non-White voters after the president delivered a strong showing in Miami-Dade County in Florida,https://www.foxnews.com/media/tucker-carlson-media-misjudged-trump-support-among-non-white-voters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b14b5c55-5635-45c4-b3ed-21bc6093b3b7/9ddd813c-2bbf-49f1-8689-713e06135cf3/1280x720/match/image.jpg,2020-11-04T02:54:39Z,"Tucker Carlson criticized the mainstream media on Tuesday night for painting President Trump as a racist who would struggle to attract non-White voters, after the president delivered a strong showing… [+3019 chars]",fox-news,Fox News
Caitlin McFall,Fox News projects Republican Sen. Cory Gardner is out in Colorado,"Democratic candidate John Hickenlooper will beat incumbent candidate Sen. Cory Gardner in Colorado’s Senate race, Fox News projected Tuesday night.",https://www.foxnews.com/politics/colorado-senate-race-republican-cory-gardner,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cory-gardner-REUTERS.jpg,2020-11-04T02:41:52Z,"Democratic candidate John Hickenlooper will beat incumbent candidate Sen. Cory Gardner in Colorado’s Senate race, Fox News projected Tuesday night.
Gardner, a Republican was a first-term senator run… [+1315 chars]",fox-news,Fox News
Brittany De Lea,Protesters gather in masses at Black Lives Matter Plaza in DC,Waves of demonstrators gathered at Black Lives Matter Plaza in Washington D.C. on Tuesday night amidst a strong police presence and reports of one minor scuffle.,https://www.foxnews.com/us/protesters-black-lives-matter-plaza-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BLM-THUMB-1.jpg,2020-11-04T02:32:31Z,"Waves of demonstrators gathered at Black Lives Matter Plaza in Washington D.C. on Tuesday night amidst a strong police presence and reports of one minor scuffle.
Local news outlets report that hundr… [+1698 chars]",fox-news,Fox News
Morgan Phillips,Nevada county judge keeps some polls open later after Trump campaign sues,Some polling locations in Nevada’s Clark County will stay open until 8 p.m. after a GOP lawsuit.,https://www.foxnews.com/politics/nevada-county-judge-keeps-some-polls-open-later-after-trump-campaign-sues,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/New-york-voting-2020-2.jpg,2020-11-04T02:30:29Z,"Some polling locations in Nevada’s Clark County will stay open until 8 p.m. local time after the Trump campaign and the state GOP filed a lawsuit. 
Nevada polls originally closed at 7 p.m., but the … [+1847 chars]",fox-news,Fox News
Julius Young,'Dance Moms' fans support Maddie Ziegler as Kalani Hilliker's Trump endorsement gets backlash,Hilliker and Zeigler are once again pitted against each other.,https://www.foxnews.com/entertainment/dance-moms-maddie-ziegler-support-kalani-hilliker-backlash-trump-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Maddie-Zeigler-Kalani-Hilliker-Getty-Red-Carpet-Split.jpg,2020-11-04T02:25:58Z,"Fans of the popular reality series “Dance Moms” are on a coordinated effort to issue their steadfast support for Maddie Ziegler after her fellow dancer Kalani Hilliker endorsed Donald Trump.
Hillike… [+2584 chars]",fox-news,Fox News
