author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Michael Gandolfini prepped for his Tony Soprano role by studying his dad,Michael Gandolfini is taking on his father’s iconic role of Tony Soprano in an upcoming prequel.,https://www.foxnews.com/entertainment/michael-gandolfini-prepped-tony-soprano-studying-dad,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Michael-Gandolfini-Bauer-Griffen.jpg,2021-07-11T14:44:38Z,"Michael Gandolfini is taking on his fathers iconic role of Tony Soprano in an upcoming prequel.
The 22-year-old actor will play a younger version of the HBO crime boss in ""The Many Saints of Newark,… [+2100 chars]",fox-news,Fox News
Associated Press,"Messi's Argentina beats Brazil 1-0, wins Copa America title",Two long droughts ended on Saturday at the Copa America final: Argentina won its first major title since 1993 after a 1-0 win against Brazil.,https://www.foxnews.com/sports/messis-argentina-beats-brazil-1-0-wins-copa-america-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lionel-Messi.jpg,2021-07-11T14:40:06Z,Two long droughts ended on Saturday at the Copa America final: Argentina won its first major title since 1993 after a 1-0 win against Brazil. And Lionel Messi finally lifted his first major trophy fo… [+4235 chars],fox-news,Fox News
Ronn Blitzer,Texas Gov. Abbott: Proposed voting reforms will make it 'easier to vote' and 'harder to cheat',Texas Gov. Greg Abbott claims that new voting reforms in his state would make voting easier and more secure at the same time.,https://www.foxnews.com/politics/texas-gov-abbott-proposed-voting-reforms-easier-to-vote-and-harder-to-cheat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/abbott.jpg,2021-07-11T14:37:29Z,"Texas Gov. Greg Abbott claims that new voting reforms in his state would make voting easier and more secure at the same time.
Election security is just one of many subjects being discussed at a spec… [+2264 chars]",fox-news,Fox News
Stephen Sorace,"Missing Montana hiker believed dead, search scaled back: authorities","A 23-year-old woman who went missing in the mountains of Montana earlier this month is likely dead and rescuers will begin scaling back search efforts, authorities said Saturday.",https://www.foxnews.com/us/missing-montana-hiker-believed-dead-search-scaled-back-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tatum-Morell.jpg,2021-07-11T14:34:18Z,"A 23-year-old woman who went missing in the mountains of Montana earlier this month is likely dead and rescuers will begin scaling back search efforts, authorities said Saturday.
Tatum Morell last c… [+2274 chars]",fox-news,Fox News
OutKick,USADA responds to letter from AOC regarding Sha’Carri Richardson suspension,The U.S. Anti-Doping Agency has addressed sprinter Sha’Carri Richardson’s controversial suspension for a positive marijuana test in a new letter to lawmakers.,https://www.foxnews.com/sports/usada-responds-to-letter-from-aoc-regarding-shacarri-richardson-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ShaCarri-Richardson.jpg,2021-07-11T14:33:42Z,"The U.S. Anti-Doping Agency has addressed sprinter ShaCarri Richardsons controversial suspension for a positive marijuana test in a new letter to lawmakers.
The agency said it wants to mitigate such… [+2098 chars]",fox-news,Fox News
OutKick,"Sly Stallone says McGregor should take the payday, box Jake Paul","Chasing bags and knocking out lads, UFC legend Conor McGregor may be a generation behind the new era of internet boxing matches, but the Irish champ is not above pummeling Gen Z YouTubers if the money is right.",https://www.foxnews.com/sports/sly-stallone-mcgregor-payday-box-jake-paul,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/CreedII1.jpg,2021-07-11T14:29:09Z,"Chasing bags and knocking out lads, UFC legend Conor McGregor may be a generation behind the new era of internet boxing matches, but the Irish champ is not above pummeling Gen Z YouTubers if the mone… [+1770 chars]",fox-news,Fox News
Associated Press,Pope Francis makes first appearance since intestinal surgery,"Pope Francis on Sunday made his first public appearance since major intestinal surgery last week, greeting well-wishers as he stood for 10 minutes on a hospital balcony, offering hearty thanks for the prayers for his recovery and calling health care for all a…",https://www.foxnews.com/world/pope-francis-appearance-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21192383547524.jpg,2021-07-11T14:27:52Z,"Pope Francis on Sunday made his first public appearance since major intestinal surgery last week, greeting well-wishers as he stood for 10 minutes on a hospital balcony, thanking the many people pray… [+4561 chars]",fox-news,Fox News
Associated Press,UEFA explores expanding European Championship to 32 teams,"Buoyed by the success of this year's European Championship, UEFA is exploring whether to expand the event again to create a 32-team tournament.",https://www.foxnews.com/sports/uefa-explores-expanding-european-championship-to-32-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/UEFA-Euro-2020.jpg,2021-07-11T14:20:21Z,"Buoyed by the success of this year's European Championship, UEFA is exploring whether to expand the event again to create a 32-team tournament.
The review of the format comes as the bidding process … [+3694 chars]",fox-news,Fox News
"Callista Gingrich, Newt Gingrich",Callista and Newt Gingrich: Fighting critical race theory – here's who's leading charge and how you can help,"At the forefront of this patriotic effort is 1776 Action, an advocacy group committed to restoring honest and unifying education in public schools.",https://www.foxnews.com/opinion/fighting-critical-race-theory-callista-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7cce7de-fd13-4e56-bfa9-c6b747a3b4f7/913a91e6-5246-4cf7-9387-41d4ab4ff79f/1280x720/match/image.jpg,2021-07-11T14:20:14Z,Critical race theory continues to permeate our classrooms and infect our childrens minds with outrageous ideas about their nations history. But a growing number of Americans are standing up to fight … [+7042 chars],fox-news,Fox News
Associated Press,"Marquez dominates for 7, pitches Rockies past Padres 3-0","German Marquez pitched seven dominant innings, limiting the Padres to three hits and leading the Colorado Rockies over San Diego 3-0 on Saturday night.",https://www.foxnews.com/sports/marquez-dominates-for-7-pitches-rockies-past-padres-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/German-Marquez.jpg,2021-07-11T14:15:46Z,"German Marquez pitched seven dominant innings, limiting the Padres to three hits and leading the Colorado Rockies over San Diego 3-0 on Saturday night.
""My fastball was good today. My two-seam was w… [+4165 chars]",fox-news,Fox News
Associated Press,Oakland 4 runs in 11th to beat Rangers 8-4 in game of solos,Jed Lowrie hit a tiebreaking RBI single in the 11th inning after an earlier home run and the Oakland Athletics went on to beat the Texas Rangers 8-4 on Saturday.,https://www.foxnews.com/sports/oakland-4-runs-in-11th-to-beat-rangers-8-4-in-game-of-solos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephen-Piscotty.jpg,2021-07-11T14:12:06Z,"Jed Lowrie hit a tiebreaking RBI single in the 11th inning after an earlier home run and the Oakland Athletics went on to beat the Texas Rangers 8-4 on Saturday.
""Ride the wave,"" Lowrie said. ""We ha… [+4435 chars]",fox-news,Fox News
Associated Press,"Crawford homers, Giants assured MLB's top record at break","All-Star Brandon Crawford had three hits, including his 18th home run, and the San Francisco Giants ensured themselves the best record in baseball at the break by thumping the Washington Nationals 10-4 on Saturday.",https://www.foxnews.com/sports/crawford-homers-giants-assured-mlbs-top-record-at-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brandon-Crawford.jpg,2021-07-11T14:07:52Z,"All-Star Brandon Crawford had three hits, including his 18th home run, and the San Francisco Giants ensured themselves the best record in baseball at the break by thumping the Washington Nationals 10… [+3853 chars]",fox-news,Fox News
Tyler McCarthy,Valerie Bertinelli expresses some regret at contributing to 'diet culture' by hyping Jenny Craig,Valerie Bertinelli is speaking out about her past “buying into the diet industry” after posting an emotional video in which she reacted to a body shamer online.,https://www.foxnews.com/entertainment/valerie-bertinelli-regret-contributing-diet-culture-jenny-craig,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Valerie-Bertinelli-Getty.jpg,2021-07-11T14:04:49Z,"Valerie Bertinelli is speaking out about her past ""buying into the diet industry"" after posting an emotional video in which she reacted to a body shamer online. 
The actress and television personali… [+3270 chars]",fox-news,Fox News
Associated Press,New-look Ireland hammers US 71-10 in Dublin,A new-look Ireland passed an audition when it thrashed the United States 71-10 at Lansdowne Road on Saturday.,https://www.foxnews.com/sports/new-look-ireland-hammers-us-71-10-in-dublin,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ireland-rugby2.jpg,2021-07-11T14:02:26Z,"A new-look Ireland passed an audition when it thrashed the United States 71-10 at Lansdowne Road on Saturday.
Towards the twilight is Ireland's golden generation marching, notably for the likes of J… [+2670 chars]",fox-news,Fox News
Paul Steinhauser,Texas Gov. Abbott vows he'll have resources and support to win 2022 reelection,"He’s facing a trio of Republican primary challengers as he runs for reelection next year, but two-term Texas Gov. Greg Abbott feels very confident about his electoral position.",https://www.foxnews.com/politics/texas-gov-abbott-2022-reelection-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,2021-07-11T17:59:06Z,"DALLAS Hes facing a trio of Republican primary challengers as he runs for reelection next year, but two-term Texas Gov. Greg Abbott feels very confident about his electoral position.
""Look at my pol… [+5572 chars]",fox-news,Fox News
Ryan Gaydos,Euro 2020 fans create chaos before England-Italy final,"Ahead of the Euro 2020 final between England and Italy, security around Wembley Stadium on Sunday had a tough time dealing with raucous supporters ahead of kickoff.",https://www.foxnews.com/sports/euro-2020-fans-chaos-england-italy-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/England-chaos.jpg,2021-07-11T17:55:55Z,"Ahead of the Euro 2020 final between England and Italy, security around Wembley Stadium on Sunday had a tough time dealing with raucous supporters ahead of kickoff.
Fans were seen breaking through s… [+1426 chars]",fox-news,Fox News
Talia Kaplan,GOP candidate for governor of New York Lee Zeldin explains plan to turn around crime in state amid surge,"Rep. Lee Zeldin, R-N.Y., GOP candidate for governor of New York, explained his plan to turn around crime in the state during an exclusive interview with “Sunday Morning Futures,” arguing that it's important to “support law enforcement more, not less.”",https://www.foxnews.com/politics/gop-candidate-for-governor-of-new-york-lee-zeldin-explains-plan-to-turn-around-crime-in-state-amid-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NY-Rep-Lee-Zeldin-on-his-plan-to-turnaround-crime-in-state-.jpg,2021-07-11T17:54:01Z,"Rep. Lee Zeldin, R-N.Y., GOP candidate for governor of New York, explained his plan to turn around crime in the state during an exclusive interview with ""Sunday Morning Futures,"" arguing that it's im… [+4080 chars]",fox-news,Fox News
Stephen Sorace,"'Deep concern' as Afghanistan deteriorates, Taliban surges amid US troop withdrawal: Pentagon","Pentagon officials are watching the Taliban’s sweeping advances in Afghanistan ""with deep concern"" amid the pullout of U.S. forces from the region, Pentagon press secretary John Kirby said Sunday.",https://www.foxnews.com/politics/taliban-afghanistan-us-troop-withdrawal-pentagon-john-kirby,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/john-kirby-pentagon.jpg,2021-07-11T17:19:21Z,"Pentagon officials are watching the Taliban's sweeping advances in Afghanistan ""with deep concern"" and are encouraging its Afghan partners to ""step up"" and defend their country amid the pullout of U.… [+2206 chars]",fox-news,Fox News
Tyler Olson,CPAC attendees weigh in: What should parents do about CRT in schools?,CPAC attendees told Fox News what they think parents should do about CRT,https://www.foxnews.com/politics/cpac-attendees-parents-crt-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kate-Bush-aunt-great-aunt-talks-critical-race-theory.png,2021-07-11T17:15:30Z,"DALLAS Critical race theory and how students, parents and public officials should handle it is a major topic across the country, from local school board meetings to governors' mansions. 
It was a ma… [+3943 chars]",fox-news,Fox News
Cortney O'Brien,Blackburn sounds off on media treatment of Trump vs Biden: 'Acted like spoiled children for four years',"DALLAS–Sen. Marsha Blackburn, R-Tenn., sounded off on the media's not-so-subtle change in tone from the Trump administration to the Biden administration at the Conservative Political Action Conference on Saturday.",https://www.foxnews.com/media/blackburn-on-media-coverage-biden-v-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/marsha-blackburn-REUTERS.jpg,2021-07-11T17:10:51Z,"DALLASSen. Marsha Blackburn, R-Tenn., sounded off on the media's not-so-subtle change in tone from the Trump administration to the Biden administration at the Conservative Political Action Conference… [+3103 chars]",fox-news,Fox News
Ryan Gaydos,Falcons drop Barkevious Mingo after arrest for alleged indecency with child,The Atlanta Falcons released Barkevious Mingo early Sunday after reports surfaced he was arrested on a charge of indecency with a child-sexual contact.,https://www.foxnews.com/sports/falcons-drop-barkevious-mingo-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Barkevious-Mingo.jpg,2021-07-11T17:07:18Z,"The Atlanta Falcons released Barkevious Mingo early Sunday after reports surfaced he was arrested on a charge of indecency with a child-sexual contact.
The linebacker was arrested in Texas on Thursd… [+1275 chars]",fox-news,Fox News
Katherine Tague,What’s Going On With The Olympics?,"This week, FoxNews.com Sports Editor, Ryan Gaydos, joins Abby in the classroom to help with her lesson plan on the Olympic Games in Tokyo.",https://radio.foxnews.com/2021/07/11/whats-going-on-with-the-olympics/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-07-11T17:00:25Z,"This week, FoxNews.com Sports Editor, Ryan Gaydos, joins Abby in the classroom to help with her lesson plan on the Olympic Games in Tokyo. They discuss how the Olympics have been impacted by COVID-19… [+175 chars]",fox-news,Fox News
Michael Hollan,"200-lb shark circles fisherman's boat, stares angler right in the eyes",Most people hope to never look into the water and see a shark staring back at them.,https://www.foxnews.com/great-outdoors/200-lb-shark-circles-fishermans-boat-stares-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jaws-dropping-t-704017.jpg,2021-07-11T16:54:35Z,"Most people hope to never look into the water and see a shark staring back at them.
One fisherman from England, however, described the experience as ""fantastic."" The angler encountered an eight-foot… [+1371 chars]",fox-news,Fox News
Fox News,Father of Nationals pitcher Joe Ross jumps into action to help save choking woman,The father of Washington Nationals pitcher Joe Ross was hailed a hero on Saturday.,https://www.foxnews.com/sports/father-nationals-joe-ross-choking-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Ross.jpg,2021-07-11T16:52:18Z,"The father of Washington Nationals pitcher Joe Ross was hailed a hero on Saturday.
Willie Ross was watching his son Joe and the Nationals at AT&amp;T Park in San Francisco when he jumped into action… [+1319 chars]",fox-news,Fox News
Fox News Staff,Pompeo warns of ‘different world’ if Chinese government celebrates 200th anniversary,"Former Secretary of State Mike Pompeo told Maria Bartiromo on ‘Sunday Morning Futures’ that we will live in a ‘very different world’ if the Chinese government celebrates their 200th anniversary, arguing the Chinese Communist Party presents ‘the single greates…",https://www.foxnews.com/media/pompeo-warns-of-different-world-if-chinese-government-celebrates-200th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182081883541.jpg,2021-07-11T16:47:55Z,"Former Secretary of State Mike Pompeo told Maria Bartiromo on Sunday Morning Futures that we will live in a very different world if the Chinese government celebrates their 200th anniversary, arguing … [+1099 chars]",fox-news,Fox News
Danielle Wallace,Breonna Taylor family lawyer files new lawsuit alleging Louisville police withheld body camera records,"A new lawsuit filed on behalf of the family of Breonna Taylor last week alleges that the Louisville Metro Police Department has withheld records that would show there is body camera footage of the fatal March 2020 raid, and therefore ""misinformation has been …",https://www.foxnews.com/us/breonna-taylor-lawsuit-louisville-police-body-camera-records,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Breonna-taylor-update.jpg,2021-07-11T16:44:42Z,"A new lawsuit filed by Breonna Taylor's family claims the Louisville Metro Police Department has withheld records that could show there is body-camera footage of the fatal March 2020 raid, dispelling… [+3370 chars]",fox-news,Fox News
Ryan Gaydos,Novak Djokovic picks up historic Wimbledon victory over Matteo Berrettini,"Novak Djokovic defeated Matteo Berrettini to win the sixth Wimbledon championship of his career, tying him with Roger Federer and Rafael Nadal for most grand slam victories of all-time with 20.",https://www.foxnews.com/sports/novak-djokovic-historic-wimbledon-victory-matteo-berrettini,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Novak-Djokovic2.jpg,2021-07-11T16:36:09Z,"Novak Djokovic defeated Matteo Berrettini to win the sixth Wimbledon championship of his career, tying him with Roger Federer and Rafael Nadal for most grand slam victories of all-time with 20.
The … [+1867 chars]",fox-news,Fox News
Cortney Moore,Debbie Matenopoulos in talks with 'The View' for potential return: 'Never say never',Journalist and TV host Debbie Matenopoulos is not opposed to returning to “The View.”,https://www.foxnews.com/entertainment/debbie-matenopoulos-talks-the-view-potential-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/gettyimages-182257690-594x594.jpg,2021-07-11T16:35:13Z,"Journalist and TV host Debbie Matenopoulos is not opposed to returning to ""The View.""
The 46-year-old commentators reps are reportedly in talks with ABC for a potential co-hosting opportunity, an an… [+2788 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on July 11, 2021","'Fox News Sunday' welcomed guests Greg Abbott, John Kirby, Yo-Yo Ma, Marc Short, Julie Pace and Charles Lane",https://www.foxnews.com/transcript/fox-news-sunday-on-july-11-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/108494e9-79cb-47f9-8a5e-b6c973253772/ff4eaa87-9532-466f-85ae-9bf8a3bded7b/1280x720/match/image.jpg,2021-07-11T16:27:10Z,"This is a rush transcript of ""Fox News Sunday"" on July 11, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace. 
Texas Governor Greg … [+50467 chars]",fox-news,Fox News
Emmett Jones,Surfside condo collapse death toll rises to 90 as Israeli team departs after sendoff,"The Surfside building collapse death toll rose to 90 on Sunday, and 71 of the 90 victims have been identified, with notice given to their families.",https://www.foxnews.com/us/surfside-death-toll-90-israeli-team-sendoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188730879420.jpg,2021-07-11T16:16:06Z,"The Surfside building collapse death toll rose to 90 on Sunday, Miami-Dade County Mayor Daniella Levine Cava announced.
Seventy-one of the 90 victims have been identified, with notice given to their… [+1674 chars]",fox-news,Fox News
Ronn Blitzer,"Trump on Big Tech: 'They're immune from so many different things, but they're not immune from this lawsuit' - Fox News","Former President Donald Trump continued his fight against tech industry giants he claims are improperly censoring him, telling Fox News' ""Sunday Morning Futures"" that what Twitter, Facebook and YouTube are doing amounts to campaign contributions to Democrats.",https://www.foxnews.com/politics/trump-big-tech-not-immune-from-this-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-control.jpg,2021-07-11T16:09:46Z,"Former President Donald Trump continued his fight against tech industry giants he claims are improperly censoring him, telling Fox News' ""Sunday Morning Futures"" that what Twitter, Facebook and YouTu… [+2665 chars]",fox-news,Fox News
Bradford Betz,Obama’s ex-White House ethics chief calls Biden artwork arrangement 'perfect mechanism for funneling bribes',Former President Barack Obama’s ethics chief Walter Shaub is slamming a White House arrangement that would allow the president’s son Hunter Biden to sell his expensive artwork to anonymous buyers and with no disclosure to the public – a deal Shaub derided as …,https://www.foxnews.com/politics/obamas-ex-white-house-ethics-chief-biden-artwork-arrangement-perfect-mechanism-funneling-bribes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-Shaub-gallery-Thumb.jpg,2021-07-11T19:55:39Z,Former President Barack Obamas ethics chief Walter Shaub is slamming a White House arrangement that would allow the presidents son Hunter Biden to sell his expensive artwork to anonymous buyers and w… [+3497 chars],fox-news,Fox News
OutKick,Teen has golf ball struck by lightning after smashing his drive,A teen had a close call as his golf ball was struck by lightning while firing balls during a storm at a Topgolf in Texas.,https://www.foxnews.com/sports/teen-golf-ball-struck-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Golf-iStock-1.jpg,2021-07-11T19:55:02Z,"A teen had a close call as his golf ball was struck by lightning while firing balls during a storm at a Topgolf in Texas.
In a video posted to Topgolfs social media Thursday, 18-year-old Tomas Enriq… [+1492 chars]",fox-news,Fox News
Ryan Gaydos,"Marlins' Pablo Lopez strikes out first 9 batters of game vs. Braves, making history",Miami Marlins pitcher Pablo Lopez etched his name into the history books on Sunday against the Atlanta Braves.,https://www.foxnews.com/sports/marlins-pablo-lopez-strikes-out-braves-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pablo-Lopez.jpg,2021-07-11T19:46:07Z,"Miami Marlins pitcher Pablo Lopez etched his name into the history books on Sunday against the Atlanta Braves.
Lopez became the first pitcher in modern baseball history to start a game by striking o… [+1088 chars]",fox-news,Fox News
OutKick,Chiefs WR Tyreek Hill still fuming over February’s Super Bowl loss to the Bucs,"February 7th 2021 is a day that the Kansas City Chiefs and their fans would like to forget. It may be five months ago, but there’s still hard feelings on the Chiefs side that have them looking to play in 2021 with a chip on their shoulder.",https://www.foxnews.com/sports/chiefs-tyreek-hill-fuming-super-bowl-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tyreek-Hill2.jpg,2021-07-11T19:41:04Z,"February 7th 2021 is a day that the Kansas City Chiefs and their fans would like to forget. It may be five months ago, but theres still hard feelings on the Chiefs side that have them looking to play… [+1548 chars]",fox-news,Fox News
Ryan Gaydos,England's Luke Shaw delivers historically quick Euro 2020 goal vs. Italy,England left-back Luke Shaw made history Sunday night in the Euro 2020 final.,https://www.foxnews.com/sports/england-luke-shaw-euro-2020-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Luke-Shaw.jpg,2021-07-11T19:23:15Z,"England defender Luke Shaw made history Sunday night in the Euro 2020 final.
Just a few moments into the match between England and Italy, Harry Kane rushed the ball up the field and found Kieran Tri… [+1229 chars]",fox-news,Fox News
Tyler Olson,"Rep. Jody Hice slams Dems for pushing All-Star Game out of Georgia, defends decision to primary Raffensperger","Rep. Jody Hice this weekend slammed Georgia Democrats for allegedly pushing Major League Baseball's All-Star Game out of the state with harsh criticim of its new elections law, and defended his decision to primary Secretary of State Brad Raffensperger over el…",https://www.foxnews.com/politics/hice-dems-all-star-game-georgia-primary-raffensperger,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rep.-Jody-Hice.jpg,2021-07-11T19:18:57Z,"DALLAS Rep. Jody Hice this weekend slammed Georgia Democrats for pushing Major League Baseball's All-Star Game out of the state with harsh criticism of its new elections law, and defended his decisio… [+4606 chars]",fox-news,Fox News
Peter Aitken,Fauci blames 'ideological rigidity' for political divide in vaccination debate: 'I just don't get it',"Dr. Anthony Fauci has blamed ""ideological rigidity"" as a deterrent to vaccination efforts in the face of the rising threat of more virulent COVID-19 variants.",https://www.foxnews.com/health/fauci-ideological-rigidity-political-divide-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/d3f4fc67-fauci.jpg,2021-07-11T19:10:32Z,"Dr. Anthony Fauci has blamed ""ideological rigidity"" as a deterrent to vaccination efforts in the face of the rising threat of more virulent COVID-19 variants. 
Just under half of all eligible Americ… [+3019 chars]",fox-news,Fox News
Ryan Gaydos,Shohei Ohtani bad strikeout call leaves broadcast booth furious,Los Angeles Angels star Shohei Ohtani found some defenders in the broadcast booth on Saturday night as the team took on the Seattle Mariners.,https://www.foxnews.com/sports/shohei-ohtani-strikeout-broadcast-booth-furious,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani5.jpg,2021-07-11T19:08:26Z,"Los Angeles Angels star Shohei Ohtani found some defenders in the broadcast booth on Saturday night as the team took on the Seattle Mariners.
Ohtani was called out on a pitch that appeared to be out… [+1154 chars]",fox-news,Fox News
Paul Steinhauser,"Noem, at CPAC, argues country needs to 'fix damage' Biden is doing","Republican. Kristi Noem of South Dakota kept up her vocal criticism of President Biden and his Democratic administration on Sunday, as she showcased her conservative credentials in front of a large gathering of activists and fellow leaders in Texas.",https://www.foxnews.com/politics/noem-at-cpac-biden-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/KristiNoem-CPACDallas-FoxNews.jpg,2021-07-11T18:57:04Z,"DALLAS Republican Gov. Kristi Noem of South Dakota kept up her vocal criticism of President Biden and his Democratic administration on Sunday, as she showcased her conservative credentials in front o… [+3289 chars]",fox-news,Fox News
Cortney Moore,Alec Baldwin spotted in Hamptons amid wife Hilaria's latest cultural scandal,Alec Baldwin was spotted purchasing a bottle of alcohol in The Hamptons on Friday amid his wife’s reignited cultural scandal.,https://www.foxnews.com/entertainment/alec-baldwin-spotted-hamptons-wife-hilaria-cultural-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alec-Baldwin-Hamptons-Photo-with-Champagne-July-2021-Thumnail.jpg,2021-07-11T18:51:29Z,"Alec Baldwin was spotted purchasing a bottle of alcohol in The Hamptons on Friday amid his wifes reignited cultural scandal.
A paparazzi photo snapped of the 63-year-old actor shows Baldwin walking … [+3207 chars]",fox-news,Fox News
Peter Aitken,Utah security guard hailed as hero after helping deputy during shoplifting incident,A Utah security officer has been hailed as a hero for stopping an attack on a deputy.,https://www.foxnews.com/us/utah-security-guard-deputy-shoplifting,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Shoplifting-iStock.jpg,2021-07-11T18:49:39Z,"A Utahsecurity officer has been hailed as a hero for stopping an attack on a deputy. 
The June 15 incident was caught on security camera as a routine shoplifting incident quickly turned violent. 
I… [+1266 chars]",fox-news,Fox News
New York Post,"Mother abducted by NJ ex found dead in Tennessee, toddler safe: report","A New Jersey man was arrested in Tennessee for allegedly kidnapping his 2-year-old son, prosecutors said Saturday — as the boy’s mother was reportedly found dead.",https://www.foxnews.com/us/new-jersey-mother-abducted-by-ex-boyfriend-found-dead-tennessee-toddler-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nj-state-police-mom-and-son.jpg,2021-07-11T18:29:51Z,"A New Jersey man was arrested in Tennessee for allegedly kidnapping his 2-year-old son, prosecutors said Saturday as the boys mother was reportedly found dead.
Tyler Rios, 27, is accused of abductin… [+1430 chars]",fox-news,Fox News
Fox News Staff,Mark Levin rips media for ‘promoting’ Democrat agenda,"‘Life, Liberty & Levin’ host Mark Levin criticized the mainstream media for ‘promoting’ the Democrat’s agenda, arguing the networks' hosts are not only ‘regurgitating’ what the Democrats want but ‘celebrating’ it.",https://www.foxnews.com/media/levin-rips-media-for-promoting-democrat-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/US-Capitol-AP-e1609788504933.jpg,2021-07-11T18:29:13Z,"Life, Liberty &amp; Levin host Mark Levin criticized the mainstream media for promoting the Democrats agenda, arguing the networks' hosts are not only regurgitating what the Democrats want but celebr… [+652 chars]",fox-news,Fox News
Fox News Staff,Stephen Miller discusses transformation of 'conservatism' at CPAC,Stephen Miller previews his CPAC Texas speech on 'Fox & Friends Weekend.',https://www.foxnews.com/media/stephen-miller-discusses-transformation-of-conservatism-at-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Stephen-Miller.jpg,2021-07-11T18:26:12Z,"Former President Trump's senior advisor Stephen Miller said he's focusing on the future of America in his CPAC speech from Fort Worth, Texas. Miller joined ""Fox &amp; Friends Weekend"" ahead of his sp… [+944 chars]",fox-news,Fox News
Ryan Gaydos,UConn star Paige Bueckers honors Black women with incredible speech at awards show,Paige Bueckers wowed sports fans on Saturday night with her speech after accepting an award at the ESPYs.,https://www.foxnews.com/sports/paige-bueckers-black-women-incredible-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Paige-Bueckers.jpg,2021-07-11T18:23:56Z,"Paige Bueckers wowed sports fans on Saturday night with her speech after accepting an award at the ESPYs.
The UConn womens basketball star received the award for the best college athlete in womens s… [+1618 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady reveals who he's supporting for Euro 2020 final,Tom Brady is rocking with “The Three Lions” on Sunday.,https://www.foxnews.com/sports/tom-brady-supporting-euro-2020-final,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Brady.jpg,2021-07-11T18:06:36Z,"Tom Brady is rocking with ""The Three Lions"" on Sunday.
Ahead of England and Italy playing in the Euro 2020 final, the Tampa Bay Buccaneers quarterback made clear who he was supporting during the mat… [+1155 chars]",fox-news,Fox News
