author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,TPUSA reporter attacked at ICE protest warns a dark new line has been crossed in America’s political wars,Reporter Savanah Hernandez says she was attacked multiple times at a Minneapolis anti-ICE protest and is pushing for full charges against suspects.,https://www.foxnews.com/media/tpusa-reporter-attacked-ice-protest-warns-dark-new-line-crossed-americas-political-wars,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/savanah-clip.gif,2026-04-15T00:00:27Z,"A conservative reporter who was assaulted while covering an anti-ICE protest in Minneapolis said she is determined to see those responsible held accountable, warning that the attack reflects a broade… [+4950 chars]",fox-news,Fox News
,Amanda Peet says parents compared her acting dreams to being a ‘hooker’,"Amanda Peet shares how her parents reacted to her acting dreams and discussed her breast cancer diagnosis on the ""Smartless"" podcast with Jason Bateman, Will Arnett And Sean Hayes.",https://www.foxnews.com/entertainment/amanda-peet-says-parents-compared-her-acting-dreams-being-hooker,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/amanda-peet-watch-what-happens-live-fox-news-001.jpeg,2026-04-15T00:00:05Z,"Amanda Peets parents werent impressed when she first told them she wanted to be an actor.
""I feel like they saw acting in the beginning similar to just Oh, so you want to start modeling or you want … [+4165 chars]",fox-news,Fox News
,‘Bachelorette’ star Taylor Frankie Paul won’t face new domestic violence charges,Taylor Frankie Paul avoids new domestic violence charges as Salt Lake County prosecutors cite statute of limitations and lack of sufficient evidence.,https://www.foxnews.com/entertainment/bachelorette-star-taylor-frankie-paul-wont-face-new-domestic-violence-charges,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/taylor-frankie-paul-.jpg,2026-04-15T02:03:12Z,"Utah reality star Taylor Frankie Paul will not face new domestic violence charges, according to the Salt Lake County District Attorney's office.
According to People, prosecutors claimed on Tuesday t… [+4271 chars]",fox-news,Fox News
,"DOJ sues Connecticut, New Haven over sanctuary policies: 'Open defiance'","The DOJ has filed a lawsuit against Connecticut and its city of New Haven, arguing that their sanctuary policies interfere with federal immigration enforcement.",https://www.foxnews.com/politics/doj-sues-connecticut-new-haven-over-sanctuary-policies-open-defiance,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/todd-blanche-podium-donald-trump.jpg,2026-04-15T05:57:58Z,"The U.S. Justice Department has filed a lawsuit against Connecticut and its city of New Haven, arguing that their sanctuary policies interfere with federal enforcement of the nation's immigration law… [+4144 chars]",fox-news,Fox News
,New video shows Oklahoma high school principal tackling gunman who opened fire inside the school,New video shows Oklahoma high school principal Kirk Moore tackling a gunman and wrestling the weapon away from him after he allegedly opened fire inside Pauls Valley High School.,https://www.foxnews.com/us/new-video-shows-oklahoma-high-school-principal-tackling-gunman-opened-fire-inside-school,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/high-school-shooter-tackled-principal.gif,2026-04-15T04:00:11Z,"Newly released video shows the moment an Oklahoma high school principal confronted and tackled a gunman after he opened fire inside the school.
The footage shows Pauls Valley High School Principal K… [+3323 chars]",fox-news,Fox News
,"Suspect in string of random attacks in Georgia is naturalized citizen from UK, DHS says","The suspect in a string of random attacks in Georgia, including in the killing of a DHS employee, is a naturalized U.S. citizen from the U.K., according to the agency.",https://www.foxnews.com/us/georgia-attack-suspect-uk-naturalized-citizen-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Lauren-Bullis-Olaolukitan-Abel.jpeg,2026-04-15T07:36:43Z,"The suspect in a string of attacks in DeKalb County, Georgia, is a repeat offender and a naturalized U.S. citizen from the U.K., according to the Department of Homeland Security.
Olaolukitan Adon Ab… [+2877 chars]",fox-news,Fox News
,"From Iran to the fake Jesus image, Trump is facing a growing backlash for his inflammatory rhetoric","Trump deleted an AI image of himself as Jesus after backlash from Catholic leaders and conservative allies, reigniting debate over his mental fitness.",https://www.foxnews.com/opinion/iran-fake-jesus-image-trump-facing-growing-backlash-inflammatory-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-reporters-air-force-one-miami-fox-news.jpg,2026-04-15T07:00:06Z,"Donald Trump is nothing if not impulsive and theres often a method to his seeming madness.
At times that means going way over the line consciously, deliberately and at others its just rash.
Whether… [+10081 chars]",fox-news,Fox News
,Blockade 101: American sea power on display as Trump corners Iran and warns off China,Trump's naval blockade of the Strait of Hormuz pressures Iran on nuclear ambitions while sending a stark message to China about U.S. maritime dominance.,https://www.foxnews.com/opinion/blockade-101-american-sea-power-display-trump-corners-iran-warns-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cargo-shi-gulf-near-strait-of-hormuz.jpg,2026-04-15T09:00:55Z,"At this moment in time, President Donald Trump has control of the Strait of Hormuz. His short-term goal, of course, is to pressure Irans leaders to give up their nuclear ambitions. Yet Trumps blockad… [+4597 chars]",fox-news,Fox News
,"Republican seeks blue-state breakthrough, distances from Trump while taking aim at 'socialist'","Joe Hathaway and Analilia Mejia clash over ideology, Israel and Trump in Thursday's NJ-11 special election to fill Gov. Mikie Sherrill's House seat.",https://www.foxnews.com/politics/republican-seeks-blue-state-breakthrough-distances-trump-taking-aim-socialist,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Joe-Hathaway-Randolph-New-Jersey-April-13-2026.jpeg,2026-04-15T09:00:46Z,"RANDOLPH, N.J. As he works to flip a vacant U.S. House seat in a blue-leaning district in northern New Jersey, Republican Joe Hathaway is not shy about pointing out where he disagrees with President … [+7181 chars]",fox-news,Fox News
,"Crime is falling, officials say — victims claim reporting isn’t worth it","City leaders tout falling property crime rates, but federal survey data shows most victims never report to police, raising questions about the narrative.",https://www.foxnews.com/opinion/crime-falling-officials-report-victims-say-reporting-isnt-worth,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nypd-officers.png,2026-04-15T09:00:39Z,"From city halls to governors' mansions, the message is the same: crime is falling. In Detroit, Mayor Mary Sheffield celebrated a 10 percent drop in both violent and property crime and the city's fewe… [+4870 chars]",fox-news,Fox News
,Stop calling this brinkmanship. Trump's Hormuz move is the real pressure,President Trump's naval blockade cutting off Iran's oil shipments through the Strait of Hormuz is the only play left after failed Islamabad negotiations.,https://www.foxnews.com/opinion/stop-calling-brinkmanship-trumps-hormuz-move-real-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-april-10-2026.jpeg,2026-04-15T09:00:25Z,"The critics erupted again the moment President Trump ordered a naval blockade, cutting off oil shipments through the Strait of Hormuz that Iran has been controlling access to. Brinkmanship, they said… [+4841 chars]",fox-news,Fox News
,Family's spring break hike turns into life-or-death rescue after parent falls 70 feet off Utah cliff,"A hiker suffered a ""badly broken body"" after plunging off a ""deceptive"" cliff edge in Moab, Utah, during a family spring break adventure, rescuers said.",https://www.foxnews.com/us/familys-spring-break-hike-turns-life-death-rescue-parent-falls-70-feet-utah-cliff,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Grand-County-Moab-hiker-rescue-6.jpeg,2026-04-15T11:57:26Z,"A familys spring break adventure in Utahs rugged backcountry turned into a life-or-death rescue after a parent plunged roughly 70 feet off a cliff, leaving first responders scrambling to reach the cr… [+2478 chars]",fox-news,Fox News
,US destroyer interdicts two oil tankers trying to leave Iran during Trump's blockade,"A U.S. destroyer interdicted two oil tankers trying to leave Iran as part of the Trump administration's ongoing blockade on Iranian ports, a report said.",https://www.foxnews.com/world/us-destroyer-interdicts-two-oil-tankers-trying-leave-iran-trumps-blockade,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-04-15T11:33:42Z,"A U.S. destroyer interdicted two oil tankers that were trying to leave Iran on Tuesday, a U.S. official said, as part of the Trump administrations blockade on Iranian ports. 
The official told Reute… [+2334 chars]",fox-news,Fox News
,"Spanberger signs gun bills, makes a proposed gun ban even harsher","Virginia Gov. Abigail Spanberger signed gun control bills and toughened an assault weapon ban, drawing DOJ threats of litigation and Republican backlash.",https://www.foxnews.com/politics/spanberger-signs-gun-bills-makes-proposed-gun-ban-even-harsher,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/abigail-spanberger-comments-on-immigration.jpg,2026-04-15T11:31:53Z,"Virginia Gov. Abigail Spanberger signed a series of gun-control bills Tuesday, toughening a proposed assault-firearms ban before sending it back to lawmakers, which drew immediate backlash from Repub… [+5431 chars]",fox-news,Fox News
,FIFA to implement tailgating ban at several major US World Cup venues: reports,"FIFA is implementing a tailgating ban at several major U.S. venues for the 2026 World Cup, stirring widespread debate about the pregame experience.",https://www.foxnews.com/sports/fifa-tailgating-ban-major-us-world-cup-venues,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Real-Madrid-fans-tailgating-Philadelphia.jpeg,2026-04-15T11:29:46Z,"In just over two months, soccer fans will descend on stadiums across North America for the 2026 FIFA World Cup. But those thousands of fans wont get to take part in a long-running pregame tradition a… [+1927 chars]",fox-news,Fox News
,Former Chargers second-round pick Nasir Adderley signs with Colts three years after retiring at 25,"Nasir Adderley, who shocked the NFL by retiring at 25, signed with the Indianapolis Colts in a comeback bid three years after leaving the Los Angeles Chargers.",https://www.foxnews.com/sports/former-chargers-second-round-pick-nasir-adderley-signs-colts-three-years-retiring-25,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nasir-adderley-los-angeles-chargers-fox-news-001.jpeg,2026-04-15T11:17:18Z,"Nasir Adderley, a former second-round pick by the Los Angeles Chargers, shocked the NFL when he announced he would be retiring from the game at just 25 years old.
Three years later, Adderley is shoc… [+2714 chars]",fox-news,Fox News
,President Trump says Iran war is 'very close to being over' and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-trump-says-iran-war-very-close-being-over-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-april-10-2026.jpeg,2026-04-15T11:06:51Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. President Trump says the Iran war is 'very close to being o… [+3518 chars]",fox-news,Fox News
,Red Sox outfielder Jarren Duran flips off fan who allegedly told him to harm himself in loss to Twins,"Jarren Duran flipped off a fan during the Red Sox loss to the Twins, claiming the fan told him to kill himself during Tuesday night's game in Minnesota.",https://www.foxnews.com/sports/red-sox-outfielder-jarren-duran-flips-fan-allegedly-told-harm-loss-twins,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jarren-duran-boston-red-sox-fox-news-001.jpeg,2026-04-15T11:05:10Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Boston Red Sox outfielder Ja… [+2283 chars]",fox-news,Fox News
,The Iranian regime was built on ‘vicious antisemitism’ following the 1979 Islamic Revolution,"For over 2,500 years, Jews lived in Persia. After the 1979 Islamic Revolution, their community was decimated by persecution and forced emigration.",https://www.foxnews.com/opinion/iranian-regime-built-vicious-antisemitism-following-1979-islamic-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/iranian-jews-tehran-scaled.jpg,2026-04-15T11:00:27Z,"For too long, the world has ignored a painful truth: the Islamic Republic of Iran and the fanatical clerics that control it, have built their identity and ideology on vicious antisemitism and intimid… [+8307 chars]",fox-news,Fox News
,Your favorite fast food app is playing mind games and charging you for the privilege,"Your $8 fast food order may balloon to $22 thanks to fee stacking, including delivery fees, service fees and the sneaky new small order fee penalty.",https://www.foxnews.com/opinion/fast-food-app-playing-mind-games-charging-you-for-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/BIG-ARCH-BURGER-WSJ-INTERVIEW.jpeg,2026-04-15T11:00:03Z,"Fast food junkies. You didnt suddenly get hungrier. You just got charged more.
Somewhere between tapping your phone and hearing that familiar ""order complete"" chime, your $8 fast food meal quietly b… [+4875 chars]",fox-news,Fox News
,Meta reportedly building an AI version of Mark Zuckerberg to interact with company employees,Meta is reportedly building an AI-powered version of CEO Mark Zuckerberg to interact with employees as part of broader artificial intelligence efforts.,https://www.foxnews.com/media/meta-reportedly-building-ai-version-mark-zuckerberg-interact-company-employees,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mark-zuckerberg-meta-trial-fox-news.jpg,2026-04-15T11:00:02Z,"Meta is reportedly developing an artificial intelligence (AI) version of CEO Mark Zuckerberg as part of the company's AI integration.
According to a report from the Financial Times, Meta has been de… [+2539 chars]",fox-news,Fox News
,"Where you live could shape your risk of cancer mortality, study suggests",New research reveals a widening gap in cancer mortality improvement between high-income urban areas and low-income rural U.S. counties.,https://www.foxnews.com/health/live-could-shape-risk-cancer-mortality-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/senior-woman-vienna-street-fox-news-001.jpeg,2026-04-15T11:00:02Z,"While U.S. cancer deaths have been falling over the past couple of decades, certain parts of the country are seeing less improvement in those numbers.
New research published in the British Journal o… [+4480 chars]",fox-news,Fox News
,Who is Johnnie Robbie? Meet West Coast Pro's women's champion and rising star on the indie scene,Rising pro wrestling star Johnnie Robbie headlines WrestleMania week events and aims for another championship in Las Vegas this week.,https://www.foxnews.com/sports/johnnie-robbie-meet-west-coast-pros-womens-champion-rising-star-indie-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Wrestling-Johnnie-Robbie-041426-3.jpeg,2026-04-15T10:00:51Z,"LAS VEGAS Johnnie Robbie will enter WrestleMania week as a relative unknown and rising pro wrestling star, but when the dust settles in Las Vegas this week, fans will certainly know who she is.
Robb… [+6663 chars]",fox-news,Fox News
,"2,000-year-old Roman shipwreck discovered with treasures still clustered where it sank","Archaeologists discovered well-preserved ancient Roman cargo, including ceramics, amphorae and rare wheels at a shipwreck site in Switzerland's Lake Neuchâtel.",https://www.foxnews.com/travel/2000-year-old-roman-shipwreck-discovered-treasures-still-clustered-where-sank,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ancient-roman-shipwreck-treasure-archaeology-history-discovery-2.jpg,2026-04-15T10:00:48Z,"Archaeologists recently found well-preserved ancient treasures at the bottom of a Swiss lake and the treasures remain close to where the ship sank.
The shipwreck was found in Lake Neuchâtel in Switz… [+2538 chars]",fox-news,Fox News
,'Concerning': Ex-Biden official under fire as pay-to-play allegations emerge in top gubernatorial race,"Keisha Lance Bottoms' Georgia gubernatorial campaign is reigniting debate over ethics issues from her previous years in city government in Atlanta, including alleged pay-to-play.",https://www.foxnews.com/politics/concerning-ex-biden-official-under-fire-pay-to-play-allegations-emerge-top-gubernatorial-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/bottoms-georgia.jpg,2026-04-15T10:00:48Z,"Former Atlanta Mayor Keisha Lance Bottoms, a Democrat running for governor in Georgia, has faced ethics-related scrutiny during her time in government, but that hasn't stopped Bottoms' ambition for h… [+5101 chars]",fox-news,Fox News
,President Trump's negotiating team praised by nuclear experts for walking away from Pakistan talks,Experts say the Trump administration was right to walk away from Iran nuclear talks after Tehran refused to agree to core demands on uranium enrichment.,https://www.foxnews.com/world/president-trumps-negotiating-team-praised-nuclear-experts-walking-away-from-pakistan-talks,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jd-vance-jared-kushner-islamabad-fox-news-001.jpeg,2026-04-15T10:00:43Z,"With a second round of talks likely to place between the U.S. and Irans regime this week over its illicit nuclear weapons programs, leading experts on Tehrans program say the Trump administration was… [+4696 chars]",fox-news,Fox News
,Disgruntled worker invokes Luigi Mangione in $500M warehouse inferno he filmed in anti-capitalist rage: feds,Accused arsonist Chamel Abdulkarim smirked in court pleading not guilty to charges tied to a $500 million Inland Empire warehouse fire he allegedly set.,https://www.foxnews.com/us/disgruntled-worker-invokes-luigi-mangione-500m-warehouse-inferno-filmed-anti-capitalist-rage-feds,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/500m-warehouse-arsonist-luigi-mangione.gif,2026-04-15T10:00:34Z,"A disgruntled Inland Empire employe accused of causing $500 million in damage invoked Luigi Mangione as he filmed himself torching a warehouse as he railed against wages, authorities said.
Chamel Ab… [+4949 chars]",fox-news,Fox News
,"Queen Elizabeth’s aide, nicknamed 'AK-47,' clashed with Prince Harry in explosive ‘Tiaragate’: experts","Angela Kelly, Queen Elizabeth II's trusted dresser dubbed ""AK-47,"" reportedly clashed with Prince Harry over Meghan Markle's wedding tiara in the infamous ""Tiaragate"" palace showdown.",https://www.foxnews.com/entertainment/queen-elizabeths-aide-nicknamed-ak-47-clashed-prince-harry-explosive-tiaragate-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Prince-Harry-Spare-Tiaragate.jpeg,2026-04-15T10:00:30Z,"Queen Elizabeth IIs fiercest protector, who earned the nickname ""AK-47,"" would ""take a bullet"" for the monarch, royal experts claimed. This devotion later put her on a collision course with Meghan Ma… [+7742 chars]",fox-news,Fox News
,'Egg coffee' drink going viral on social media as doctor warns of hidden health risk,"The Vietnamese egg coffee is going viral on social media, but experts say the raw egg yolks in the trendy drink may pose serious salmonella health risks.",https://www.foxnews.com/food-drink/egg-coffee-drink-going-viral-social-media-doctor-warns-hidden-health-risk,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/VIETNAMESE-EGG-COFFEE-GOES-VIRAL-IS-IT-HEALTHY-YOLKS-SALMONELLA-3.jpeg,2026-04-15T10:00:22Z,"An unusual source of caffeine is whipping up buzz across social media. 
The drink known as the egg coffee, which originates from Vietnam, is made by blending egg yolks with sugar and condensed milk.… [+2140 chars]",fox-news,Fox News
,Blanche torches Trump foe Boasberg after appeals court blocks judge again in deportation fight,Acting AG Todd Blanche accuses Judge Boasberg of targeting DOJ attorneys after an appeals court again rebuked his contempt probe in a deportation case.,https://www.foxnews.com/politics/blanche-torches-trump-foe-boasberg-after-appeals-court-blocks-judge-again-deportation-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/blanche-boasberg.jpg,2026-04-15T10:00:20Z,"Acting Attorney General Todd Blanche tore into Judge James Boasberg on Tuesday, accusing him of targeting DOJ attorneys, after an appellate court rebuked the Obama-appointed judge for a second time i… [+4397 chars]",fox-news,Fox News
,"Doctor warns wearable fitness trackers can backfire, despite Rory McIlroy's success","Rory McIlroy tracked his heart rate during his Masters victory using a wearable device, sparking debate over whether health trackers help or harm users.",https://www.foxnews.com/health/doctor-warns-wearable-fitness-trackers-backfire-despite-rory-mcilroys-success,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Rory-McIllroy-Masters-Augusta-041226.jpeg,2026-04-15T13:50:22Z,"The roar of the crowd at the Masters is a familiar sound, but during Rory McIlroy's final hole victory, he was tracking a different kind of data: the rhythm of his heart.
As the golfer secured his w… [+3028 chars]",fox-news,Fox News
,Johnson faces GOP revolt over warrantless surveillance powers ahead of key vote,Speaker Mike Johnson faces GOP pushback on renewing FISA Section 702 warrantless surveillance powers as conservatives demand additional reform guardrails.,https://www.foxnews.com/politics/johnson-faces-gop-revolt-over-warrantless-surveillance-powers-ahead-key-vote,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mike-johnson-2026-spending-bill-partial-shutdown-002.jpg,2026-04-15T13:31:56Z,"House Speaker Mike Johnson, R-La., is facing a brewing conservative revolt ahead of a high-profile vote on reauthorizing the governments warrantless surveillance powers. 
House GOP leadership is up … [+3096 chars]",fox-news,Fox News
,From White House hopeful to scandal: Swalwell’s short-lived 2020 bid resurfaces after resignation,"Swalwell's political collapse came seven years after his unsuccessful 2020 presidential bid, ending with his resignation from Congress amid allegations.",https://www.foxnews.com/politics/from-white-house-hopeful-scandal-swalwells-short-lived-2020-bid-resurfaces-after-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/eric-swalwell-democratic-convention.jpg,2026-04-15T13:23:11Z,"Rep. Eric Swalwells political collapse amid scandal was sudden.
With sexual assault and harassment allegations mounting, the Democratic representative who was one of the leading contenders in Califo… [+1802 chars]",fox-news,Fox News
,Chinese researcher on US visa pleads guilty to smuggling E. coli into the country,A Chinese researcher was sentenced to over four months in prison after pleading guilty to smuggling concealed E. coli DNA into the United States.,https://www.foxnews.com/us/chinese-researcher-us-visa-pleads-guilty-smuggling-e-coli-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/e.coli-petri-dish-lab-scientist-foodborne-illness.jpg,2026-04-15T13:06:22Z,"A Chinese researcher was sentenced to more than four months in prison after pleading guilty to smuggling Escherichia coli (E. coli) into the United States, federal prosecutors announced Tuesday.
You… [+3665 chars]",fox-news,Fox News
,John Solomon predicts Brennan indictment could come within 'weeks' as prosecutors request official transcripts,"Former CIA Director John Brennan could face an indictment decision in weeks, says John Solomon, citing a rare prosecutorial request for Senate transcripts.",https://www.foxnews.com/media/john-solomon-predicts-brennan-indictment-could-come-within-weeks-prosecutors-request-official-transcripts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-brennan-.jpg,2026-04-15T13:02:12Z,"Prosecutors could be just weeks away from a decision on former CIA Director John Brennan, Just the News founder John Solomon said Tuesday, citing an unusual request for official Senate transcripts as… [+2096 chars]",fox-news,Fox News
,"Russia's Lavrov says Iran has 'inalienable' right to enrich uranium, openly defying Trump's demands","Russia's Sergey Lavrov says Iran has an inalienable right to enrich uranium for civilian purposes, pushing back against Trump's nuclear demands.",https://www.foxnews.com/world/russias-lavrov-says-iran-inalienable-right-enrich-uranium-openly-defying-trumps-demands,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Sergey_Lavrov.png,2026-04-15T12:51:39Z,"Russia's foreign minister Sergey Lavrov said that Iran has an ""inalienable"" right to enrich uranium for civilian purposes during a state visit to China on Wednesday, according to the Times of Israel.… [+2535 chars]",fox-news,Fox News
