author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Gorman family calls out Johnson and Pritzker following college student's killing in Chicago,"The Gorman family is demanding accountability from Chicago and Illinois leaders, rejecting their 'senseless tragedy' framing of Sheridan's death.",https://www.foxnews.com/us/gorman-family-calls-out-johnson-pritzker-following-college-students-killing-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/johnson-gorman-1.jpg,2026-03-26T02:13:46Z,"The family of Sheridan Gorman is pushing back on comments from Chicago and Illinois leaders, saying her killing was not a ""senseless tragedy"" and demanding accountability for what they call systemic … [+6277 chars]",fox-news,Fox News
,Missing woman’s sister says Nancy Guthrie case now a ‘hope roller coaster’ for family as search continues,"Julie Murray, whose sister Maura Murray vanished in 2004, warns that urgency fades in missing cases as Nancy Guthrie remains missing after 50 days.",https://www.foxnews.com/us/missing-womans-sister-says-nancy-guthrie-case-now-hope-roller-coaster-family-search-continues,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-arizona.jpg,2026-03-26T04:00:22Z,"As the search for Nancy Guthrie stretches past 50 days with no answers, one woman who has spent more than two decades searching for her own missing sister says this is the moment families fear most w… [+5805 chars]",fox-news,Fox News
,"Why Trump, Iran seem light-years apart on any possible deal to end the war","Trump claims Iran peace talks are going ""very good,"" but Iranian officials flatly deny any deal is possible, calling U.S. claims a self-negotiated defeat.",https://www.foxnews.com/media/why-trump-iran-seem-light-years-apart-any-possible-deal-end-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-speaking-markwayne-mullin-swearing-in.jpg,2026-03-26T07:00:10Z,"The fog of war usually refers to maddening confusion about what is happening on the battlefield.
But right now we have the fog of peace talks: Are they real, are they going anywhere, and which side … [+7065 chars]",fox-news,Fox News
,New York's Hochul drove me to Florida — now she's begging me to return. Not happening,Those who could leave New York in the last five years did. The deluge began under Andrew Cuomo and it continues apace under Kathy Hochul,https://www.foxnews.com/opinion/new-yorks-hochul-drove-florida-now-shes-begging-return-not-happening,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kathy-hochul-new-york-getty.jpg,2026-03-26T09:00:45Z,"New York Gov. Kathy Hochul made a surprising admission two weeks ago. Speaking at Politico's ""New York Agenda: Albany Summit"" on March 11, the governor said her state now lacks the ""high-net-worth"" r… [+4552 chars]",fox-news,Fox News
,America's $39 trillion debt bomb could be more painful than you think,"With $39 trillion in national debt, politicians are selling myths about growth and tax hikes — but the real risk is to your savings and purchasing power.",https://www.foxnews.com/opinion/americas-39-trillion-debt-bomb-could-be-more-painful-than-you-think,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/falling-money-3-1.png,2026-03-26T09:00:37Z,"The United States just crossed a staggering milestone: $39 trillion in national debt.
Let that sink in. Thats not a typo. Thats not a projection. Thats the real number. And heres the headline. My pr… [+5491 chars]",fox-news,Fox News
,Democrats team up with far-left streamer who once said ‘America deserved 9/11’,Progressive Michigan Senate candidate Abdul El-Sayed is set to host an event with streamer Hasan Piker and Rep. Summer Lee at Michigan State University.,https://www.foxnews.com/politics/democrats-team-up-with-far-left-streamer-said-america-deserved-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abdul-el-seyed-and-hasan-piker.jpg,2026-03-26T09:00:15Z,"A far-left online streamer who has made several controversial statements, including saying, ""America deserved 9/11,"" has been making several appearances with Democratic lawmakers in recent years, inc… [+4239 chars]",fox-news,Fox News
,MORNING GLORY: There’s a war going on in the Middle East. Have you heard?,"Israel is fighting on two fronts in the Iran conflict, but Hugh Hewitt argues Americans remain largely unaware of their ally's contributions to the war.",https://www.foxnews.com/opinion/morning-glory-theres-war-going-middle-east-have-you-heard,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/strikes-iran-oil-depot.jpg,2026-03-26T09:00:10Z,"The United States has allies in this battle with Iran, though youd be hard-pressed to prove it from coverage in mainstream media. Israel has lost 18 of its citizens, our Gulf allies at least 20. Amer… [+5946 chars]",fox-news,Fox News
,Number of immigrants in border communities plunges thanks to Trump crackdown,"U.S. city growth slowed in 2025, with border towns like Laredo and Yuma affected most as immigration dropped under President Donald Trump, Census data shows.",https://www.foxnews.com/politics/number-immigrants-border-communities-plunges-thanks-trump-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/us-service-members-border-wall-san-diego.jpg,2026-03-26T11:54:22Z,Population growth in U.S. cities has slowed and some of the steepest drops are in communities along the southern border as immigration fell during the opening months of President Donald Trumps second… [+6099 chars],fox-news,Fox News
,Wild Texas party of 800 at Airbnb broken up by police as shots fired,The Celina Police Department said shots were fired as they broke up a party of up to 800 teens and young adults at an Airbnb rental property north of Dallas.,https://www.foxnews.com/us/wild-texas-party-800-airbnb-broken-up-police-shots-fired,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/celina-texas-police-response-1.jpg,2026-03-26T11:51:37Z,"Police in Texas said shots were fired as they broke up a party of up to 800 teens and young adults who swarmed an Airbnb rental property north of Dallas. 
The owner of the home in Celina told KDFW t… [+2610 chars]",fox-news,Fox News
,More than 90% of Iranian missiles intercepted but a dangerous imbalance is emerging and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/more-than-90-iranian-missiles-intercepted-dangerous-imbalance-emerging-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iranian-missiles-israel-iron-dome.jpg,2026-03-26T11:49:24Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. More than 90% of Iranian missiles intercepted, but a danger… [+3418 chars]",fox-news,Fox News
,Patrick Mahomes throwing football again three months after ACL tear,Patrick Mahomes sparked hope and optimism for Kansas City Chiefs fans on Wednesday when he was seen throwing the football three months after tearing his ACL.,https://www.foxnews.com/sports/patrick-mahomes-throwing-football-again-three-months-after-acl-tear,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-chiefs-patrick-mahomes-032626-1.jpg,2026-03-26T11:39:34Z,"Patrick Mahomes suffered a devastating knee injury that ended his 2025 season and completely crushed the hopes of the Kansas City Chiefs of making the playoffs.
Mahomes suffered the injury on Dec. 1… [+2212 chars]",fox-news,Fox News
,"TSA warns of 'longstanding' shutdown fallout even after funding clears, and a major event could make it worse","TSA Deputy Administrator Adam Stahl warns the shutdown's impacts will be ""longstanding'"" with 480+ officers quitting and record-high airport security wait times reported.",https://www.foxnews.com/politics/tsa-warns-longstanding-shutdown-fallout-even-after-funding-clears-major-event-could-make-it-worse,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tsa-agent-laguardia.jpg,2026-03-26T11:31:08Z,"FIRST ON FOX: Transportation Security Administration (TSA) leadership said airports and the agency will suffer from ""longstanding"" negative impacts as a result of the current partial government shutd… [+5655 chars]",fox-news,Fox News
,Shaq shoots down salacious rumors surrounding alleged Sabrina Carpenter messages,Los Angeles Lakers legend Shaquille O'Neal shot down rumors that he was sending pop star Sabrina Carpenter flirtatious messages on social media.,https://www.foxnews.com/sports/shaq-shoots-down-salacious-rumors-surrounding-alleged-sabrina-carpenter-messages,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/shaq-sabrina-carpenter-032626-1.jpg,2026-03-26T11:19:04Z,"Basketball Hall of Fame Shaquille ONeal called a technical foul on fake messages that he was dragged into on social media involving pop star Sabrina Carpenter.
The Los Angeles Lakers legend asked ra… [+2379 chars]",fox-news,Fox News
,Health alert issued for dengue outbreaks spreading in travel hotspots,"The CDC has issued a Level 1 dengue fever warning covering 15+ countries, urging spring break travelers to take precautions against mosquito bites.",https://www.foxnews.com/health/health-alert-issued-dengue-outbreaks-spreading-travel-hotspots,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/maldives-terrorism-advisory.jpg,2026-03-26T11:00:27Z,"The U.S. Centers for Disease Control and Prevention has issued a warning about dengue fever in over 15 countries.
The ""Level 1: Practice Usual Precautions"" alert was published on Monday.
""Dengue is… [+3461 chars]",fox-news,Fox News
,Key Trump agency unleashes probe on blue state over potential race-based mortgage aid: 'DEI is dead',"HUD has opened a fair housing investigation into Washington state’s Covenant Homeownership Program, arguing public materials suggest the aid may unlawfully rely on race-based eligibility requirements.",https://www.foxnews.com/politics/key-trump-agency-unleashes-probe-blue-state-over-potential-race-based-mortgage-aid-dei-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/hud2.png,2026-03-26T11:00:22Z,The Trump administration's Department of Housing and Urban Development (HUD) announced Tuesday that it launched an investigation into a Washington state housing program the agency accused of potentia… [+4458 chars],fox-news,Fox News
Anders Hagstrom,"Iranian 'present' was oil tanks passing through Strait of Hormuz, Trump reveals, as Israel kills navy commander","President Donald Trump is demanding that Iranian negotiators ""get serious"" about talks with the U.S. on Thursday as America and Israel continue to carry out strikes against Tehran.",https://www.foxnews.com/live-news/us-israel-iran-war-strait-hormuz-updates-march-26,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/9bdad28cc749062b091602b6161c0777.jpg,2026-03-26T10:57:48Z,"The U.S. is positioning ground-capable forces in the Middle East after Iran rejected negotiations Wednesday, as speculation grows that Washington could be preparing a decisive next phase and what a g… [+2239 chars]",fox-news,Fox News
,American runners caught up in bizarre half marathon controversy given exemption,"Jessica McClain, Emma Grace Hurley and Ednah Kurgat were led off course during the U.S. Half Marathon Championships and World Athletics made an historic decision on Wednesday.",https://www.foxnews.com/sports/american-runners-caught-up-bizarre-half-marathon-controversy-given-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/running-jessica-mcclain-030226-3.jpg,2026-03-26T10:46:28Z,"Three American runners who were guided off course during the U.S. Half Marathon Championships were given exemptions to the World Road Running Championships.
World Athletics said it would allow the U… [+2066 chars]",fox-news,Fox News
,Flashback: Jeffries called failing to fully fund DHS an 'abdication of responsibility',"Hakeem Jeffries once called failing to fully fund DHS ""legislative malpractice"" but now has opposed a clean funding bill amid a 40-day shutdown standoff.",https://www.foxnews.com/politics/flashback-jeffries-called-failing-fully-fund-dhs-abdication-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hakeem-jeffries-government-shutdown-2025.jpg,2026-03-26T10:35:33Z,"House Minority Leader Hakeem Jeffries, D-N.Y., once said that failing to fully fund the Department of Homeland Security (DHS) was ""legislative malpractice"" a position he is now rejecting in the curre… [+3107 chars]",fox-news,Fox News
,"House Democrat bans staff from betting on prediction markets, citing ethics concerns",Democratic Rep. Seth Moulton of Massachusetts has prohibited staffers from betting on prediction markets on areas such as politics and any information obtained in an official capacity.,https://www.foxnews.com/politics/moulton-bans-staff-prediction-market-betting,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/seth-moulton-september-2025-2.jpg,2026-03-26T10:26:36Z,Democratic Rep. Seth Moulton of Massachusetts has implemented a policy to ban staffers from betting on prediction markets on issues pertaining to issues such as politics and any information obtained … [+1983 chars],fox-news,Fox News
,Yankees make MLB history as Aaron Judge strikes out four times on Opening Day,"New York Yankees slugger Aaron Judge had an awful game, but the team was still able to make history in their 7-0 victory over the San Francisco Giants.",https://www.foxnews.com/sports/yankees-make-mlb-history-aaron-judge-strikes-out-four-times-opening-day,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mlb-yankees-aaron-judge-032626-1.jpg,2026-03-26T10:24:09Z,"Aaron Judge struck out four times, and yet the New York Yankees were still able to come away with a 7-0 victory against the San Francisco Giants on Opening Day on Wednesday.
The reigning back-to-bac… [+1979 chars]",fox-news,Fox News
,"Princess Beatrice 'distraught’ as Epstein files name her parents, fuel marriage rumors: expert","Royal experts say Princess Beatrice is deeply worried about family scandals, torn between loyalty to the former Prince Andrew and her royal family standing.",https://www.foxnews.com/entertainment/princess-beatrice-distraught-epstein-files-name-her-parents-fuel-marriage-rumors-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/princess-beatrice-royal-family-drama.jpg,2026-03-26T10:00:37Z,"Princess Beatrice is said to be privately struggling as she attempts to navigate the ongoing scandals surrounding her parents.
Andrew Mountbatten-Windsor and Sarah Ferguson, the former Duke and Duch… [+7325 chars]",fox-news,Fox News
,Jayapal doubles down on anti-ICE terror claims as DHS shutdown triggers historic travel chaos,"Rep. Jayapal says Democrats won't support DHS funding without ICE reforms, as the shutdown hits 40 days and TSA reports record-high airport wait times.",https://www.foxnews.com/media/jayapal-doubles-down-anti-ice-terror-claims-dhs-shutdown-triggers-historic-travel-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jayapal-ice-violence.jpg,2026-03-26T10:00:35Z,"Rep. Pramila Jayapal., D-Wash., did not hold back when criticizing ICE and CBP as the Homeland Security shutdown drags on.
Jayapal told reporters on Capitol Hill on Tuesday, ""We want actual reforms … [+3379 chars]",fox-news,Fox News
,Jayapal doubles down on anti-ICE terror claims as DHS shutdown triggers historic travel chaos,"Rep. Jayapal says Democrats won't support DHS funding without ICE reforms, as the shutdown hits 40 days and TSA reports record-high airport wait times.",https://www.foxnews.com/media/jayapal-doubles-down-ice-terror-claims-dhs-shutdown-triggers-historic-travel-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jayapal-ice-violence.jpg,2026-03-26T10:00:35Z,"Rep. Pramila Jayapal., D-Wash., did not hold back when criticizing ICE and CBP as the Homeland Security shutdown drags on.
Jayapal told reporters on Capitol Hill on Tuesday, ""We want actual reforms … [+3379 chars]",fox-news,Fox News
,"More than 90% of Iranian missiles intercepted, but a dangerous imbalance is emerging","Experts say Iran's cheap drones and missiles are depleting allied interceptor stockpiles, raising questions about long-term air defense sustainability.",https://www.foxnews.com/world/more-than-90-iranian-missiles-intercepted-dangerous-imbalance-emerging,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/interceptors-tel-aviv.jpg,2026-03-26T10:00:07Z,"EXCLUSIVE: As U.S., Israeli and allied forces
 continue to intercept the vast majority of Iranian missiles and drones, a new report and expert analysis reveal a growing concern behind the headline s… [+6730 chars]",fox-news,Fox News
,MLB Opening Day serves up all-star food lineup that knocks it out of the park,"With this year's MLB Opening Day here, stadiums are serving wild new eats such as brisket donuts, churro chicken and waffles and a 2-foot loaded hot dog.",https://www.foxnews.com/food-drink/mlb-opening-day-serves-up-all-star-food-lineup-knocks-out-park,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/baseball-mlb-opening-day-food.jpg,2026-03-26T10:00:01Z,"Major League Baseball is back and with it, a new lineup of over-the-top ballpark eats are set to knock it out of the park.
Stadiums across the country this year are rolling out creative new menu ite… [+3142 chars]",fox-news,Fox News
,"Rams, 49ers to meet in Australia for historic NFL game as league reveals date and time","The Los Angeles Rams and San Francisco 49ers will make NFL history on Sept. 11 in Melbourne, Australia, playing the league's first-ever regular-season game on Australian soil.",https://www.foxnews.com/sports/rams-49ers-meet-australia-historic-nfl-game-league-reveals-date-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rams-49ers.jpg,2026-03-26T13:53:03Z,"The Los Angeles Rams and San Francisco 49ers will meet in Melbourne for the first regular-season NFL game in Australia. The league announced the date and time for the historic matchup Wednesday.
The… [+1986 chars]",fox-news,Fox News
,"Baseball Hall of Fame pitcher goes in depth how ABS system will improve offense, how arms have to adjust",CC Sabathia praises the MLB pitch clock for bringing fans back to ballparks and says the new ABS ball-strike challenge system will help get every call right.,https://www.foxnews.com/sports/baseball-hall-fame-pitcher-goes-depth-how-abs-system-improve-offense-how-arms-have-adjust,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abs-system-32526.jpg,2026-03-26T13:49:10Z,"The 2026 MLB season is officially here, but not without one of the most major changes in the history of the sport.
After a century-and-a-half of complete human element behind home plate, batters, ca… [+3423 chars]",fox-news,Fox News
,Michigan judge blasts woman for driving during Zoom court hearing: ‘Do you think I'm that stupid?’,"A Michigan judge challenged a woman who joined a virtual hearing from a vehicle, questioning whether she was driving and ultimately issuing a default judgment.",https://www.foxnews.com/us/michigan-judge-blasts-woman-driving-during-zoom-court-hearing-do-you-think-im-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/judge-berates-driver.gif,2026-03-26T13:48:35Z,"A Michigan judge sharply rebuked a woman who logged into a virtual court hearing from a car, saying it appeared she was driving and accusing her of being untruthful before ending the proceeding.
The… [+3363 chars]",fox-news,Fox News
,Bills star Dion Dawkins explains his 'counter' to potential NFL 18th game: 'Careers are only getting shorter',"Buffalo Bills left tackle Dion Dawkins said an NFL 18th game may be inevitable, but warned that one extra game can change a player's entire career trajectory.",https://www.foxnews.com/sports/bills-star-dion-dawkins-explains-his-counter-potential-nfl-18th-game-careers-only-getting-shorter,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dion-dawkins-2.jpg,2026-03-26T13:44:37Z,"NFL players know they need to give their 100% each day they step on the gridiron, knowing its a matter of keeping their job, or seeing it taken by the next man up. 
As a result, the average NFL care… [+5509 chars]",fox-news,Fox News
,IOC announces new policy to ensure only females compete in women's competitions,"The IOC announced a new policy limiting women's Olympic competition to biological females, using SRY gene screening, effective for the LA28 Games onwards.",https://www.foxnews.com/sports/ioc-announces-new-policy-ensure-only-females-compete-womens-competitions,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Olympic-rings.jpg,2026-03-26T13:27:24Z,"The International Olympic Committee (IOC) announced Thursday that it is adopting a new policy that will ensure only biological females compete in women's competitions.
The new policy also employs ge… [+3583 chars]",fox-news,Fox News
Stanley Goldfarb,Medical schools freed from DEI mandate after LCME drops requirement,"The Liaison Committee on Medical Education silently dropped its DEI mandate on March 19, freeing 150-plus U.S. medical schools from DEI requirements.",https://www.foxnews.com/opinion/we-pulling-plug-med-school-dei-making-us-all-healthier-result,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/harvard-medical-school-dei.jpg,2026-03-26T13:15:08Z,"Americans just won what may very well be their biggest victory against DEI. But nobody knows it. 
As of March 19, Americas medical schools are finally free to ditch this discriminatory and dangerous… [+4624 chars]",fox-news,Fox News
,8th-grader stands alone with last perfect women's NCAA basketball bracket,"A Pennsylvania eighth-grader is the lone person with a perfect NCAA Women's Basketball Tournament bracket out of millions of entires, and he's not even a hoops fan.",https://www.foxnews.com/sports/8th-grader-stands-alone-last-perfect-womens-ncaa-basketball-bracket,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ncaa-otto-schellhammer-032626-1.jpg,2026-03-26T13:14:43Z,"Perfection is hard to come by as anyone who has ever filled out a bracket for the NCAA Mens and Womens Tournament has come to realize during March Madness season.
But one eighth grader from Pennsylv… [+2403 chars]",fox-news,Fox News
,The clock is ticking: DHS shutdown endangers FIFA World Cup security preparations,"The DHS shutdown is threatening 2026 FIFA World Cup security, with 95% of TSA employees unpaid and callout rates growing worse at major U.S. airports.",https://www.foxnews.com/opinion/clock-ticking-dhs-shutdown-endangers-fifa-world-cup-security-preparations,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/mckennie.jpg,2026-03-26T13:00:35Z,"In less than three months, the United States will welcome the world for the largest sporting event in the history of mankind: the 2026 FIFA World Cup. Our nation will be hosting 78 matches across 11 … [+5593 chars]",fox-news,Fox News
