author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Socialist insurgents force moderate Democrats into high-risk showdown over must-hold races,"Voices are amplified as Michigan, Wisconsin, become the latest battleground in the battle between the far left and socialists versus the center-left Democratic establishment",https://www.foxnews.com/politics/socialist-insurgents-force-moderate-democrats-high-risk-showdown-over-must-hold-races,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/abdul-el-sayed-2.jpg,2026-07-21T00:00:54Z,"The Democratic Party's ideological war is moving from deep-blue congressional districts to statewide contests in Michigan, Wisconsin and Minnesota, where progressive victories could reshape the party… [+8617 chars]",fox-news,Fox News
,Darline Graham focuses on kitchen-table issues as she announces full-term Senate bid,"Darline Graham tells ""Hannity"" she plans to focus on groceries, gas prices, and health care rather than foreign policy in her bid for a full Senate term.",https://www.foxnews.com/media/darline-graham-focuses-kitchen-table-issues-announces-full-term-senate-bid,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lindsey-graham-and-sister-darline-graham-nordone.jpg,2026-07-21T02:42:42Z,"Sen. Darline Graham, R-S.C., the sister of late Sen. Lindsey Graham, outlined her political priorities in an exclusive interview with ""Hannity"" on Monday as she announced she would run for a full Sen… [+2547 chars]",fox-news,Fox News
,Bodycam catches Sunny Hostin invoking her legal chops as cops cite Harvard-grad son for trespassing,Bodycam video captures Sunny Hostin telling MTA police she's a former federal prosecutor after her son Gabriel Hostin was stopped for trespassing.,https://www.foxnews.com/us/bodycam-catches-sunny-hostin-invoking-legal-chops-cops-cite-harvard-grad-son-trespassing,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/sunny-hostin-whca-ruffin.jpg,2026-07-21T02:03:56Z,"""The View"" co-host Sunny Hostin repeatedly reminded police she was a ""former federal prosecutor"" after officers stopped her Harvard-educated son for trespassing on Metro-North railroad property, as n… [+3772 chars]",fox-news,Fox News
,"Nicaragua's Ortega says country will 'never again' hold elections, shutting out opposition","Nicaragua's President Daniel Ortega said the country will hold no more elections, eliminating any path for opposition to challenge his rule when his term ends.",https://www.foxnews.com/world/nicaragua-ortega-ends-elections,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Daniel-Ortega-elections-rule.png,2026-07-21T04:56:27Z,"Nicaraguan leader Daniel Ortega said the Central American country would no longer hold elections, further closing off any potential path for the opposition to challenge the government he leads with h… [+3384 chars]",fox-news,Fox News
Connor Markey,"#838 – Viva Las Vegas: Proximity to Power, & Landmark Equations","In today’s episode of The Quiz, we’re testing your knowledge on everything from iconic neon-lit highways and Washington politics to history’s most famous scientific formula. Can you answer these? Sin City Signs: Las Vegas Boulevard is famous worldwide, but do…",https://radio.foxnews.com/2026/07/21/838-viva-las-vegas-proximity-to-power-landmark-equations/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-07-21T07:00:55Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from iconic neon-lit highways and Washington politics to history’s most famous scientific formula. Can you answer these?
<u… [+445 chars]",fox-news,Fox News
,DOJ opens probe into Harvard's financial aid for alleged discrimination against American students,"The DOJ is investigating whether Harvard allowed Chinese donors to create scholarships excluding American students, potentially violating the Civil Rights Act.",https://www.foxnews.com/politics/harvard-china-financial-aid-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/harvard-university-poll-political-violence-fox-news-2.jpg,2026-07-21T06:16:10Z,"The Justice Department is reviewing whether Harvard University accepted foreign donations that improperly favored students from China and other countries over American students.
The department said … [+3157 chars]",fox-news,Fox News
,MORNING GLORY: America is winning its battle with Iran. It’s only a matter of time,"Iran's nuclear program lies in ruins and its economy collapses, but the question remains when IRGC leader Ahmad Vahidi will accept the reality of defeat.",https://www.foxnews.com/opinion/morning-glory-america-winning-battle-iran-matter-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/iran-war-strike.jpg,2026-07-21T09:00:49Z,"In the four months and three weeks since combat began with Iran, the United States has lost 17 or 18 of its warriors (with three or four killed over last weekend), with more than 420 others wounded.… [+9191 chars]",fox-news,Fox News
,MIKE PENCE: Here's where we should look for the leadership America needs now more than ever,Ed Feulner's legacy as Heritage Foundation founding president offers a blueprint for today's conservative movement challenges one year after his passing.,https://www.foxnews.com/opinion/mike-pence-where-look-leadership-america-needs-now-more-than-ever,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ed-feulner-heritage1-getty.jpg,2026-07-21T09:00:34Z,"One year ago, America lost one of the architects of the modern conservative movement. But if the past 12 months have taught us anything, it is that America needs Ed Feulners example now more than eve… [+3340 chars]",fox-news,Fox News
,"Trump’s GOP clout faces Arizona test with House majority, governor’s race at stake","Trump's endorsement power faces a critical test as Arizona holds GOP primaries for governor, attorney general, and key swing congressional seats.",https://www.foxnews.com/politics/trumps-gop-clout-faces-arizona-test-house-majority-governors-race-stake,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-pointing.png,2026-07-21T09:00:15Z,"President Donald Trump's immense clout over the GOP and the power of his endorsements in Republican nomination races face their latest test Tuesday, as Arizona holds primary elections.
Trump's endor… [+5266 chars]",fox-news,Fox News
,LIZ PEEK: The Trump economy is doing better than the media want to admit,"Real wages are rising and income inequality is shrinking under Trump, yet 61% of Americans remain pessimistic about the economy's direction.",https://www.foxnews.com/opinion/liz-peek-trump-economy-doing-better-media-admit,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-accounts.jpg,2026-07-21T09:00:01Z,"President Donald Trump has a good story to tell on the economy; he should be telling it, because its a sure bet the liberal media will not.
Consider the big picture: unemployment is low, real wages … [+6391 chars]",fox-news,Fox News
,"World Cup chaos avoided by Trump moves he didn’t make, ‘equally as important’ as actions taken: travel exec","The U.S. Travel Association credited Trump for policies enacted, but also that he avoided, which helped the 2026 World Cup become a tourism and diplomacy win.",https://www.foxnews.com/politics/world-cup-chaos-avoided-trump-moves-he-didnt-make-equally-important-actions-taken-travel-exec,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-world-cup-trophy-infantino-2.jpg,2026-07-21T10:00:27Z,"The 2026 World Cup avoided potential travel chaos not only because of what President Donald Trumps administration did to speed visas, tighten security and move foreign fans through airports, but also… [+5168 chars]",fox-news,Fox News
,"Prince William, Kate Middleton finally feel free to show affection in public: experts","Prince William and Kate Middleton's increased PDA signals a stronger bond after her cancer battle, with experts noting a new chapter of confidence.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-finally-feel-free-show-affection-public-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/wales.jpg,2026-07-21T10:00:24Z,"Prince William and Kate Middleton's increasingly affectionate public appearances have caught royal watchers' attention, with experts saying the couple are entering a happier, more relaxed chapter fol… [+4270 chars]",fox-news,Fox News
,Two House races take center stage as conservative PAC launches multimillion-dollar Big Tech push,Defending Our Values PAC backs Rhett Marques and Scott Singer in crowded Republican primaries it sees as critical to preserving the GOP House majority.,https://www.foxnews.com/politics/two-house-races-take-center-stage-conservative-pac-launches-multimillion-dollar-big-tech-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/american-flag-capitol-dc.jpg,2026-07-21T10:00:18Z,"EXCLUSIVE: A conservative super PAC focused on policy involving artificial intelligence is making its first campaign investments, throwing its support behind two Republican candidates in House races … [+3156 chars]",fox-news,Fox News
,Forget the mojito: Experts say Ernest Hemingway's signature drink was likely something else,"Ernest Hemingway scholars say the author's famous mojito connection is more myth than reality, pointing to daiquiris, scotch and the Papa Doble instead.",https://www.foxnews.com/food-drink/forget-mojito-experts-say-ernest-hemingways-signature-drink-likely-something-else,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ernest-hemingway-pouring-gin-1948.jpg,2026-07-21T10:00:17Z,"As Ernest Hemingway's birthday rolls around each July, Florida bars from Key West to Miami Beach shake mojitos in tribute to the Nobel Prize-winning author. But Hemingway scholars say one of the writ… [+3198 chars]",fox-news,Fox News
,'America's Most Wanted' fugitive laid blueprint for vanishing before 20-year escape: affidavit,"Ronald Fischer emailed his attorney, canceled a London flight and studied identity-change literature in the days before vanishing during his 2005 trial, according to an affidavit.",https://www.foxnews.com/us/americas-most-wanted-fugitive-laid-blueprint-vanishing-20-year-escape-affidavit,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/marshals-most-wanted-split-fox-news-001.jpg,2026-07-21T10:00:11Z,"An ""America's Most Wanted"" fugitive spent days preparing for his disappearance before vanishing more than 20 years ago, according to newly reviewed court documents detailing emails to his attorney, a… [+4418 chars]",fox-news,Fox News
