author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Coast Guard identifies 7 victims on board Gloucester commercial fishing boat that sank off Massachusetts,"The Coast Guard identified seven crew members presumed dead after the fishing vessel ""Lily Jean"" sank off the Massachusetts coast. An investigation was launched into the incident.",https://www.foxnews.com/us/coast-guard-identifies-7-victims-on-board-gloucester-commercial-fishing-boat-sank-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gloucester-mass-fishing-boat-tragedy-lily-jean2.jpg,2026-02-04T00:05:24Z,"The U.S. Coast Guard has released the names of seven people who died aboard a Gloucester, Massachusetts, commercial fishing boat that sank Friday in frigid waters 25 miles off Cape Ann.
Coast Guard … [+2592 chars]",fox-news,Fox News
,"Lions fan files $100M lawsuit after DK Metcalf clash, denies racial slur claims","Michigan resident Ryan Kennedy filed a $100 million lawsuit against DK Metcalf, the Pittsburgh Steelers and Ford Field over alleged security failures during a Dec. 21 altercation.",https://www.foxnews.com/sports/lions-fan-files-100m-lawsuit-dk-metcalf-clash-denies-racial-slur-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dk-metcalf-steelers-lions-game.jpg,2026-02-04T03:28:33Z,"Ryan Kennedy, a Michigan resident and self-described Detroit Lions fan, is taking legal action following a December altercation with Pittsburgh Steelers wide receiver DK Metcalf at Ford Field.
Kenne… [+2885 chars]",fox-news,Fox News
,White House approves Medal of Honor for fallen Army Staff Sgt Michael Ollis after years-long push,"The White House approved the Medal of Honor for fallen Army Staff Sgt. Michael Ollis, who died heroically shielding an allied soldier in Afghanistan suicide bombing.",https://www.foxnews.com/politics/white-house-approves-medal-honor-fallen-army-staff-sgt-michael-ollis-after-years-long-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/michael-ollis-split.jpg,2026-02-04T03:12:54Z,"The White House has approved the Medal of Honor for fallen Army Staff Sgt. Michael Ollis, a Staten Island, New York, native who died in Afghanistan in 2013, while shielding an allied soldier, accordi… [+4212 chars]",fox-news,Fox News
,Lawmakers probe National FFA over Chinese Communist Party ties and DEI programs,"Lawmakers are demanding answers from Future Farmers of America over Chinese Communist Party-controlled Syngenta partnership, citing serious national security concerns.",https://www.foxnews.com/politics/lawmakers-probe-national-ffa-over-chinese-communist-party-ties-dei-programs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/national-ffa-china-syngenta-congressional-probe-002.jpg,2026-02-04T02:39:53Z,"Federal lawmakers are demanding answers from the National Future Farmers of America (FFA) over its partnership with a Chinese Communist Party-controlled agribusiness and its push for DEI initiatives,… [+5444 chars]",fox-news,Fox News
,Baby elephant makes historic arrival at Smithsonian's National Zoo as first birth in nearly 25 years,"Rare Asian elephant birth at Smithsonian's National Zoo marks first new calf in nearly 25 years, offering new hope for endangered species conservation efforts.",https://www.foxnews.com/travel/baby-elephant-makes-historic-arrival-smithsonians-national-zoo-first-birth-nearly-25-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/smithsonian-elephant-calf-fox-news-001.gif,2026-02-04T02:14:25Z,"Washington, D.C., has something to trumpet about overnight after welcoming a very small and very special new resident.
A baby Asian elephant was born in the early hours Monday at the Smithsonians Na… [+4500 chars]",fox-news,Fox News
,"Leaders of desecrated Catholic school urge prayer for perpetrators after Mary statue, tabernacle destroyed",Catholic school vandalized as religious statues smashed and tabernacle destroyed. Justice Department launches civil rights investigation into the attack.,https://www.foxnews.com/media/leaders-desecrated-catholic-school-urge-prayer-perpetrators-after-mary-statue-tabernacle-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/catholic-school-california-vandalized-doj-probe.png,2026-02-04T02:00:45Z,"The leader of a California Catholic school which was desecrated after a break-in is urging the community to ""make many acts of reparation for this offense against God and Our Lady.""  
Images of the … [+2032 chars]",fox-news,Fox News
,"Girl, 12, dangles from ski chairlift in California before crashing to ground in terrifying video",A 12-year-old girl walked away without major injuries after falling from a ski chairlift at Mammoth Mountain resort in California. The dramatic rescue attempt was caught on video.,https://www.foxnews.com/us/girl-12-dangles-ski-chairlift-california-crashing-ground-terrifying-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/california-mountain-ski-gif.gif,2026-02-04T04:17:18Z,"A jaw-dropping video captured the traumatic moment a 12-year-old girl plunged to the ground after dangling momentarily from a ski chairlift in California.
The frightening incident happened Saturday … [+2247 chars]",fox-news,Fox News
,Judge rules federal agents must limit tear gas at protests near Portland ICE building,A federal judge restricted federal officers from using tear gas on protesters outside the ICE facility in Portland after agents deployed gas at demonstrators.,https://www.foxnews.com/us/judge-rules-federal-agents-must-limit-tear-gas-protests-near-portland-ice-building,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ice-portland-protest-tear-gas-judge-immigration.png,2026-02-04T07:39:54Z,"A judge on Tuesday issued an order to temporarily restrict federal officers from using tear gas at protests outside the Immigration and Customs Enforcement (ICE) building in Portland, which comes aft… [+4637 chars]",fox-news,Fox News
,"Trump admin sued by New York, New Jersey over Hudson River tunnel funding freeze: ‘See you in court’","New York and New Jersey are suing the Trump administration after accusing the feds of ""illegally withholding"" $16 billion in funding for the Gateway project.",https://www.foxnews.com/politics/trump-admin-sued-new-york-new-jersey-over-hudson-river-tunnel-funding-freeze-see-you-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/president-donald-trump-kathy-hochul-2.jpg,2026-02-04T06:25:49Z,"New York and New Jersey sued the Trump administration Tuesday for cutting off $16 billion in federal funding for a new rail tunnel project under the Hudson River connecting the two states.
The feder… [+4147 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #671 – Don’t Be A Heel,"What famous Greek warrior died because he took an arrow to the heel?
Play. Share. Listen with Actor and Producer, Daniel Roebuck. 
Daniel's new film, ⁠The Hail Mary⁠, coming soon to theaters!",https://radio.foxnews.com/2026/02/04/the-quiz-671-dont-be-a-heel/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-02-04T08:00:17Z,"What famous Greek warrior died because he took an arrow to the heel?
Play. Share. Listen with Actor and Producer, Daniel Roebuck. 
Daniel’s new film, The Hail Mary, coming soon to theaters!",fox-news,Fox News
,"Ryan Fitzpatrick finds sliver lining for Jets fans watching Patriots, Sam Darnold in Super Bowl LX","New York Jets fans face a nightmare in Super Bowl LX, as the New England Patriots return to glory while Sam Darnold leads Seahawks after leaving New York following three seasons.",https://www.foxnews.com/sports/ryan-fitzpatrick-finds-sliver-lining-jets-fans-watching-patriots-sam-darnold-super-bowl-lx,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ryan-fitzpatrick-super-bowl-1.jpg,2026-02-04T11:50:24Z,"While most football fans are excited to see the New England Patriots and Seattle Seahawks match up in Super Bowl LX, there is one fan base that could be staring at this game as the worst matchup poss… [+5025 chars]",fox-news,Fox News
,NBC's Mike Tirico 'heartbroken' over disappearance of Savannah Guthrie mother,"NBC broadcaster Mike Tirico told reporters on Tuesday he was ""heartbroken"" over the disappearance of Savannah Guthrie's mother in Arizona.",https://www.foxnews.com/sports/nbcs-mike-tirico-heartbroken-over-disappearance-savannah-guthrie-mother,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-savannah-guthrie-020426-1.jpg,2026-02-04T11:37:32Z,"Longtime sportscaster Mike Tirico said Tuesday he was ""heartbroken"" over the disappearance of Savannah Guthries mother, Nancy, in Arizona as he spoke to reporters ahead of Super Bowl LX.
Nancy Guthr… [+2305 chars]",fox-news,Fox News
,'Horrible' moments exposed for UNR volleyball players when they were roped into the SJSU Title IX scandal,University of Nevada faces federal Title IX investigation after volleyball players alleged intimidation and threats over transgender athlete controversy.,https://www.foxnews.com/sports/horrible-moments-exposed-unr-volleyball-players-when-were-roped-sjsu-title-ix-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fleming-nevada-2.jpg,2026-02-04T11:09:12Z,"In fall 2024, the University of Nevada, Reno (UNR) women's volleyball team fell under national scrutiny when it was entwined in the San Jose State (SJSU) trans athlete scandal. 
The U.S. Department … [+10673 chars]",fox-news,Fox News
,"Blake Miguez, who said Sen. Cassidy ‘sucks,’ drops Senate bid for House run","Louisiana state Sen. Blake Miguez abandoned his U.S. Senate bid, switching to run for U.S. House after President Donald Trump backed Rep. Julia Letlow for the Senate seat.",https://www.foxnews.com/politics/blake-miguez-who-said-sen-cassidy-sucks-drops-senate-bid-house-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/miguez-cassidy.jpg,2026-02-04T11:05:14Z,"Republican Louisiana state Sen. Blake Miguez, who last year mounted a primary challenge against incumbent GOP Sen. Bill Cassidy, has announced that he is switching to run for U.S. House.
Miguez's mo… [+1915 chars]",fox-news,Fox News
,"Charlotte rail murder suspect linked to inmate release approved under ex-Dem governor, GOP alleges","The suspect in the Charlotte rail murder case was released from prison during a mass inmate release authorized under a former Democratic governor, state GOP says.",https://www.foxnews.com/us/charlotte-rail-murder-suspect-linked-inmate-release-approved-under-ex-dem-governor-republicans-records-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/iryna-.jpg,2026-02-04T11:00:59Z,"EXCLUSIVE As former Democratic Gov. Roy Cooper runs for the U.S. Senate, the killing of a young woman on a Charlotte light-rail train is triggering renewed scrutiny of a prison-release deal approved … [+9538 chars]",fox-news,Fox News
,"Election officials keep quitting years after 2020, as new study flags ongoing turnover risk","Fifty percent of chief local election officials in Western U.S. states have left their jobs since November 2020, with departures increasing from 2023, according to new Issue One study.",https://www.foxnews.com/politics/election-officials-keep-quitting-years-after-2020-new-study-flags-ongoing-turnover-risk,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-voting.jpg,2026-02-04T11:00:49Z,"The trend of local election officials exiting their roles since 2020 has continued at a brisk pace, with a new study finding 50% of chief local election officials in the Western portion of the U.S. h… [+3743 chars]",fox-news,Fox News
,DHS fires back after Dem billionaire David Trone claims ICE is ‘executing people’,"DHS pushes back after Maryland congressional candidate David Trone criticized planned ICE facility in Hagerstown, calling detention center unnecessary.",https://www.foxnews.com/politics/dhs-fires-back-dem-billionaire-david-trone-claims-ice-executing-people,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/david-trone-campaigning.png,2026-02-04T11:00:40Z,FIRST ON FOX: DHS threw cold water on a snowy video of Total Wine billionaire David Trone who is seeking to recapture his Maryland congressional district from fellow Democrat Rep. April McClain-Delan… [+5689 chars],fox-news,Fox News
,21-year-old Minnesota church attendee reveals leftist agitators still harassing faithful: 'Spiritual battle',"Caleb Phillips, a regular attendee of Cities Church in Minnesota, said that agitators have continued to harass and heckle congregants following their disruption of a service on Jan. 18.",https://www.foxnews.com/politics/21-year-old-minnesota-church-attendee-reveals-leftist-agitators-still-harassing-faithful,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mn-church-protest.gif,2026-02-04T11:00:38Z,"FIRST ON FOX: Caleb Phillips, a 21-year-old regular attendee of Cities Church in St. Paul, Minnesota, said that leftist agitators have continued to harass and heckle congregants going to services the… [+4632 chars]",fox-news,Fox News
,Ex-Prince Andrew entangled in Epstein's 'House of Horrors' triggers new nightmare for Prince William: experts,"New Epstein files reveal damaging photos of ex-Prince Andrew, sending King Charles and Prince William scrambling to distance the royal family from the scandal.",https://www.foxnews.com/entertainment/ex-prince-andrew-entangled-epsteins-house-horrors-triggers-new-nightmare-prince-william-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ex-prince-andrew-prince-william-scandal-nightmare.jpg,2026-02-04T11:00:17Z,"Andrew Mountbatten-Windsors entanglement in Jeffrey Epsteins ""House of Horrors"" has become a nightmare for King Charles III and his heir, Prince William, who are desperately trying to distance themse… [+7582 chars]",fox-news,Fox News
,JIMMY FAILLA: Billie Eilish cries ‘stolen land’ — then goes home to her $2.3M California mansion,"Grammy Award winner Billie Eilish is now a national punchline after her anti-ICE tantrum and 'stolen land' comments, with thousands of memes highlighting contradictions in her activism.",https://www.foxnews.com/opinion/jimmy-failla-billie-eilish-cries-stolen-land-goes-home-2-3-million-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/finneas-billie-eilish-grammys.png,2026-02-04T11:00:15Z,"Billie Eilish won the Grammy Award for Best ""Anti-ICE Tantrum"" on Sunday night by declaring that ""No human being is illegal on stolen land.""
Unfortunately, the blowback against her is serving as the… [+4398 chars]",fox-news,Fox News
,NBC host Savannah Guthrie’s mother taken from home as expert raises alarming new theories amid lack of leads,"Nancy Guthrie missing after alleged abduction from Tucson home as officials say NBC ""Today"" co-host Savannah Guthrie's mother was physically removed with blood reportedly found inside.",https://www.foxnews.com/us/nbc-host-savannah-guthries-mother-taken-from-home-expert-raises-alarming-new-theories-amid-lack-leads,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/savannah-guthrie-nancy-guthrie-missing-arizona_006.jpg,2026-02-04T11:00:11Z,"Arizona officials are providing few updates on the disappearance of NBC ""Today"" co-host Savannah Guthries mother after she vanished from her home over the weekend in an apparent abduction. 
Nancy Gu… [+5925 chars]",fox-news,Fox News
,'They bully silence': Elementary teacher takes on state union over parental rights ballot measure,"Washington teacher Travis Reep criticized state union leaders, saying ""activists"" drive the opposition to parental rights ballot measures aimed to restore parent-school communication.",https://www.foxnews.com/media/they-bully-silence-elementary-teacher-takes-state-union-over-parental-rights-ballot-measure,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/teacher-travis-reep-protest-sign.png,2026-02-04T11:00:10Z,"A Washington state elementary school teacher and local union representative is fighting the statewide teachers union, accusing leaders of being driven by ""activists"" and opposing ballot measures he s… [+4778 chars]",fox-news,Fox News
,Burt Jones campaign rolls out 'Girl Dads for Burt’ coalition aiming to preserve fairness in girls’ sports,"Georgia Lt. Gov. Burt Jones is launching a ""Girl Dads for Burt"" coalition on National Girls & Women in Sports Day, advocating for fairness in female athletics.",https://www.foxnews.com/politics/burt-jones-campaign-rolls-out-girl-dads-burt-coalition-aiming-preserve-fairness-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/burt-jones-girl-dads-transgender-sports.png,2026-02-04T11:00:02Z,"EXCLUSIVE: Georgia Lt. Gov. Burt Jones gubernatorial campaign is launching a ""Girl Dads for Burt"" coalition Wednesday that seeks to stand up for fairness and safety in girls' sports and highlight Jon… [+6539 chars]",fox-news,Fox News
,Palantir's Shyam Sankar: US must use AI as 'slingshot' against China or face economic defeat,"Palantir CTO says US must harness AI to compete with China, citing factory case where worker productivity improved 50% with significantly reduced downtime.",https://www.foxnews.com/media/palantirs-shyam-sankar-us-must-use-ai-slingshot-against-china-face-economic-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/china.jpg,2026-02-04T10:00:45Z,"Shyam Sankar, the chief technology officer and executive vice president of Palantir Technologies, told Fox News Digital in a new interview that the United States is in a competition with China when i… [+2643 chars]",fox-news,Fox News
,A first lady like no other: How Melania Trump made presidential history,"Melania Trump makes history as first sitting first lady to executive produce her own film, offering unprecedented access to her return to the White House.",https://www.foxnews.com/opinion/first-lady-like-no-other-how-melania-trump-made-presidential-history,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/melania-trump-attends-melania-world-premiere-washington-dc-fox-news.jpg,2026-02-04T10:00:30Z,"Melania Trump has made history again in her role as first lady of the United States by being the first sitting first lady to serve as executive producer of her new film, ""Melania,"" which gives the wo… [+8964 chars]",fox-news,Fox News
,I'm young and shut out of the American Dream but I won't be government or the left's victim,"America may be experiencing an affordability crisis. But we must never give into the left’s victim mentality, My peers should not look to Washington to solve their economic woes.",https://www.foxnews.com/opinion/young-shut-out-american-dream-wont-government-lefts-victim,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/for-sale-sign.jpg,2026-02-04T10:00:30Z,"The Trump administration is considering a plan to let Americans use their 401(k) retirement accounts for a down payment on a home, though the president is ""not a huge fan"" of the idea.
The move is t… [+5849 chars]",fox-news,Fox News
,DEAN PHILLIPS: We can fix immigration enforcement without fueling chaos or lawlessness,Minneapolis ICE operation unifies progressive left with gun-rights advocates and Republicans against enforcement tactics that resulted in deaths and violations.,https://www.foxnews.com/opinion/dean-phillips-can-fix-immigration-enforcement-without-fueling-chaos-lawlessness,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/border-patrol-ice-immigration_01.jpg,2026-02-04T10:00:08Z,"Our broken immigration system is a stain on both major political parties and leaders, who have instead burdened us with massive debt, the worlds most expensive healthcare and medicines, an uninspired… [+7500 chars]",fox-news,Fox News
,WNBA star Cameron Brink floats possibility of posing for Playboy,"Los Angeles Sparks star Cameron Brink teased the possibility of appearing in Playboy one day, but stressed that she had to get her finance's approval.",https://www.foxnews.com/sports/wnba-star-cameron-brink-floats-possibility-posing-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/wnba-sparks-cameron-brink-0202426-1.jpg,2026-02-04T13:57:15Z,"WNBA star Cameron Brink has pieced together several partnerships in her young career since she turned pro and entered the league, including becoming a swimsuit model for Sports Illustrated.
As her p… [+1544 chars]",fox-news,Fox News
,Ohio woman convicted in shooting of bystander during New Year’s love triangle dispute,An Ohio jury found a woman guilty of attempted murder after a New Year’s party shooting that left an innocent bystander critically injured.,https://www.foxnews.com/us/ohio-woman-convicted-shooting-bystander-new-years-love-triangle-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ohio-woman-olivia-maria-clendenin.jpg,2026-02-04T13:56:03Z,"An Ohio woman was found guilty of attempted murder after opening fire at a New Years party in 2025 where her estranged husband and boyfriend were both present, prosecutors said.
Olivia Clendenin, 29… [+1563 chars]",fox-news,Fox News
,ICE re-arrests two Venezuelan men after federal judge's release order,"Venezuelan nationals accused of assaulting ICE officer were released by judge, then immediately re-arrested in Minneapolis snow shovel attack case.",https://www.foxnews.com/politics/ice-re-arrests-two-venezuelan-men-after-federal-judges-release-order,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/olympics-ice-agents-012726-1.jpg,2026-02-04T13:40:30Z,Two Venezuelan nationals accused of assaulting a U.S. Immigration and Customs Enforcement (ICE) officer during a chaotic Minneapolis arrest last month were ordered released by a federal judge this we… [+3394 chars],fox-news,Fox News
,Washington Post tells employees to stay home as paper expected to announce widespread layoffs,The Washington Post instructed employees to stay home on Wednesday and attend a Zoom webinar ahead of widely expected layoffs.,https://www.foxnews.com/media/washington-post-tells-all-employees-stay-home-paper-expected-announce-widespread-layoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/washington-post-building.jpg,2026-02-04T13:23:20Z,"The Washington Post is instructing employees to stay home on Wednesday and attend a Zoom webinar ahead of widely expected layoffs. 
""We will be announcing significant actions across the company toda… [+843 chars]",fox-news,Fox News
,Washington Post closes sports department as part of sweeping layoffs,"The Washington Post announced sweeping layoffs on Wednesday, with entire departments, including the sports section, eliminated in their current forms.",https://www.foxnews.com/media/washington-post-closes-sports-department-part-sweeping-layoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/washington-post-building.jpg,2026-02-04T13:23:20Z,"The Washington Post announced widely expected, significant layoffs on Wednesday, with entire departments being shuttered in what the company is calling a ""significant restructuring."" 
On a webinar w… [+2313 chars]",fox-news,Fox News
,Washington Post tells employees to stay home as paper expected to announce widespread payoffs,The Washington Post instructed employees to stay home on Wednesday and attend a Zoom webinar ahead of widely expected layoffs.,https://www.foxnews.com/media/washington-post-tells-all-employees-stay-home-paper-expected-announce-widespread-payoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/washington-post-building.jpg,2026-02-04T13:23:20Z,"The Washington Post is instructing employees to stay home on Wednesday and attend a Zoom webinar ahead of widely expected layoffs. 
""We will be announcing significant actions across the company toda… [+733 chars]",fox-news,Fox News
