author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,'Duck Dynasty' brothers dust off their metal detectors in search of hidden treasure in new Fox Nation series,The new Fox Nation series explores the art of excavation as brothers Jase and Jep Robertson bring out their metal detectors and dig to discover exciting new things.,https://www.foxnews.com/media/duck-dynasty-brothers-dust-off-metal-detectors-search-hidden-treasure-fox-nation-series,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/513d78b0-68c2-4484-bf63-0c44d9194af5/cc16b0cf-e736-4394-ae91-d59365c91057/1280x720/match/image.jpg,2022-06-20T02:00:35Z,"After an extended on-air break, the beloved Robertson clan returned to the airwaves Sunday with the debut of ""Duck Family Treasure,"" bringing the popular ""Duck Dynasty"" cast's latest obsession to Fox… [+3132 chars]",fox-news,Fox News
Lawrence Richard,Jennifer Lopez calls Ben Affleck 'most selfless daddy ever' in loving Father's Day post,"Jennifer Lopez shared a commemorative montage of her fiancé Ben Affleck, calling him the 'most caring' and 'selfless daddy ever' in a Father's Day post.",https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-fathers-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240194626.jpg,2022-06-20T05:08:47Z,"Jennifer Lopez celebrated Fathers Day by paying tribute to her fiancé Ben Affleck, posting a commemorative video online of their relationship.
In a post shared on her social media pages, Lopez, 52, … [+2329 chars]",fox-news,Fox News
Fox News,Foreign policy headache looms for Biden admin as Colombia elects first ever leftist president,"Gustavo Petro made history Sunday, becoming Colombia's first ever left-wing president. Petro is just one of the latest left-wing candidates to win on the continent.",https://www.foxnews.com/politics/biden-headache-colombia-elects-first-leftist-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22171038256038.jpg,2022-06-20T04:08:02Z,"MEXICO CITY, Mexico Latin America has taken another leftward turn, this as Gustavo Petro was elected president of Colombia, Sunday, making history as the countrys first leftist elected to be presiden… [+7594 chars]",fox-news,Fox News
Landon Mion,Mike Tyson flying again after punching passenger on flight: report,Former boxer Mike Tyson was seen walking through the LAX airport for a flight after a viral video in April showed him punching another airline passenger.,https://www.foxnews.com/sports/mike-tyson-flying-punching-passenger-flight,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236371565.jpg,2022-06-20T07:32:00Z,"Legendary boxer Mike Tyson was seen strolling through LAX for a flight, just two months after a viral video showed him punching another airline passenger.
Tyson on Friday told TMZ Sports, which capt… [+1581 chars]",fox-news,Fox News
Lawrence Richard,Juneteenth: Bill Nye 'Science Guy' schooled after posting about America's founding and slavery,"Several people have responded to a tweet from Bill Nye the ""Science Guy,"" after he posted on Twitter about America's founding, slavery and Juneteeth.",https://www.foxnews.com/entertainment/juneteenth-bill-nye-schooled-america-founding-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403553649.jpg,2022-06-20T07:11:26Z,"Bill Nye the ""Science Guy"" caused a stir on social media when he posted about Americas founding and slavery.
""The United States we know today was built with the labor of enslaved Black Americans,"" h… [+3985 chars]",fox-news,Fox News
Lawrence Richard,"Witness describes chaotic scene as teen killed, 3 injured in DC shooting: 'He was screaming out for his mom'","A witness to the shooting in Washington, D.C., that left one teenager dead and three others injured, including a police officer, described the incident in detail as events unfolded.",https://www.foxnews.com/us/witness-chaotic-scene-teen-dead-officer-injured-dc-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dc-shooting-4.jpg,2022-06-20T06:26:44Z,"A witness to a shooting in Washington, D.C. on Sunday described a chaotic scene leading up to the moments when a 15-year-old victim was fatally shot, and several others were injured, including a poli… [+3243 chars]",fox-news,Fox News
Lorraine Taylor,"Ukraine moves to restrict Russian culture by banning certain books, music",Ukraine is moving to reduce Russian culture and influence in the country after the Ukrainian parliament voted Sunday to stop the printing of books by Russian citizens and to ban music by post-1991 Russian citizens.,https://www.foxnews.com/world/ukraine-restrict-russian-culture-banning-books-music,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22169615264084.jpg,2022-06-20T06:10:57Z,"The Ukrainian parliament moved Sunday to further rid its country of Russian culture and influence, in a process referred to by some as ""derussification,"" by voting to pass a law that restricts certai… [+2246 chars]",fox-news,Fox News
Rebecca Rosenberg,Louisiana man accused of raping a woman then getting custody of their child says 'it's a lie',"Louisiana dad John Barnes says he didn't rape Crysta Abelseth, with whom he shares a 15-year-old daughter, and that Judge Jeffrey Cache was justified in giving him custody.",https://www.foxnews.com/us/louisiana-man-raping-woman-getting-custody-of-child-says-lie,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/John-Barnes-with-daughters-face-blurred.jpg,2022-06-20T06:04:34Z,EXCLUSIVE: A Louisiana man accused of raping a woman then winning temporary custody of their child vehemently denied the allegations and said his sole concern is protecting their 15-year-old daughter… [+11911 chars],fox-news,Fox News
Peter Aitken,"Ukraine-Russia war: US, West delay in delivering weapons gives Putin edge in Donbas region","The U.S. may announce aid packages before securing and inspecting arms that it plans to send to Ukraine, delaying a process that may also require training before deployment.",https://www.foxnews.com/world/ukraine-russia-war-delay-weapons-putin-donbas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Weapons-1.jpg,2022-06-20T06:01:51Z,"The U.S. continues to pledge and ship weapons to help Ukraine defend its territory, but delays that keep those weapons from reaching the front lines quickly have handed Russia an advantage as it seek… [+5817 chars]",fox-news,Fox News
Angelica Stabile,Postpartum depression among birth moms: How women are breaking the stigma,"Postpartum depression as experienced by new moms is more common than people think, experts told Fox News Digital — and they offered smart advice for handling it.",https://www.foxnews.com/lifestyle/postpartum-depression-moms-women-breaking-stigma,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/mom-newborn-istock.jpg,2022-06-20T06:00:56Z,"Giving birth to a new baby and welcoming that precious little human being into the family is a joyous, life-changing experience, but it can also bring mental health challenges for new mothers.
Moms … [+8958 chars]",fox-news,Fox News
Larry Fink,Haylie Duff on moving to Texas and maintaining a Hollywood career: 'Make the right decision for your family',"""Wedding Pact 2: The Baby Pact"" star Haylie Duff speaks to Fox News Digital about returning to her Texas roots while still being able to work in the Hollywood industry.",https://www.foxnews.com/entertainment/haylie-duff-moving-texas-working-hollywood-make-right-decision-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/haylie-duff-thumb.jpg,2022-06-20T06:00:43Z,"Actress and singer Haylie Duff, who has spent most of her life in Hollywood, decided during the pandemic she was going to move her family back to her home state of Texas. 
The star spoke with Fox Ne… [+5839 chars]",fox-news,Fox News
Cortney O'Brien,"Families wary over Biden administration's new parents council: 'Performative, a media opportunity'","The Biden administration's new parents council blasted as ideological and ""too little, too late"" by parents and activists.",https://www.foxnews.com/media/families-wary-biden-administrations-new-parents-council,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-miguel-cardona-teacher-of-the-year.jpg,2022-06-20T06:00:20Z,"Parents and education activists expressed skepticism about the Biden administration's new parents council, arguing its makeup suggests it will simply be a rubber stamp for the White House's ideologic… [+8333 chars]",fox-news,Fox News
Ian Prior,The definitive proof critical race theory is being taught in our schools,"The education of America's children has taken a sharp turn from reading, math, science into critical race theory despite denials from many on the left.",https://www.foxnews.com/opinion/proof-critical-race-theory-taught-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-06-20T06:00:10Z,"The war against parental rights is happening at school districts in every corner of America. ""Equity consultants"" are making millions of dollars off the back of taxpayers to train teachers to view ev… [+6039 chars]",fox-news,Fox News
Associated Press,Sue Bird helps Storm win her final game in hometown New York,Sue Bird announced earlier in the week this will be her last season in the WNBA and gave an epic performance in the final game in her hometown.,https://www.foxnews.com/sports/sue-bird-storm-win-final-game-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sue-Bird4.jpg,2022-06-20T09:33:56Z,"Gabby Williams scored a season-high 23 points in Seattles 81-72 win over the New York Liberty on Sunday in what was Storm guard Sue Birds final regular-season game in her hometown.
Bird, the leagues… [+4707 chars]",fox-news,Fox News
Lawrence Richard,Florida man in cow pajamas among six people arrested during drug bust,"A narcotics team arrested six individuals in Okeechobee County, Florida, on Friday, including one man who was dressed in cow pajamas. The man was also wearing a collar.",https://www.foxnews.com/us/florida-man-cow-pajamas-arrested-drug-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/288700466_3.jpg,2022-06-20T09:32:39Z,"Authorities in Florida arrested a group of individuals for drug and ammunition charges earlier this week, including one man who was found in cow pajamas, officials said.
Richard Anthony Bonnell was … [+2082 chars]",fox-news,Fox News
Lawrence Richard,"New York City crime: 1 dead, 8 injured in Harlem shooting during Father's Day weekend",The New York Police Department said a shooting incident in Harlem has left at least one person dead and eight others injured. Police say the victim who was killed was a 21-year-old man.,https://www.foxnews.com/us/harlem-shooting-people-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-20-at-4.44.09-AM.png,2022-06-20T09:06:49Z,"A shooting in Harlem over Father's Day weekend has left at least one person dead and eight others injured, police said.
The New York Police Department said the victims included seven adult males and… [+1022 chars]",fox-news,Fox News
Kenneth Marcus,"This Juneteenth, parents need the right to speak up about school curriculum",Los Angeles-area school responded to the death of George Floyd by ditching its traditional curriculum for an 'anti-racist' one. A frustrated dad sued.,https://www.foxnews.com/opinion/juneteenth-parents-right-speak-school-curriculum,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Philly-schools.jpg,2022-06-20T09:00:59Z,"A father has sued his daughters posh L.A. Brentwood School, alleging ""bait and switch"" and civil rights violations. The school had responded to George Floyds murder by ditching its values its traditi… [+5998 chars]",fox-news,Fox News
Devon Kelly,The Epidemic Of The Fatherless Crisis,"Will's thoughts on PGA hypocrisy, reflects on Father's Day and has a thought provoking conversation with host of the podcast, First Class Fatherhood, Alec Lace.",https://radio.foxnews.com/2022/06/20/the-epidemic-of-the-fatherless-crisis/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-06-20T09:00:41Z,"Story #1: The PGA has come to symbolize the weaponization of fake virtue.
Story #2: Reflecting on Father’s Day, we all make mistakes.
Story #3: Will sits down with father of four, author and host o… [+204 chars]",fox-news,Fox News
William Sanchez,Preparing for A Republican Red Wave: Nancy Mace On Winning Back the House in November,"South Carolina’s GOP primary was one to watch last week for Republicans, as Congresswoman Nancy Mace faced off against Trump-endorsed candidate Katie Arrington. Despite Arrington’s endorsement from the former President, Mace gained mass support and came out v…",https://radio.foxnews.com/2022/06/20/the-fox-news-rundown-6-20-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-20T09:00:28Z,"South Carolina’s GOP primary was one to watch last week for Republicans, as Congresswoman Nancy Mace faced off against Trump-endorsed candidate Katie Arrington. Despite Arrington’s endorsement from t… [+1157 chars]",fox-news,Fox News
Reuters,Japan court rules same-sex marriage ban is not unconstitutional,A Japanese court ruled on Monday that a ban on same-sex marriage was unconstitutional following a court decision in March 2021 that such a claim was also unconstitutional.,https://www.foxnews.com/world/japan-court-rules-same-sex-marriage-ban-not-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21076189604545.jpg,2022-06-20T11:44:15Z,"A Japanese court ruled on Monday that a ban on same-sex marriage was not unconstitutional, dealing a setback to LGBTQ rights activists in the only Group of Seven nation that does not allow people of … [+4422 chars]",fox-news,Fox News
Ryan Gaydos,FINA medical official hopes transgender-athlete policies are model for other sports,"David Gerrard, the vice chairman of FINA’s Sports Medicine Committee, opened up about the organization's new policies concerning transgender swimmers.",https://www.foxnews.com/sports/fina-official-transgender-athlete-policies-model,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/FINA-swimming-logo.jpg,2022-06-20T11:38:12Z,"A top FINA medical official said Monday that the international governing body for elite swimmings new policy on transgender athletes was the ""best outcome"" for the future of the sport.
The ""gender i… [+4438 chars]",fox-news,Fox News
Bailee Hill,Parents of slain California police officer demand LA DA Gascon be recalled: 'He's destroyed so many lives',The parents of a slain California police officer deliver an emotional plea to oust LA DA George Gascon from office after their son and his partner were tragically killed,https://www.foxnews.com/media/parents-slain-california-police-officer-demand-la-da-gascon-recalled-destroyed-many-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88fa861f-5f2c-4ea5-b58e-3f7348bdda73/3e6d2dc7-2791-445d-97bc-eea2338be5eb/1280x720/match/image.jpg,2022-06-20T11:27:56Z,"The parents of a slain California police officer are demanding Los Angeles DA George Gascon be recalled for his far-left policies, after their son and his partner were killed in the line of duty. 
J… [+2115 chars]",fox-news,Fox News
Ryan Gaydos,Angels' Michael Lorenzen takes issue with slickness of baseballs: 'They did get someone hurt',Michael Lorenzen hit Justin Upton in the head during a game between the Los Angeles Angels and Seattle Mariners on Friday.,https://www.foxnews.com/sports/angels-michael-lorenzen-issue-baseballs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Michael-Lorenzen.jpg,2022-06-20T11:16:24Z,Los Angeles Angels right-handed pitcher Michael Lorenzen took issue with the baseballs being used in games following Seattle Mariners outfielder Justin Upton getting hit in the head by a pitch Friday… [+3184 chars],fox-news,Fox News
Stephen Sorace,"Good Samaritan rescues fisherman off Oregon coast as flames engulf boat, Coast Guard says","A Good Samaritan saved a fisherman whose commercial vessel erupted in flames Saturday morning off the coast of Manzanita Beach in Oregon, the U.S. Coast Guard said.",https://www.foxnews.com/us/good-samaritan-rescues-fisherman-oregon-flames-boat-coast-guard,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/boat-fire-USCG.jpg,2022-06-20T11:12:23Z,"A boater off the coast of Oregon rescued a fisherman trapped aboard a commercial fishing vessel as it burst into flames on Saturday morning, a U.S. Coast Guard (USCG) official said.
The lone fisherm… [+1730 chars]",fox-news,Fox News
Gary Gastelu,"The Volkswagen Beetle costs $600,000 now. Here's why","The Milivié 1 is a fully redesigned version of the Volkswagen Beetle that features modern equipment and tech and will be sold for $600,000 each.",https://www.foxnews.com/auto/volkswagen-beetle-costs-600000,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bug-2.jpg,2022-06-20T11:02:01Z,"The Volkswagen Beetle is an economy car no more.
German outfit Milivié Design is offering restored and modernized versions of the original VW Bug for $600,000, but there's a reason for the hefty pri… [+2107 chars]",fox-news,Fox News
Fox News,"Chaotic DC shooting leaves 15-year-old dead, Putin gains a strategic edge and more top headlines",,https://www.foxnews.com/us/fox-news-first-newsletter-chaotic-deadly-shooting-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dc-shooting.png,2022-06-20T10:45:09Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
SCREAMING FOR HIS M… [+3294 chars]",fox-news,Fox News
Ryan Gaydos,Matt Fitzpatrick on heroics at US Open's 18th hole: 'One of the best shots I ever hit',Matt Fitzpatrick needed a heroic bunker shot to get onto the 18th green and seal the deal for his first major championship at the U.S. Open.,https://www.foxnews.com/sports/matt-fitzpatrick-heroics-us-open-18th-hole,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Matt-Fitzpatrick8.jpg,2022-06-20T10:43:00Z,"Matt Fitzpatrick needed a miracle to hold off Will Zalatoris on Sunday in the final round of the U.S. Open, and his win came down to the final hole.
Fitzpatrick held a one-stroke lead going into 18.… [+2746 chars]",fox-news,Fox News
Landon Mion,New York's new law on body armor would not apply to Buffalo shooter's vest,New York's new law banning the sale of bullet-resistant vests to most civilians would not have covered the body armor worn by the gunman who killed 10 people at a Buffalo supermarket last month.,https://www.foxnews.com/us/new-york-law-body-armor-buffalo-shooter-vest,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-161.png,2022-06-20T10:14:40Z,New York's new law prohibiting the sale of bullet-resistant vests to most civilians does not apply to the body armor worn by the man who fatally shot 10 people at a supermarket in Buffalo last month.… [+3620 chars],fox-news,Fox News
Ryan Gaydos,Will Zalatoris on second-place finish at US Open: 'It stings',"Will Zalatoris missed out on a major championship for the third time in three years, finishing just behind Matt Fitzpatrick at the US Open on Sunday.",https://www.foxnews.com/sports/will-zalatoris-second-place-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Will-Zalatoris4.jpg,2022-06-20T10:10:39Z,"Will Zalatoris finished at the doorstep of winning his first major golf title again on Sunday, finishing runner-up to Matt Fitzpatrick at the U.S. Open.
Zalatoris had a chance to send the tournament… [+2910 chars]",fox-news,Fox News
Lauryn Overhultz,'Flash' star Ezra Miller hit with temporary protection order by family of 12-year-old in Massachusetts: report,Ezra Miller has been hit with another temproary protection order. The family of a 12-year-old became suspicious of Miller's relationship with their child.,https://www.foxnews.com/entertainment/flash-ezra-miller-temporary-protection-order-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ezra-miller-mugshot.jpg,2022-06-20T13:53:17Z,"A Massachusetts court has approved a temporary protection order against ""Flash"" star Ezra Miller, according to reports.
The Greenfield District Court approved the order against Miller, 29, on Wednes… [+2645 chars]",fox-news,Fox News
Amy Nelson,Concealed carry applications spike 600% in Philadelphia amid crime surge: 'People are scared',"Firearm instructor Terrence Lappe said registrations for his firearm lessons have gone ""through the roof"" in recent years, with a majority of interest from women.",https://www.foxnews.com/media/concealed-carry-applications-spike-philadelphia-crime-surge-people-scared,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7e3a7df-4e9d-478b-9402-6e0a661553e3/35b34bc1-5e86-48f0-a9ef-b7af8cd3c236/1280x720/match/image.jpg,2022-06-20T13:32:26Z,"A former police firearm instructor who teaches Pennsylvanians the importance of safe gun use said he's experiencing an explosion in requests for lessons amid a nationwide surge in crime. 
Brenda Ada… [+2029 chars]",fox-news,Fox News
Danielle Wallace,"Philippines government lawyer shot dead in Philadelphia Uber, Mayor blames guns","Philippines government lawyer John Albert Laylo was fatally shot in an Uber on the way to the airport in Philadelphia, and so far, no arrests have been made.",https://www.foxnews.com/us/philippines-government-lawyer-shot-dead-philadelphia-uber-mayor-blames-guns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/a36e838c-Jal-Laylo-Legal-approves.jpg,2022-06-20T13:29:09Z,"An attorney for the Philippines government was fatally shot in Philadelphia this weekend while in an Uber on the way to the airport, as investigators still haven't disclosed a motive as of Monday mor… [+4797 chars]",fox-news,Fox News
Ryan Gaydos,Pirates' Jack Suwinski makes history 3-home run day vs Giants,Jack Suwinski's third home run against the San Francisco Giants sealed a win for the Pittsburgh Pirates on Sunday and made history.,https://www.foxnews.com/sports/pirates-jack-suwinski-history-giants,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jack-Suwinski.jpg,2022-06-20T13:22:00Z,"Pittsburgh Pirates rookie outfielder Jack Suwinski made history in Sundays win against the San Francisco Giants.
Suwinski hit a walk-off home run off Giants reliever Tyler Rogers to give the Pirates… [+2321 chars]",fox-news,Fox News
Anders Hagstrom,"NYC homeless man who says he steals 'for a living' arrested, released twice in 2 days","Laron Mack, a New York City homeless man and serial shoplifter, was arrested and then released twice in as many days by city authorities on Friday and Saturday.",https://www.foxnews.com/us/nyc-homeless-man-who-steals-living-arrested-released-twice-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1395519276.jpg,2022-06-20T13:17:38Z,"A New York City homeless man and serial shoplifter was released once again Saturday after allegedly breaking a photographer's camera moments after being released on a robbery charge the day before.
… [+2070 chars]",fox-news,Fox News
Reuters,North Korea abruptly stops importing COVID containment goods from China,Trade data from Beijing shows North Korea stopped importing COVID-19 prevention and control products from China in May amid the country's COVID-19 outbreak.,https://www.foxnews.com/world/north-korea-stops-importing-covid-containment-goods-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/North_korea_coronavirus.jpg,2022-06-20T13:16:11Z,"North Korea abruptly stopped importing COVID-19 prevention and control products from China in May, trade data released by Beijing showed, after the country bought face masks and ventilators from its … [+2821 chars]",fox-news,Fox News
Lisa Bennatan,Ukraine is building its own Iron Dome. This US company is key,"Ukraine is modernizing its air defense system, creating its own version of Israel's Iron Dome with the assistance of U.S. based tech company JustAnswer.",https://www.foxnews.com/world/ukraine-is-building-its-own-iron-dome-us-company-is-key,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-military.png,2022-06-20T13:11:39Z,"A U.S. company is helping Ukraine build a missile defense system its own version of Israel's Iron Dome to prevent Russian rockets from striking its populace.
According to Israeli officials, the Iron… [+2579 chars]",fox-news,Fox News
Ronn Blitzer,"Student genital inspection likely to be scrapped from Ohio school sports bill, Senate pres says",The Ohio State Senate president vowed that a provision in a new bill calling for genital inspections if a student athlete's sex is questioned will not part of any future law.,https://www.foxnews.com/politics/student-genital-inspection-likely-scrapped-ohio-school-sports-bill-senate-pres-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-896442154.jpg,2022-06-20T13:06:58Z,"An Ohio bill calling for student athletes to undergo genital examination if their sex is questioned will likely be changed to remove that requirement, the State Senates president said.
The bill, HB1… [+2804 chars]",fox-news,Fox News
Stephen Sorace,Cross still stands after fire destroys Texas church: ‘A sight to behold’,"A fire destroyed Balsora Baptist Church in Bridgeport, Texas, on Friday -- but as the smoke cleared, firefighters discovered a cross still standing among the rubble.",https://www.foxnews.com/us/cross-stands-fire-destroys-texas-church,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/texas-chuch-fire-cross.jpg,2022-06-20T12:56:15Z,"A fire tore through a Texas church on Friday, leveling the building and destroying nearly everything inside except for a cross that was still standing among the charred debris.
The fire broke out at… [+1604 chars]",fox-news,Fox News
