author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Zach Wilson’s Jets career in limbo as Robert Saleh deflects question about 2024: ‘We’ll see’,"New York Jets head coach Robert Saleh was asked if Zach Wilson, the team's No. 2 overall pick in 2021, will be with the team next season, and he didn't give a definite answer.",https://www.foxnews.com/sports/zach-wilsons-jets-career-limbo-robert-saleh-deflects-question-2024,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/zach_wilson_2.jpg,2024-01-04T00:21:27Z,"The future of Zach Wilson in a New York Jets uniform couldnt be more up in the air for 2024 after head coach Robert Salehs comments heading into the final week of the regular season. 
Once again, th… [+2944 chars]",fox-news,Fox News
Associated Press,Judge lets case against small-town Nebraska priest's alleged killer proceed,"A Nebraska judge agreed Wednesday that there exists probable cause for a murder case to be brought against Kierre Williams, the suspect in the Rev. Stephen Gutgsell's murder.",https://www.foxnews.com/us/judge-lets-case-small-town-nebraska-priests-alleged-killer-proceed,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/AP23345011003130.jpg,2024-01-04T00:20:40Z,A Nebraska judge agreed Wednesday that the fact that the suspect was found lying on top of a badly wounded priest covered in blood stains last month inside the home where the priest lived next door t… [+3436 chars],fox-news,Fox News
Associated Press,2 Georgia Democrats retire after districts redrawn,Democratic Georgia state Reps. Doug Stoner and Gregg Kennard are foregoing reelection after being double-bunked with colleagues under the state's redrawn legislative map.,https://www.foxnews.com/politics/2-georgia-democrats-retire-districts-redrawn,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Georgia-Capitol.jpg,2024-01-04T00:19:17Z,"<ul><li>Democratic Georgia state Reps. Doug Stoner and Gregg Kennard are foregoing reelection this year after their districts were redrawn.</li><li>Both Stoner, of Smyrna, and Kennard, of Lawrencevil… [+2709 chars]",fox-news,Fox News
Michael Ruiz,Jeffrey Epstein list of names made public | Live Updates from Fox News Digital,"Jeffrey Epstein documents list of names released, including Bill Clinton, Doug Band, Prince Andrew, French modeling agent Jean-Luc Brunel, and Stephen Hawking",https://www.foxnews.com/live-news/jeffery-epstein-documents-list,https://livenews.foxnews.com/images/2024/01/f2da1a6b5148ce9cddce1c39c3bc6074.jpg,2024-01-04T00:12:58Z,"A portion of the documents accused Jeffrey Epstein
 of forcing a minor-aged girl to allegedly have sexual relations with prominent criminal-defense attorney Alan Dershowitz.
The girl was allegedly … [+1307 chars]",fox-news,Fox News
Ryan Morik,Eagles' A.J. Brown addresses rumors of locker room turmoil as losing skid continues,"During the Philadelphia Eagles' recent losing skid, reports have surfaced that A.J. Brown has become the center of locker room problems.",https://www.foxnews.com/sports/eagles-aj-brown-addresses-rumors-locker-room-turmoil-losing-skid-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/aj-brown.jpg,2024-01-04T00:12:29Z,"After starting the season 10-1, the Philadelphia Eagles have lost four of five games.
Their most recent loss was an upset at home to the lowly Arizona Cardinals, and their lone win in that span was … [+1791 chars]",fox-news,Fox News
Paulina Dedaj,"Jason Kelce says NFL owner's drink toss at fan was ‘disrespectful,’ would rather be punched in the face",The Kelce brothers did not appreciate when Carolina Panthers owner David Tepper tossed a drink at a fan during the team's shutout loss to the Jacksonville Jaguars.,https://www.foxnews.com/sports/jason-kelce-says-nfl-owners-drink-toss-fan-disrespectful-would-rather-be-punched-face,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/jason_kelce.jpg,2024-01-04T00:03:30Z,"David Teppers drink-throwing fiasco at the Carolina Panthers
 game on Sunday didnt go over well with the NFL.
Apparently, the Kelce brothers didnt appreciate the gesture either. 
The NFL owner was… [+2174 chars]",fox-news,Fox News
Scott Thompson,Davante Adams wants Antonio Pierce to remain Raiders head coach: 'That's my vote',"Las Vegas Raiders interim head coach Antonio Pierce knows a coaching search is still to come this offseason, but star receiver Davante Adams still wants him in place next year.",https://www.foxnews.com/sports/davante-adams-wants-antonio-pierce-remain-raiders-head-coach-thats-my-vote,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Antonio-Pierce2.jpg,2024-01-04T02:53:55Z,"The Las Vegas Raiders will be conducting a head coaching search heading into the offseason. 
And one Raiders star wants interim coach Antonio Pierce to keep the job. 
Davante Adams spoke to the med… [+2251 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Epstein hung out with some of the most well-connected people on Earth,"Fox News host Sean Hannity reacts to unsealed documents about Jeffrey Epstein that name some of his associates on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-epstein-hung-out-with-some-of-the-most-well-connected-people-on-earth,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Video-15.jpg,2024-01-04T02:47:34Z,"Fox News host Sean Hannity breaks down newly released documents from the Jeffrey Epstein case on ""Hannity
."" 
SEAN HANNITY: The Epstein Files, they have been released and we are now learning the na… [+1589 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: This is now one of DEI's Ten Commandments,Fox News host Jesse Watters discusses the left's framing of plagiarism allegations against Claudine Gay on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-this-now-one-deis-ten-commandments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe0d4f8d-545c-4212-b0b9-5818de26fa94/03a5f8ad-a532-408d-96b2-3157dbb85e99/1280x720/match/image.jpg,2024-01-04T02:42:19Z,"Fox News host Jesse Watters says, according to the left, if you think Harvard ""shouldn't let a serial plagiarist run the school, you're a racist colonizer"" on ""Jesse Watters Primetime.""
JESSE WATTER… [+3326 chars]",fox-news,Fox News
Kristine Parks,"Democratic Party's strategy of relying on young voters 'now in ruins,' warns liberal columnist","Democrats are losing younger voters of color after decades of mobilizing them, a New York Magazine columnist warned, putting their party in 'peril.'",https://www.foxnews.com/media/democratic-partys-strategy-relying-young-voters-ruins-warns-liberal-columnist,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/trump-vs-biden.png,2024-01-04T02:38:27Z,"Liberal New York Magazine columnist Jonathan Chait feared younger minority voters are rejecting the Democratic Party after decades of the party rallying for their vote.
In his column, ""Are Young Peo… [+2975 chars]",fox-news,Fox News
Louis Casiano,Justice Department sues Texas over law to let police arrest illegal immigrants,The Justice Department is suing Texas over a state law that allows migrants to be arrested by local authorities in another battle between Gov. Greg Abbott and the federal government.,https://www.foxnews.com/politics/justice-department-sues-texas-law-let-police-arrest-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/abbottwall.jpg,2024-01-04T02:33:14Z,"The Justice Department on Wednesday filed a lawsuit against Texas over a state law allowing authorities to arrest illegal immigrants, pitting Republican Gov. Greg Abbott against the Biden administrat… [+2841 chars]",fox-news,Fox News
Jamie Joseph,"Magician David Copperfield allegedly had dinner with Epstein and victims, did 'magic tricks': Court docs","Epstein accuser Johanna Sjoberg reportedly had dinner with David Copperfield and Jeffrey Epstein, unsealed court docs from 2016 show.",https://www.foxnews.com/politics/david-copperfield-allegedly-dinner-epstein-victims-magic-tricks-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/David-Copperfield-Jeffrey-Epstein_02.jpg,2024-01-04T02:31:29Z,"Famed American magician David Copperfield allegedly had dinner with the late sex offender Jeffrey Epstein and a few of his victims, according to court documents unsealed Wednesday. 
Attorney Sigrid … [+2521 chars]",fox-news,Fox News
Greg Wehner,Video shows Nevada man leap and attack Clark County judge after being denied probation,"A Clark County, Nevada judge was in for a surprise when a man she denied probation did a flying leap over the bench to attack her on Jan. 3, 2023.",https://www.foxnews.com/us/video-shows-nevada-man-leap-attack-clark-county-judge-denied-probation,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Court-Assault.jpg,2024-01-04T02:24:14Z,"A Clark County, Nevada judge and a marshal were injured on Wednesday afternoon after a defendant who was denied bond threw himself over the bench and attacked the judge, video shows.
FOX 5 in Las Ve… [+1660 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Biden campaign staffers issue letter protesting Israel-Hamas war, call for cease-fire, end of aid to Israel","In an anonymous letter, 17 current Biden for President staff members called for the president to issue an immediate ceasefire in the Israel-Hamas war.",https://www.foxnews.com/politics/biden-campaign-staffers-issue-letter-protesting-israel-hamas-war-call-cease-fire-end-aid-israel,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1730683762.jpg,2024-01-04T02:20:40Z,"Over a dozen of President Biden's campaign staffers, hired to re-elect the president, issued an anonymous letter Wednesday, protesting Biden's approach to the ongoing Israel-Hamas war.
In a letter s… [+2905 chars]",fox-news,Fox News
Houston Keene,"Jeffrey Epstein allegedly said Bill Clinton 'likes' young girls, documents reveal","Former President Bill Clinton's name was unsealed as a John Doe in the unredacted documents from the late, disgraced financier Jeffrey Epstein.",https://www.foxnews.com/politics/former-president-clinton-named-in-jeffrey-epsteins-client-list,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Jeffrey-Epstein-Bill-Clinton.jpg,2024-01-04T02:16:02Z,Former President Bill Clinton was alleged to prefer young girls and to have a close personal relationship with Jeffrey Epstein in documents released Wednesday related to the lawsuit by Virginia Giuff… [+2637 chars],fox-news,Fox News
Scott Thompson,Rays' Wander Franco's future in limbo as Dominican officials weigh next steps,Dominican prosecutors delivered evidence to a judge on Wednesday after a months-long investigation into the alleged relationship with a minor that Tampa Bay Rays shortstop Wander Franco had.,https://www.foxnews.com/sports/rays-wander-franco-future-limbo-dominican-officials-weigh-next-steps,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Wander-Franco2.jpg,2024-01-04T02:15:45Z,"Evidence was delivered to a judge by Dominican prosecutors on Wednesday regarding allegations against Tampa Bay Rays shortstop Wander Franco, who is accused of having a relationship with a minor. 
F… [+2773 chars]",fox-news,Fox News
