author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,MSNBC erroneously reported that Capitol attack suspect was a 'White male',"MSNBC erroneously reported Friday that the suspect in Friday's deadly car attack at the U.S. Capitol was a ""White male.""",https://www.foxnews.com/media/msnbc-noah-green-white-male-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/118909816_4441682765872877_4894093143978293488_n.jpg,2021-04-03T00:40:44Z,"MSNBC erroneously reported Friday that the suspect in Friday's deadly car attack at the U.S. Capitol was a ""White male.""
During the network's 2 p.m. ET program ""Katy Tur Reports,"" NBC News justice c… [+2127 chars]",fox-news,Fox News
Nate Day,Armie Hammer exits Broadway play 'The Minutes' after sexual assault allegations,"Netflix's ""Rebecca"" star Armie Hammer has exited his role in the upcoming Broadway play ""The Minutes"" after becoming the main suspect in an alleged sexual assault investigation.",https://www.foxnews.com/entertainment/armie-hammer-exits-broadway-play-the-minutes-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Armie-Hammer-2.jpg,2021-04-03T00:38:16Z,"Following months of scandal topped off with allegations of sexual assault, Armie Hammer has stepped away from yet another role.
The 34-year-old actor will no longer appear in the Broadway play ""The … [+3079 chars]",fox-news,Fox News
Fox News Staff,Lara Logan: Human trafficking has become so 'lucrative' for cartels they have 'streamlined it',"Fox Nation host Lara Logan joined ""Fox News Primetime"" and told host Rachel Campos-Duffy that the cartels have streamlined human trafficking",https://www.foxnews.com/media/lara-logan-human-trafficking-has-become-so-lucrative-for-cartels-they-have-streamlined-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8563ec54-675b-4b35-9e38-3fc11bdf4177/2991d646-7b63-4ef1-9477-78ccfe6d8b1a/1280x720/match/image.jpg,2021-04-03T00:36:45Z,"Fox Nation host Lara Logan joined ""Fox News Primetime"" and told host Rachel Campos-Duffy that the cartels have streamlined human trafficking process so much that people are arriving at the U.S. south… [+2278 chars]",fox-news,Fox News
Stephanie Pagones,Georgia lawmakers pass bill to set 'defund police' limits: 'Putting families in those communities at risk',"Georgia lawmakers have passed legislation that places limits on the amount by which local governments can cut police department budgets, with the bill’s lead sponsor arguing Friday that ""defund the police"" efforts are putting communities and families in dange…",https://www.foxnews.com/us/georgia-lawmakers-defund-police-limits,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21091001075527.jpg,2021-04-03T00:30:20Z,"Georgia lawmakers have passed legislation that places limits on the amount by which local governments can cut police department budgets, with the bills lead sponsor arguing Friday that ""defund the po… [+5454 chars]",fox-news,Fox News
Caitlin McFall,"Biden reverses Trump, lifts sanctions on International Criminal Court",President Biden on Friday reversed Trump-era foreign policies by lifting sanctions and removing visa restrictions on officials of the International Criminal Court (ICC).,https://www.foxnews.com/politics/biden-reverses-trump-era-policies-lifts-sanctions-on-international-criminal-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Blinken-AP.jpg,2021-04-03T00:21:31Z,"President Biden on Friday reversed Trump-era foreign policies by lifting sanctions and removing visa restrictions on officials of the International Criminal Court (ICC).
In September 2020, former Se… [+2811 chars]",fox-news,Fox News
Louis Casiano,"California mass shooting suspect charged with murder, victims identified","The alleged gunman who killed four people, including a 9-year-old boy, inside a Southern California business complex this week and opened fire on responding police officers have been charged with multiple murder counts, authorities said Friday.",https://www.foxnews.com/us/california-mass-shooting-murder-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21091634352854.jpg,2021-04-03T00:10:43Z,"The alleged gunman who killed four people, including a 9-year-old boy, inside a Southern California business complex this week and opened fire on responding police officers have been charged with mul… [+2520 chars]",fox-news,Fox News
Charles Creitz,Surgeon warns blanket vaccination of US population could be a 'dangerous medical approach',"Retired surgeon and former Penn Medicine professor Dr. Hooman Noorchashm warned that orchestrating a blanket coronavirus vaccination for every American regardless of prior immunity or presence of risk factors could be a ""dangerous medical approach.""",https://www.foxnews.com/politics/surgeon-warns-blanket-vaccination-of-us-population-could-be-a-dangerous-medical-approach,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-04-03T00:06:29Z,Retired surgeon and former U-Penn Medicine professor Dr. Hooman Noorchashm warned that orchestrating a blanket coronavirus vaccination for every American regardless of prior immunity or presence of r… [+2511 chars],fox-news,Fox News
Houston Keene,House Democrats return campaign donations from AOC: report,"At least three vulnerable House Democrats have reportedly returned campaign donations they received from the campaign of Rep. Alexandria Ocasio-Cortez, D-N.Y.",https://www.foxnews.com/politics/ocasio-cortez-campaign-donations-returned-by-house-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1188749589.jpg,2021-04-03T00:03:50Z,"At least three vulnerable House Democrats have reportedly returned campaign donations they received from the campaign of Rep. Alexandria Ocasio-Cortez, D-N.Y.
Ocasio-Cortezs campaign sent $5,000 don… [+2162 chars]",fox-news,Fox News
Joseph Wulfsohn,Hulu set to release '1619 Project' docuseries,"The New York Times' much-maligned ""1619 Project"" is coming to a (small) screen near you.",https://www.foxnews.com/media/hulu-1619-project-nikole-hannah-jones-oprah-winfrey,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nikole-hannah-jones-NYT-Magazine.jpg,2021-04-03T03:50:41Z,"The New York Times' much-maligned ""1619 Project"" is coming to a (small) screen near you. 
The controversial Pulitzer Prize-winning series helmed by New York Times Magazine reporter Nikole Hannah-Jon… [+2808 chars]",fox-news,Fox News
Charles Creitz,Rand Paul blasts Democrats' 'racist' implication voters of color cannot follow rules,"Opposition to election reform laws like the one recently enacted in Georgia is rooted in the idea that minorities aren't smart enough to understand basic rules, Sen. Rand Paul R-Ky., claimed on ""The Ingraham Angle"" Friday.",https://www.foxnews.com/politics/rand-paul-democrats-voters-cant-follow-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rand-Paul-sounds-off-against-racist-thinking-behind-disenfranchisement-claims.jpg,2021-04-03T03:26:08Z,"Opposition to election reform laws like the one recently enacted in Georgia is rooted in the idea that minorities aren't smart enough to understand basic rules, Sen. Rand Paul R-Ky., claimed on ""The … [+2455 chars]",fox-news,Fox News
Fox News Staff,Rachel Campos-Duffy details harrowing journey migrant children face traveling to American,"In her opening monologue on ""Fox News Primetime,"" host Rachel Campos-Duffy recounted the trials many migrant children face on their harrowing journey to the United States.",https://www.foxnews.com/media/rachel-campos-duffy-details-harrowing-journey-migrant-children-face-traveling-to-american,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21076775023220.jpg,2021-04-03T03:17:05Z,"In her opening monologue on ""Fox News Primetime,"" host Rachel Campos-Duffy recounted the trials many migrant children face on their harrowing journey to the United States.
CAMPOS-DUFFY: Far too many… [+936 chars]",fox-news,Fox News
Dom Calicchio,"Trump calls for MLB boycott, warns ‘woke’ corporations after All-Star Game pullout","Former President Donald Trump fired a high, hard fastball at Major League Baseball on Friday night, urging fans to boycott the ""national pastime"" over its decision to pull this year’s All-Star Game from the Atlanta area.",https://www.foxnews.com/politics/trump-calls-for-mlb-boycott-warns-woke-corporations-after-all-star-game-pullout,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/MLB-Trump-Red-Sox.jpg,2021-04-03T03:14:47Z,"Former President Donald Trump fired a high, hard fastball at Major League Baseball on Friday night, urging fans to boycott the ""national pastime"" over its decision to pull this years All-Star Game fr… [+3405 chars]",fox-news,Fox News
Fox News Staff,Ben Carson says MLK 'would be offended' after Vermont Gov. Scott defines vaccine eligibility by race,"Former HUD Secretary Dr. Ben Carson criticized Vermont Republican Gov. Phil Scott as the latest patron of ""identity politics"" after he announced the coronavirus vaccine will soon be available to non-White households on ""Hannity.""",https://www.foxnews.com/politics/ben-carson-says-mlk-would-be-offended-after-vermont-gov-scott-defines-vaccine-eligibility-by-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfba2b20-d84a-4435-a07e-610330d48218/34c7527c-d88a-44d7-84ec-590ca6f897df/1280x720/match/image.jpg,2021-04-03T02:54:38Z,"Former Housing and Urban Development Secretary Dr. Ben Carson criticized Vermont Republican Gov. Phil Scott as the latest patron of ""identity politics"" after he announced the coronavirus vaccine will… [+843 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Stacey Abrams caught in a trap of her own making,"In her 'Ingraham Angle' monologue on Friday, host Laura Ingraham remarked that Stacey Abrams seems to have hurt her own cause with the increasing corporate blowback against the new election law passed there this week",https://www.foxnews.com/politics/ingraham-georgia-boycott-put-stacey-abrams-in-a-trap-of-her-own-making,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aba0804b-1c45-4825-928e-28265026e572/4c19e5ba-6b49-4360-990d-edaf13ece7fc/1280x720/match/image.jpg,2021-04-03T02:39:55Z,"In her ""Ingraham Angle"" monologue on Friday, host Laura Ingraham remarked that former Georgia State Representative Stacey Abrams, a top Democratic figure in the state, seems to have hurt her own caus… [+1389 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Stacey Abrams caught in a trap of her own making,"In her 'Ingraham Angle' monologue on Friday, host Laura Ingraham remarked that Stacey Abrams seems to have hurt her own cause with the increasing corporate blowback against the new election law passed there this week",https://www.foxnews.com/media/ingraham-georgia-boycott-put-stacey-abrams-in-a-trap-of-her-own-making,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aba0804b-1c45-4825-928e-28265026e572/4c19e5ba-6b49-4360-990d-edaf13ece7fc/1280x720/match/image.jpg,2021-04-03T02:39:55Z,"In her ""Ingraham Angle"" monologue on Friday, host Laura Ingraham remarked that former Georgia State Representative Stacey Abrams, a top Democratic figure in the state, seems to have hurt her own caus… [+1389 chars]",fox-news,Fox News
New York Post,Russian poll finds Putin is Russia’s sexiest man,And they say Russia doesn’t rig elections.,https://www.foxnews.com/world/russian-poll-finds-putin-is-russias-sexiest-man,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Putin-Topless.jpg,2021-04-03T02:30:07Z,"And they say Russia doesnt rig elections.
When asked who the most handsome man in their country was, 18% of Russias men and 17% of its women allegedly thought of their bare-breasted, horseback-ridin… [+1546 chars]",fox-news,Fox News
Thomas Barrabi,Buttigieg mocked after security seen unloading bike from SUV before White House trip,Secretary of Transportation Pete Buttigieg was accused by conservative critics of attempting to stage a photo op on Thursday after a video showed security staffers unloading his bike from an SUV near the White House.,https://www.foxnews.com/politics/buttigieg-mocked-security-seen-unloading-bike-from-suv-before-white-house-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009751368144.jpg,2021-04-03T02:28:03Z,Secretary of Transportation Pete Buttigieg was accused by conservative critics of attempting to stage a photo op on Thursday after a video showed security staffers unloading his bike from an SUV near… [+1362 chars],fox-news,Fox News
Brittany De Lea,"GOP Rep. Boebert questions whether 'woke training' distracted FBI, DHS from tracking Capitol attacker","Rep. Lauren Boebert, R-Colo., questioned whether the FBI and Department of Homeland Security were – or should have been – aware that the suspect who attacked Capitol Hill on Friday may have been a threat, or whether their priorities had been directed elsewher…",https://www.foxnews.com/politics/gop-rep-fbi-dhs-capitol-attacker-ties-nation-of-islam,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/CapitolPolice-1.jpg,2021-04-03T02:20:17Z,"Rep. Lauren Boebert, R-Colo., questioned whether the FBI and Department of Homeland Security were or should have been aware that the suspect who attacked Capitol Hill on Friday may have been a threat… [+1532 chars]",fox-news,Fox News
Nate Day,Sharon Osbourne's husband Ozzy Osbourne seemingly reacts to her exit from 'The Talk',"""Trolls World Tour"" star Ozzy Osbourne has voiced support for his wife, Sharon Osbourne, after her tumultuous exit from ""The Talk.""",https://www.foxnews.com/entertainment/sharon-osbourne-husband-ozzy-osbourne-reacts-exit-from-the-talk,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ozzy-Osbourne-Sharon-Osbourne.jpg,2021-04-03T02:20:09Z,"Ozzy Osbourne isn't staying silent.
The 72-year-old rocker's wife, Sharon Osbourne, has found herself at the center of controversy lately after a firey on-air discussion during an episode of ""The Ta… [+2309 chars]",fox-news,Fox News
Thomas Barrabi,Republicans slam MLB for pulling All-Star Game from Georgia over voting law,GOP lawmakers ripped Major League Baseball on Friday following its decision to pull the 2021 All-Star Game out of Atlanta in response to recent charges to Georgia’s state voting laws.,https://www.foxnews.com/politics/republicans-slam-mlb-pulling-all-star-game-georgia-over-voting-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kemp.jpg,2021-04-03T02:13:36Z,"GOP lawmakers ripped Major League Baseball on Friday following its decision to pull the 2021 All-Star Game out of Atlanta in response to recent charges to Georgias state voting laws.
MLB Commissione… [+2963 chars]",fox-news,Fox News
Fox News Staff,Victor Davis Hanson slams media coverage of the Capitol police officer killed,Hoover Institution senior fellow Victor Davis Hanson joined 'Tucker Carlson Tonight' Friday to discuss the media coverage of the Capitol police officer killed after a car rammed into a barricade outside the Senate.,https://www.foxnews.com/media/victor-davis-hanson-slams-media-capitol-police-officer-killed-tucker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2fc9931-c2e9-428e-98fa-066c24fe535a/fbec8bfa-0452-4a5f-b0e0-074f94c120bb/1280x720/match/image.jpg,2021-04-03T02:08:17Z,"Hoover Institution senior fellow Victor Davis Hanson joined ""Tucker Carlson Tonight"" Friday to discuss the media coverage of the Capitol police officer killed after a car rammed into a barricade outs… [+1035 chars]",fox-news,Fox News
Nate Day,'Friends' star David Schwimmer says reunion will shoot 'next week',"""Friends"" star David Schwimmer said that he's filming a reunion special for HBO Max next week with Jennifer Aniston, Courteney Cox, Lisa Kudrow, Matthew Perry and Matt Le Blanc.",https://www.foxnews.com/entertainment/friends-david-schwimmer-reunion-will-shoot-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/David-Schwimmer.jpg,2021-04-03T02:07:59Z,"After months of delays, HBO Max's ""Friends"" reunion special is on the horizon.
David Schwimmer, who played Ross Geller on the iconic sitcom, appeared on ""The Graham Norton Show"" on Friday and reveal… [+2143 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NCAA TOURNAMENT 2021: HOW TO WIN $1,000 ON THE FINAL FOUR FOR FREE","For the past 40 years, college basketball has largely been ruled by teams from east of the Mississippi River. Yet this year’s Final Four has a decidedly western feel to it.",https://www.foxnews.com/sports/ncaa-tournament-2021-how-to-win-1000-on-the-final-four-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Generic-FOX-Super-6-Image.png,2021-04-03T05:53:53Z,"For the past 40 years, college basketball has largely been ruled by teams from east of the Mississippi River. Yet this years Final Four has a decidedly western feel to it.
This weekend, the last of … [+3512 chars]",fox-news,Fox News
Associated Press,"Bodanovic scores 26 points, Hawks beat Pelicans 126-103","Bogdan Bodanovic scored 26 points, Kevin Huerter added 24 and five other Atlanta players scored in double figures as the short-handed Hawks beat the injury-slowed New Orleans Pelicans 126-103 on Friday night.",https://www.foxnews.com/sports/bodanovic-scores-26-points-hawks-beat-pelicans-126-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Skylar-Mays.jpg,2021-04-03T05:47:24Z,"Bogdan Bodanovic scored 26 points, Kevin Huerter added 24 and five other Atlanta players scored in double figures as the short-handed Hawks beat the injury-slowed New Orleans Pelicans 126-103 on Frid… [+3714 chars]",fox-news,Fox News
Associated Press,"Spezza scores in shootout, Maple Leafs beat Jets 2-1",Jason Spezza scored the only goal of the shootout to give the Toronto Maple Leafs a 2-1 victory over the Winnipeg Jets on Friday night.,https://www.foxnews.com/sports/spezza-scores-in-shootout-maple-leafs-beat-jets-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jason-Spezza.jpg,2021-04-03T05:44:13Z,"Jason Spezza scored the only goal of the shootout to give the Toronto Maple Leafs a 2-1 victory over the Winnipeg Jets on Friday night.
The veteran forward corralled a rolling puck before deking Con… [+3114 chars]",fox-news,Fox News
Associated Press,Kuzma's season-high 30 points lead Lakers past Kings 115-94,Kyle Kuzma scored 10 of his season-high 30 points in the fourth quarter and the short-handed Los Angeles Lakers thumped the Sacramento Kings 115-94 on Friday night.,https://www.foxnews.com/sports/kuzmas-season-high-30-points-lead-lakers-past-kings-115-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kyle-Kuzma2.jpg,2021-04-03T05:42:12Z,"Kyle Kuzma scored 10 of his season-high 30 points in the fourth quarter and the short-handed Los Angeles Lakers thumped the Sacramento Kings 115-94 on Friday night.
Dennis Schroder had 17 points and… [+2572 chars]",fox-news,Fox News
Associated Press,"Antetokounmpo has 47, Bucks beat Blazers 127-109",,https://www.foxnews.com/sports/antetokounmpo-has-47-bucks-beat-blazers-127-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Giannis-Antetokounmpo.jpg,2021-04-03T05:38:39Z,"Giannis Antetokounmpo had 47 points and 12 rebounds, and the Milwaukee Bucks snapped the Portland Trail Blazers' four-game winning streak with a 127-109 victory Friday night.
Jrue Holiday added 22 p… [+1971 chars]",fox-news,Fox News
Associated Press,"Purr-fect night: Bauer solid, cat takes field in Dodgers win","Trevor Bauer took a no-hit bid into the seventh inning in his Los Angeles debut before allowing a pair of two-run homers, and the Dodgers held on after building a big lead to beat the Colorado Rockies 11-6 on Friday night.",https://www.foxnews.com/sports/purr-fect-night-bauer-solid-cat-takes-field-in-dodgers-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trevor-Bauer.jpg,2021-04-03T05:35:33Z,"Trevor Bauer took a no-hit bid into the seventh inning in his Los Angeles debut before allowing a pair of two-run homers, and the Dodgers held on after building a big lead to beat the Colorado Rockie… [+3464 chars]",fox-news,Fox News
Associated Press,"Suns lead by 30 after 1 quarter, cruise past Thunder 140-103","Devin Booker scored 32 points, Chris Paul had 17 points and 12 assists, and the Phoenix Suns built a 30-point lead by the end of the first quarter en route to a 140-103 victory over the Oklahoma City Thunder on Friday night.",https://www.foxnews.com/sports/suns-lead-by-30-after-1-quarter-cruise-past-thunder-140-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jevon-Carter.jpg,2021-04-03T05:32:32Z,"Devin Booker scored 32 points, Chris Paul had 17 points and 12 assists, and the Phoenix Suns built a 30-point lead by the end of the first quarter en route to a 140-103 victory over the Oklahoma City… [+2379 chars]",fox-news,Fox News
Associated Press,Wendle's 3-run HR in 9th rallies Rays over Marlins 6-4,"Joey Wendle hit a three-run homer, highlighting a four-run rally in the ninth inning that sent the Tampa Bay Rays over the Miami Marlins 6-4 Friday night.",https://www.foxnews.com/sports/wendles-3-run-hr-in-9th-rallies-rays-over-marlins-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Austin-Meadows.jpg,2021-04-03T05:28:33Z,"Joey Wendle hit a three-run homer, highlighting a four-run rally in the ninth inning that sent the Tampa Bay Rays over the Miami Marlins 6-4 Friday night.
Wendles one-out shot off closer Anthony Bas… [+3003 chars]",fox-news,Fox News
Associated Press,Jazz beat Bulls for record 21st straight at home,"Donovan Mitchell scored 26 points and the Utah Jazz beat the Chicago Bulls 113-106 on Friday night for their 21st straight victory at home, a franchise record.",https://www.foxnews.com/sports/jazz-beat-bulls-for-record-21st-straight-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Donovan-Mitchell.jpg,2021-04-03T05:25:48Z,"Donovan Mitchell scored 26 points and the Utah Jazz beat the Chicago Bulls 113-106 on Friday night for their 21st straight victory at home, a franchise record.
Rudy Gobert had 19 points and 13 rebou… [+2148 chars]",fox-news,Fox News
Associated Press,Oklahoma agrees to bring in Loyola's Moser as coach,"Oklahoma has an agreement in place with Loyola Chicago’s Porter Moser to become the Sooners’ next head coach, a person familiar with the situation said.",https://www.foxnews.com/sports/oklahoma-agrees-to-bring-in-loyolas-moser-as-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Porter-Moser.jpg,2021-04-03T05:22:56Z,"Oklahoma has an agreement in place with Loyola Chicagos Porter Moser to become the Sooners next head coach, a person familiar with the situation said.
The person spoke Friday on the condition of ano… [+1847 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: MLB, Delta and Coca-Cola push Georgia and America down road to corporatocracy","In a democracy, the people rule. But what do you call a system in which all the really important decisions are made by big companies without any reference at all to what voters want?",https://www.foxnews.com/opinion/tucker-carlson-georgia-election-law-mlb-all-star-game,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba32167a-2e94-47e1-8bac-a08836adcdf5/b7eb86e1-6a35-4b81-9a63-f4fec7e51e79/1280x720/match/image.jpg,2021-04-03T05:21:41Z,"Good Friday is always a mixed-emotions sort of day, and this Good Friday was no different. Shortly after lunchtime on the East Coast, a radical Black nationalist drove a car into two police officers … [+16829 chars]",fox-news,Fox News
Associated Press,Arizona reaches NCAA title game with 69-59 win over UConn,Aari McDonald and Adia Barnes have marched Arizona out of the basketball desert to the doorstep of a national championship.,https://www.foxnews.com/sports/arizona-reaches-ncaa-title-game-with-69-59-win-over-uconn,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aari-McDonald.jpg,2021-04-03T05:19:06Z,"Aari McDonald and Adia Barnes have marched Arizona out of the basketball desert to the doorstep of a national championship.
McDonald scored 26 points and led a smothering defensive effort as the Wil… [+4860 chars]",fox-news,Fox News
