author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Karmelo Anthony trial consumed by race and self-defense, but hidden hurdle could be key: expert","Texas attorney says Karmelo Anthony murder trial could hinge on self-defense laws, race and jurors' understanding of high school track meets.",https://www.foxnews.com/us/karmelo-anthony-trial-consumed-race-self-defense-hidden-hurdle-could-key-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/karmelo-anthony-trial-courtroom-sketch-track-meet-stabbing-2.jpeg,2026-06-08T04:00:23Z,"As testimony in the Karmelo Anthony murder trial resumes Monday, one Texas attorney says the case could ultimately turn less on the fatal confrontation itself and more on how jurors interpret questio… [+5771 chars]",fox-news,Fox News
,"Forget corruption: From Graham Platner to Ken Paxton, both parties embrace the politics of hypocrisy","Democrats and Republicans both overlook scandals in their own candidates, from Graham Platner's allegations in Maine to Ken Paxton's history in Texas.",https://www.foxnews.com/opinion/forget-corruption-graham-platner-ken-paxton-both-parties-embrace-politics-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/graham-platner-ken-paxton-split-fox-news-001.jpg,2026-06-08T07:00:33Z,"Imagine, for a moment, that Graham Platner was a Republican.
The Democrats would be going nuclear, declaring him a horrible human being.
Hes utterly unfit for office, they would shout, sexting othe… [+7359 chars]",fox-news,Fox News
Gabrielle Brothers,#795 – Just Do It: Good Luck Bugs & The Wind Beneath My Wings | The Quiz,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the pioneers of the sky to the dark history behind common pub orders and iconic corporate branding. Can you answer these? Backyard Nature: What polka-dotted insects are traditiona…",https://radio.foxnews.com/2026/06/08/795-just-do-it-good-luck-bugs-the-wind-beneath-my-wings-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-06-08T07:00:32Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the pioneers of the sky to the dark history behind common pub orders and iconic corporate branding. Can you answer thes… [+548 chars]",fox-news,Fox News
,"US adversaries China, North Korea strengthening ties as Xi, Kim set to begin talks","Chinese President Xi Jinping arrived in Pyongyang for a rare state visit, set to meet with North Korea's Kim Jong Un as both nations seek to restore their traditional alliance.",https://www.foxnews.com/world/xi-jinping-north-korea-kim-jong-un-talks,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-putin-xi-kim-conspiracy-china-fox-news-001.jpg.png,2026-06-08T06:55:32Z,"A pair of U.S. adversaries China and North Korea appear to be strengthening relations, with Chinese President Xi Jinping's arrival in Pyongyang on Monday for a rare state visit.
This is Xi's first t… [+3286 chars]",fox-news,Fox News
,SENATOR TIM SHEEHY: Soft-on-crime judges need consequences. The JAIL Act delivers,"The JAIL Act seeks to end judicial immunity, allowing victims to sue judges who release violent repeat offenders on bail who then commit more crimes.",https://www.foxnews.com/opinion/senator-tim-sheehy-soft-crime-judges-need-consequences-jail-act-delivers,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/iryna-.jpg,2026-06-08T09:00:20Z,"Over and over again, radical judges and government officials in liberal cities put law-abiding Americans at risk by allowing dangerous criminals to roam freely on our streets. Instead of holding crim… [+4850 chars]",fox-news,Fox News
,Mamdani’s $22 billion housing lunacy proposal will socialize the skyline,"Mayor Zohran Mamdani's $22 billion Block by Block housing plan proposes 200,000 rent-controlled homes, but it will worsen New York City's crisis.",https://www.foxnews.com/opinion/mamdanis-22-billion-housing-lunacy-proposal-socialize-skyline,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/one-world-trade-center-nyc.png,2026-06-08T09:00:15Z,"The average one-bedroom apartment in Manhattan costs over $5,000 each month. It isnt because of landlord greed it's a policy failure.
On May 20, socialist Mayor Zohran Mamdani proposed a solution to… [+5817 chars]",fox-news,Fox News
,"Legalizing pot didn’t kill the black market, it created a marketing department for it","Legal cannabis sales in California dropped 11% as the black market captures over 60% of marijuana consumed, raising questions about legalization.",https://www.foxnews.com/opinion/legalizing-pot-didnt-kill-black-market-created-marketing-department,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/marijuana.jpg,2026-06-08T09:00:06Z,"The marijuana legalization movement sold Americans a simple promise: legalize cannabis, regulate it, tax it, and the black market would disappear.
That promise has failed spectacularly.
Today, ille… [+4571 chars]",fox-news,Fox News
,"Walz administration ignored fraud warnings as billions vanished, House oversight report alleges",House Oversight Committee report alleges Gov. Tim Walz turned a blind eye to billions in fraud in Minnesota's social services programs for years.,https://www.foxnews.com/politics/walz-administration-ignored-fraud-warnings-billions-vanished-house-oversight-report-alleges,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/tim-walz-testimony-washington-fox-news-001.jpeg,2026-06-08T08:00:33Z,"A Republican-led congressional oversight report alleges that senior Minnesota officials, including Gov. Tim Walz, D-Minn., failed for years to act on warnings about fraud in the states social service… [+4464 chars]",fox-news,Fox News
,Blue Jays rally while Orioles' double-play attempt negated as umps rule infielder failed to try to tag runner,Umpire Nic Lentz ruled Blue Jays' Ernie Clement safe at second base in a controversial baseline call that sparked a rally in Toronto's 6-4 win.,https://www.foxnews.com/sports/blue-jays-rally-while-orioles-double-play-attempt-negated-umps-rule-infielder-failed-try-tag-runner,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/ernie-clement-blue-jays-home-run-fox-news-001.jpeg,2026-06-08T11:43:43Z,The replay system and the Automated Balls and Strikes system (ABS) may be a saving grace for some players and managers but the human element of baseball will always be a factor in the game as it was … [+2318 chars],fox-news,Fox News
,NYC Mayor Zohran Mamdani says the Democratic Party 'lost its focus on working people',"New York City Mayor Zohran Mamdani, a self-described democratic socialist, says the Democratic Party 'has lost its focus on working people'",https://www.foxnews.com/politics/nyc-mayor-zohran-mamdani-says-democratic-party-lost-focus-working-people,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/zohran-mamdani-june-4-2026.jpeg,2026-06-08T11:41:28Z,"New York City Mayor Zohran Mamdani said that he thinks the Democratic Party ""has lost its focus on working people.""
Mamdani, during a June 1 interview with MS NOW's Eugene Daniels, said that people … [+1247 chars]",fox-news,Fox News
,Why Trump picked Bill Pulte to lead US intelligence as critics question his qualifications,"Trump picks FHFA Director Bill Pulte as acting intelligence chief, drawing criticism from lawmakers who say he lacks national security experience.",https://www.foxnews.com/politics/why-trump-picked-bill-pulte-lead-us-intelligence-critics-question-his-qualifications,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/9c1498b4-bill-pulte.jpeg,2026-06-08T11:39:27Z,President Donald Trump's selection of Federal Housing Finance Agency Director Bill Pulte to serve as acting director of National Intelligence elevates a housing finance regulator and former social me… [+5850 chars],fox-news,Fox News
,Toledo police following 'multiple leads' as manhunt enters 3rd day after festival shooting,"Police say at least two gunmen shot 12 victims near Toledo's Old West End Festival, with ages ranging from 14 to 61. All are in stable condition.",https://www.foxnews.com/us/toledo-police-following-multiple-leads-manhunt-enters-3rd-day-festival-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/toledo-ohio-shooting-police-fox-news-001.jpeg,2026-06-08T11:29:01Z,"A manhunt for the gunmen who wounded a dozen victims near a street festival in Toledo, Ohio, over the weekend entered its third day without an arrest on Monday as police say investigators are trackin… [+1746 chars]",fox-news,Fox News
,Why bettors should back the Phillies on the run line against Blue Jays despite a recent loss,"The Philadelphia Phillies face the Toronto Blue Jays with Christopher Sanchez on the mound, holding a 1.46 ERA and MLB record for scoreless innings by a left-hander this season.",https://www.foxnews.com/outkick-sports/bettors-back-phillies-run-line-blue-jays-despite-recent-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sanchez.jpg,2026-06-08T11:11:32Z,"A new week of baseball starts, and I need a new opportunity. The last few baseball picks that I've had crushed me, unfortunately. The good news is that with baseball we get chances every day to recap… [+3704 chars]",fox-news,Fox News
,Study reveals hidden gut factor that may make some people more susceptible to sepsis,"A healthy gut microbiome may protect against severe sepsis, experts say, as new research links certain gut bacteria to stronger inflammatory responses.",https://www.foxnews.com/health/study-reveals-hidden-gut-factor-may-make-people-susceptible-sepsis,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/woman-holding-midsection.jpg,2026-06-08T11:00:44Z,"Potentially deadly sepsis may be more likely in certain patients due to problems in the gut.
Researchers from the Korea Research Institute of Bioscience and Biotechnology's Infectious Disease Resear… [+5074 chars]",fox-news,Fox News
,"Susan Collins getting reelected is bigger concern than Graham Platner allegations, Texas Democrat claims",Rep. Veronica Escobar claimed Maine Sen. Susan Collins concerns her more than Graham Platner's scandals after the latest controversial report against him.,https://www.foxnews.com/media/susan-collins-getting-reelected-bigger-concern-graham-platner-allegations-texas-democrat-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/susan-collins-graham-platner.jpg,2026-06-08T11:00:27Z,"Rep. Veronica Escobar, D-Texas, claimed on Sunday that Republican Maine Sen. Susan Collins concerned her ""at an even greater level"" than Graham Platner while discussing the latest scandal he is facin… [+2627 chars]",fox-news,Fox News
,"Critics mock the new White House ballroom, but modern security is no joke","The White House Correspondents' Dinner highlights the urgent need for a modern, secure ballroom to address evolving threats and protect attendees.",https://www.foxnews.com/opinion/critics-mock-new-white-house-ballroom-modern-security-joke,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-ballroom.jpg,2026-06-08T11:00:01Z,"This years White House Correspondents Dinner should have been the same as any other: a beloved, annual tradition that brings together the media, politicians, and administration officials to celebrate… [+4236 chars]",fox-news,Fox News
,Caitlin Clark avoiding Fever teammate's high-five attempt sparks outrageous social media discourse,Caitlin Clark appeared to miss a high-five from teammate Tyasha Harris during a timeout in Indiana Fever's loss to the New York Liberty Saturday.,https://www.foxnews.com/outkick-sports/caitlin-clark-avoiding-fever-teammates-high-five-attempt-sparks-outrageous-social-media-discourse,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/caitlin-clark-barclays-center-fox-news-001.jpeg,2026-06-08T10:59:40Z,"The Indiana Fever's team camaraderie has been hotly analyzed by all corners of the internet over the last week and it popped up again on Saturday night as the team lost to the New York Liberty.
A cl… [+2241 chars]",fox-news,Fox News
,President Trump demands Iran and Israel 'stop' firing at each other and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-trump-demands-iran-israel-stop-firing-each-other-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/iran-missiles-strike-israel.jpg,2026-06-08T10:43:47Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. President Trump demands Iran and Israel stop firing at each… [+3493 chars]",fox-news,Fox News
,"Broncos star speaks out following domestic violence arrest, fires off an apology","Denver Broncos edge rusher Jonathon Cooper broke his silence on Instagram after domestic violence arrest, posting Bible scripture and apologizing for his actions.",https://www.foxnews.com/sports/broncos-star-speaks-following-domestic-violence-arrest-fires-apology,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-broncos-jonathon-cooper12-2825-1.jpg,2026-06-08T10:22:51Z,"It is rare when anyone, much less an NFL player who has the guidance of legal counsel, breaks his silence days after a domestic violence arrest, but Denver Broncos edge rusher Jonathon Cooper has don… [+3703 chars]",fox-news,Fox News
,Noncitizens on voter rolls in Democrat-run state exposed as RNC chair pledges secure elections,"Noncitizens were found on New Jersey voter rolls for years, with some voting in prior elections, according to RNC and NJGOP documents.",https://www.foxnews.com/politics/noncitizens-voter-rolls-democrat-run-state-exposed-rnc-chair-pledges-secure-elections,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sherrill-gruters-split.jpeg,2026-06-08T10:00:09Z,"EXCLUSIVE Noncitizens in a key blue state were on the voter rolls for years and some even voted in prior elections, according to documents obtained via public records request.
The New Jersey Republi… [+4915 chars]",fox-news,Fox News
,Batya Ungar-Sargon explains why so many American Jews became Dems — and why some now feel politically homeless,"Batya Ungar-Sargon argues in her new book that American Jews' alliance with the left was shaped by history, not identity, and Oct. 7 was a wake-up call.",https://www.foxnews.com/media/batya-ungar-sargon-explains-why-so-many-american-jews-became-dems-why-some-now-feel-politically-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/summerlee3.png,2026-06-08T10:00:05Z,"American Jews were considered to be a reliable Democratic voting bloc for nearly a century. However, in recent years, some have started questioning whether the political party they long supported sti… [+6661 chars]",fox-news,Fox News
,Americans are ditching ultra-processed snacks for an ancient fruit that's exploding in popularity,U.S. dates sales surged 33% in 2025 as the ancient fruit gains popularity among Americans on social media as a whole-food alternative to ultra-processed snacks.,https://www.foxnews.com/food-drink/americans-ditching-ultra-processed-snacks-ancient-fruit-thats-exploding-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bowl_of_dates.jpeg,2026-06-08T10:00:04Z,"One of human history's oldest-cultivated foods is having a moment as more people reach for healthier alternatives to ultra-processed foods.
Sales of dates in the U.S. were up 33% in 2025, a founding… [+2789 chars]",fox-news,Fox News
,Florida deputy drags 'unresponsive' beachgoer from ocean in dramatic rescue,Volusia Sheriff's Office shared dramatic video footage of the rescue of an unresponsive 68-year-old woman from the ocean at New Smyrna Beach.,https://www.foxnews.com/us/florida-deputy-drags-unresponsive-beachgoer-ocean-dramatic-rescue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57647787-4785-4c51-b263-bb053dd465c6/f466fe78-4b4a-4fb5-8ad6-7c89a58a285d/1280x720/match/image.jpg,2026-06-08T13:31:12Z,"The Volusia Sheriff's Office in Florida shared harrowing footage of the rescue of a woman from the ocean at New Smyrna Beach on Saturday.
The footage, which appears to be from an officer's body came… [+1567 chars]",fox-news,Fox News
,"Nelly Korda is officially the most important US female golfer in modern history, WVU guy's raccoon & lobster","Nelly Korda wins her first U.S. Women's Open at Riviera, taking a massive step toward becoming the face of American women's golf for decades to come.",https://www.foxnews.com/outkick-sports/nelly-korda-officially-important-us-female-golfer-modern-history-wvu-guys-raccoon-lobster,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/nelly-korda-us-open-trophy-fox-news-001.jpeg,2026-06-08T13:27:47Z,"It's time to get back to the grind with an edition of Monday Screencaps that appreciates what we're seeing from the world of women's golf where we officially have a U.S. female superstar. Sunday, at … [+7567 chars]",fox-news,Fox News
,Holly Madison says Playboy Mansion felt like a 'safe harbor' after she encountered Hollywood's dark side,"Former Playboy Bunny Holly Madison shares cautionary tales about Hollywood's dark side and cult-like celebrity culture in her role hosting ""Lethally Blonde.""",https://www.foxnews.com/entertainment/holly-madison-says-playboy-mansion-felt-like-safe-harbor-encountered-hollywoods-dark-side,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Holly-Madison-Lethally-Blonde-Host.jpeg,2026-06-08T13:00:44Z,"Holly Madison quickly discovered that beneath Hollywood's glitz and glamour lurked a much darker reality.
The former Playboy Bunny is returning as the host of Investigation Discovery's true-crime se… [+6493 chars]",fox-news,Fox News
,Tiananmen Square tank man taught us to stand up against the worst of China,The Tiananmen Square anniversary highlights the CCP's transnational repression tactics and new bipartisan legislation to combat threats to Americans.,https://www.foxnews.com/opinion/tiananmen-square-tank-man-taught-us-stand-worst-china,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tianamen-square-tank-protester.jpg,2026-06-08T13:00:06Z,"This past June 4, we marked the 37th somber anniversary of the Tiananmen Square Massacre, where millions of Chinese citizens peacefully and earnestly asked for political reform and democratic opennes… [+4960 chars]",fox-news,Fox News
,"NASCAR's scariest wreck in years rocks garage, Earnhardt saves another one & Bubba Wallace lectures young star","Christopher Bell and Chase Elliott's vicious Michigan wreck left NASCAR drivers, spotters, and Dale Earnhardt Jr. shaken during Sunday's race.",https://www.foxnews.com/outkick-sports/nascars-scariest-wreck-years-rocks-garage-earnhardt-saves-another-one-bubba-wallace-lectures-young-star,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/nascar-firekeepers-casino-400-fox-news-001.jpeg,2026-06-08T12:48:09Z,"I've done this 'racin deal for a long time, as Darrell Waltrip (D-Dubya!) would say. I've watched a lot of NASCAR races. Covered a lot of Daytona 500s. Seen a lot of nasty wrecks.
A lot of nasty wre… [+6478 chars]",fox-news,Fox News
,Ancient palace discovery challenges the myth behind Sparta's rise to power,"New historical research challenges Sparta's founding myth, suggesting the ancient warrior state did not start out through conquest, as experts have long believed.",https://www.foxnews.com/travel/ancient-palace-discovery-challenges-myth-behind-spartas-rise-power,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/GREECE-SPARTA-STUDY-ARCHAEOLOGY-HISTORY-DISCOVERY-1.jpeg,2026-06-08T12:00:31Z,"New historical research suggests that one of the most legendary cities in history did not start out as a conquering warrior state poking a hole in its founding myth.
The study, which centered around… [+2446 chars]",fox-news,Fox News
,Manhunt underway after college student fatally shot chasing robbers who allegedly stole his phone,"Penn State student Billy Schmidt, 22, was shot and killed in Philadelphia during an alleged armed robbery attempt while walking home from a bar.",https://www.foxnews.com/us/manhunt-underway-college-student-fatally-shot-chasing-robbers-allegedly-stole-phone,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Schmidt-6.jpeg,2026-06-08T15:55:48Z,"A manhunt is underway after a student at Pennsylvania State University was shot and killed on Saturday in a potential armed robbery attempt.
Billy Schmidt, 22, was blocks away from his home in Phila… [+2085 chars]",fox-news,Fox News
,Florida authorities say they thwarted a planned 'teen takeover' at St Augustine Beach via social media,Florida authorities say they thwarted a planned teen takeover at St. Augustine Beach after detecting social media posts encouraging a chaotic gathering.,https://www.foxnews.com/media/florida-authorities-say-thwarted-planned-teen-takeover-st-augustine-beach-via-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/beachgoers-and-police-in-florida.jpg,2026-06-08T15:47:37Z,"As ""teen takeovers"" wreak havoc across the country, authorities in Florida's St. Johns County say they thwarted an event after detecting social media posts encouraging young people to descend on St. … [+1830 chars]",fox-news,Fox News
,Scathing House Judiciary Committee report accuses NFL of stretching law's limited antitrust exemption,"House Judiciary Committee report accuses NFL of stretching its 1961 antitrust exemption, limiting consumer choices, and inflating Sunday Ticket prices.",https://www.foxnews.com/sports/scathing-house-judiciary-committee-report-accuses-nfl-stretching-laws-limited-antitrust-exemption-,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jim-jordan-jack-smith-hearing-january-22-2026-1.jpg,2026-06-08T15:34:19Z,"A scathing report released on Monday by the House Judiciary Committee and its chairman Jim Jordan, takes the NFL to task, arguing that America's most popular sports league has ignored the narrow guar… [+4877 chars]",fox-news,Fox News
,"Heel Turn: WWE title picture, Battle for the Brave, Fetty Wap in the ring and more from the week","WWE's King and Queen of the Ring tournaments advanced as Sami Zayn inserted himself into the undisputed championship picture on ""Friday Night SmackDown.""",https://www.foxnews.com/sports/heel-turn-wwe-title-picture-battle-brave-fetty-wap-ring-week,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/fetty-wap-siriusxm-studios-fox-news-001.jpeg,2026-06-08T15:32:50Z,"There is a ton of news and notes coming from the pro wrestling world over the last week as this journalist spent some time offline.
WWE moved through its first few matches of the King and Queen of t… [+7200 chars]",fox-news,Fox News
,"A 7.8 magnitude quake in the Philippines kills at least 32, collapses buildings and sparks tsunami","A magnitude 7.8 earthquake struck the southern Philippines, killing at least 32 people, injuring over 200, and sending a tsunami into nearby coasts.",https://www.foxnews.com/us/78-magnitude-quake-philippines-kills-least-32-collapses-buildings-sparks-tsunami,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/philippines-earthquake-aftermath-1.jpeg,2026-06-08T15:19:18Z,"An offshore magnitude 7.8 earthquake hit the southern Philippines on Monday, killing at least 32 people, injuring more than 200 others mostly in ruined buildings and sending a 1-meter (3-foot) tsunam… [+5193 chars]",fox-news,Fox News
,Lead Mangione detective says silencer found in case was unlike anything he'd seen in 25 years,Retired NYPD detective says the homemade silencer recovered in the UnitedHealthcare CEO Brian Thompson assassination case is unlike anything seen before.,https://www.foxnews.com/us/lead-mangione-detective-says-silencer-found-case-unlike-anything-hed-seen-25-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/luigi-mangione-silencer-split.png,2026-06-08T15:18:53Z,A retired NYPD detective who investigated the assassination of UnitedHealthcare CEO Brian Thompson said in a new interview that the silencer recovered is unlike anything he had previously encountered… [+3256 chars],fox-news,Fox News
,"Rosie O'Donnell calls Trump a conman, narcissist and a psychopath in rare public appearance",Rosie O'Donnell harshly criticized President Donald Trump at the Tony Awards in a rare public appearance after moving to Ireland in 2025 following the president's victory.,https://www.foxnews.com/media/rosie-odonnell-calls-trump-conman-narcissist-psychopath-rare-public-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/rosie-odonnell-tony-awards-fox-news-.jpeg,2026-06-08T15:11:24Z,"Rosie O'Donnell attacked President Donald Trump in a rare public appearance on Sunday at the Tony Awards, calling him a conman, narcissist and a psychopath in an interview with Variety.
""If you grew… [+2700 chars]",fox-news,Fox News
,"New Jersey police tackle, arrest multiple anti-ICE agitators on another tense night outside detention facility","Protests outside Delaney Hall led to six more arrests for rioting and failure to disperse, including two repeat teenage offenders, Newark officials say.",https://www.foxnews.com/us/new-jersey-police-tackle-arrest-multiple-anti-ice-agitators-another-tense-night-outside-detention-facility,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/delaney-hall-arrests-june-7.jpeg,2026-06-08T15:05:31Z,"A weeks-long standoff between protesters and police led to more arrests again Sunday outside Delaney Hall, the New Jersey immigration detention center targeted by political activists seeking to rile … [+3829 chars]",fox-news,Fox News
