author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,"Air Force cadets who refused COVID vaccine will graduate, but won't receive commissions",Three Air Force Academy cadets who were threatened with not being allowed to graduate over their vaccine status will get their diplomas this month but won't be commissioned.,https://www.foxnews.com/us/air-force-cadets-refused-covid-vaccine-graduate-wont-receive-commissions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/thunderbirds-1-Getty-Images.jpg,2022-05-22T04:14:01Z,"Three Air Force Academy cadets who the force initially said would not be allowed to graduate over their refusal to get vaccinated against the coronavirus will receive their degrees this month, but th… [+3588 chars]",fox-news,Fox News
Brie Stimson,"‘SNL’ finale: Pete Davidson says goodbye to his ‘home;’ Kate McKinnon abducted by aliens ‘Earth, I love ya'","""Saturday Night Live"" cast member Pete Davidson gave an emotional goodbye on the show's season finale this weekend.",https://www.foxnews.com/entertainment/snl-season-finale-pete-davidson-goodbye-home-kate-mckinnon-abducted-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pete-davidson.jpg,2022-05-22T07:31:10Z,"Pete Davidson bid farewell to ""Saturday Night Live"" on the shows finale this weekend after eight seasons with the late-night program. 
The 28-year-old made his final goodbye on the ""Weekend Update"" … [+3640 chars]",fox-news,Fox News
Kerry Byrne,"Joseph Owades created light beer, forever changing the way America drinks","Here is the story of the American who created light beer — and forever changed the way we drink. Joseph L. Owades, son of working-class Jewish immigrants who escaped Europe before ethnic turmoil ignited World War I, enjoyed an unlikely career — and his innova…",https://www.foxnews.com/lifestyle/joseph-owades-created-light-beer-america-drinks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/beer-w-friends-3.jpg,2022-05-22T06:00:58Z,"Joseph L. Owades, the son of working-class Jewish immigrants who escaped Europe shortly before ethnic turmoil ignited World War I, enjoyed an unlikely career reinventing the way Americans drink beer.… [+10704 chars]",fox-news,Fox News
Stephanie Nolasco,Netflix’s ‘Our Father’: Film explores trauma caused by Indiana fertility doctor who impregnated his patients,Indiana woman Jacoba Ballard was compelled to speak out after a 23andMe DNA test revealed she had multiple half-siblings and her biological father is fertility doctor Donald Cline.,https://www.foxnews.com/us/netflix-our-father-documentary-donald-cline-streaming,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/OurFather_Siblings_Netflix.jpg,2022-05-22T06:00:54Z,"Jacoba Ballard was compelled to take a 23andMe DNA test when she made a shocking discovery that would be the subject of a Netflix documentary.
It was 2014 and the Indiana woman who was donor-conceiv… [+7727 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swim Search finalist Gigi Robinson on posing with chronic illness: 'I'm embracing myself',"The original Sports Illustrated Swimsuit issue was published in 1964 and has featured stars like Kathy Ireland, Christie Brinkley, Elle Macpherson, Kate Upton and Ashley Graham.",https://www.foxnews.com/entertainment/sports-illustrated-swim-search-finalist-gigi-robinson,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Main_GigiRobinson_SISwimsuit_YuTsai.jpg,2022-05-22T06:00:32Z,"SI Swim Search finalist Gigi Robinson wants to change how the world sees chronic illness.
The social media influencer was chosen among thousands of submissions to be flown to the Dominican Republic … [+11832 chars]",fox-news,Fox News
Lisa Bennatan,Marco Rubio says bill aiding police homeownership will 'help the people who help us',Sen. Marco Rubio discussed the importance of legislation he introduced with Sen. Jon Ossoff that would help police officers purchase homes.,https://www.foxnews.com/politics/marco-rubio-bill-aiding-police-homeownership-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Clip0121.00_29_17_03.Still006.jpg,2022-05-22T06:00:12Z,"WASHINGTON Sen. Marco Rubio said bipartisan legislation he introduced will allow first responders, including police officers and firefighters, to afford homes in communities they serve, while also he… [+3391 chars]",fox-news,Fox News
Landon Mion,Virginia teacher charged after child pornography found on Snapchat account,A middle school teacher has been arrested and charged with possession of child pornography after child sexual abuse content was linked to her Snapchat.,https://www.foxnews.com/us/virginia-teacher-charged-after-child-pornography-found-on-snapchat-account,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/child-porn-teacher-krisitne.jpg,2022-05-22T09:38:35Z,"A Virginia middle school teacher was arrested last week on child pornography charges, according to police.
Kristine Knizner, a general science teacher at Irving Middle School in Springfield, alleged… [+1543 chars]",fox-news,Fox News
Landon Mion,Johnny Depp speaks to fans in iconic Jack Sparrow voice outside of trial,"Johnny Depp conversed with fans in the voice of Jack Sparrow from ""Pirates of the Caribbean"" as he was being chauffeured from court.",https://www.foxnews.com/entertainment/johnny-depp-speaks-fans-jack-sparrow-voice-outside-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/depp-heard-lawsuit-ap-428.jpg,2022-05-22T09:24:42Z,"Johnny Depp engaged with fans in the voice of one of his most iconic characters, Captain Jack Sparrow from the Pirates of the Caribbean film series, as he was being chauffeured from the court where h… [+1557 chars]",fox-news,Fox News
Janelle Ash,Kardashian family: A look at the lavish weddings that built a reality TV dynasty,"As Kourtney Kardashian is set to marry Travis Barker in Italy, take a look at the history of all the past Kardashian weddings. Kim Kardashian has had three weddings.",https://www.foxnews.com/entertainment/kardashian-family-weddings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kardashianss.jpg,2022-05-22T09:00:27Z,"The Kardashian family is no strangers to lavish, even over the top events and the family has returned to Italy for Kourtney Kardashian and Travis Barkers wedding. 
The famous family has hosted extra… [+6835 chars]",fox-news,Fox News
Devon Kelly,From Washington: The Debate To Expand NATO,"President Biden met with Finland's President & Sweden's Prime Minister to discuss the countries' applications for membership in NATO as the Primary calendar moves along, we analyze how the former President's influence is impacting candidates in the races.",https://radio.foxnews.com/2022/05/22/from-washington-the-debate-to-expand-nato/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-05-22T09:00:23Z,"This Thursday, President Biden met with Finland’s President and Sweden’s Prime Minister to discuss the countries’ applications for membership in NATO. All 30 NATO members must unanimously agree to ac… [+813 chars]",fox-news,Fox News
Nicole Rabon,"Archbishop Emeritus of Philadelphia, Charles Chaput: Church, Family and America’s Cultural Collision Course","“Mediating institutions, such as the family, churches, and Fraternal organizations, feed the life of the civic community. They stand between the individual and the state. And when they recede, the state fills the vacuum.” – Archbishop Charles Chaput That’s a …",https://radio.foxnews.com/2022/05/22/archbishop-emeritus-of-philadelphia-charles-chaput-church-family-and-americas-cultural-collision-course/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-05-22T09:00:16Z,"“Mediating institutions, such as the family, churches, and Fraternal organizations, feed the life of the civic community. They stand between the individual and the state. And when they recede, the st… [+1501 chars]",fox-news,Fox News
Lawrence Richard,"Biden on Monkeypox: Outbreak should concern 'everybody,' as health experts are baffled","President Joe Biden said in South Korea the new monkeypox virus should concern ""everybody,"" as health officials still do not have answers for the outbreak.",https://www.foxnews.com/politics/biden-monkeypox-outbreak-everybody-health-experts-baffled,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22142250017370.jpg,2022-05-22T08:59:32Z,"President Joe Biden said Sunday the new monkeypox outbreak should concern ""everybody,"" as it continues to baffle medical officials around the world.
""Everybody should be concerned about [it],"" Biden… [+3007 chars]",fox-news,Fox News
Danielle Wallace,Kentucky pediatrician arrested in alleged murder for hire plot to have hitman kill ex-husband,"The FBI arrested a pediatrician from Louisville, Kentucky, in connection to an alleged murder for hire plot to have her ex-husband killed.",https://www.foxnews.com/us/kentucky-pediatrician-arrested-murder-hire,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Stephanie-Russell.jpg,2022-05-22T11:35:19Z,"A pediatrician in Kentucky was arrested on a federal charge related to an alleged murder-for-hire scheme. 
Stephanie Russell, 52, of Louisville, Kentucky, contacted someone on May 15 who she alleged… [+1696 chars]",fox-news,Fox News
"Les Csorba,",Ukraine war has taught us that we are all refugees now,The Ukraine war refugee crisis and my recent encounters with those caught up in it revealed horrors but also resiliency and even a sharp sense of humor.,https://www.foxnews.com/opinion/ukraine-war-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-refugees.png,2022-05-22T11:00:21Z,"On a frigid foggy fall evening, Dad was only 15 when he walked across the Hungarian border.  Mom, then 13, would cross later.  Hungarian refugees, they were fleeing the blitz of Russian tanks crushin… [+5194 chars]",fox-news,Fox News
Danielle Wallace,"Georgia felon with 'lengthy criminal record' shoots, kills neighbor while on active probation: police","An Atlanta, Georgia area convicted felon with a ""lengthy criminal record"" was on active probation at the time he allegedly shot and killed his neighbor during an argument this weekend.",https://www.foxnews.com/us/georgia-felon-criminal-record-kills-neighbor,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lamarion-Sharod-Banks.jpg,2022-05-22T13:35:28Z,"A Georgia convicted felon with a ""lengthy criminal record"" was out on parole when he allegedly shot and killed his neighbor during an argument this weekend, according to local police officials. 
Lam… [+1322 chars]",fox-news,Fox News
Associated Press,Artturi Lehkonen scores twice to help Avalanche beat Blues 5-2,"Despite regaining the edge in their second-round series, the Colorado Avalanche aren't satisfied.",https://www.foxnews.com/sports/artturi-lehkonen-scores-twice-avalanche-beat-blues-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22142109270811-copy.jpg,2022-05-22T13:16:54Z,"Despite regaining the edge in their second-round series, the Colorado Avalanche aren't satisfied.
Artturi Lehkonen scored twice, Darcy Kuemper stopped 29 shots and the Avalanche beat the St. Louis B… [+4598 chars]",fox-news,Fox News
Associated Press,Heat Alert: Miami beats Boston 109-103 for 2-1 series lead,"Still angry over a blowout loss in Miami that cost them home-court advantage in the Eastern Conference finals, the Heat jumped to a 26-point first-half lead over the Boston Celtics in Game 3.",https://www.foxnews.com/sports/heat-alert-miami-beats-boston-109-103-2-1-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22142131633688-copy.jpg,2022-05-22T13:16:52Z,"Still angry over a blowout loss in Miami that cost them home-court advantage in the Eastern Conference finals, the Heat jumped to a 26-point first-half lead over the Boston Celtics in Game 3.
Then B… [+5470 chars]",fox-news,Fox News
Stephen Sorace,"NYC street food vendor attacked in Times Square with milk crate, traffic cones, video shows","The unknown suspect picked up traffic cones near the corner of 7th Avenue and West 40th Street in New York City's Times Square and threw them at a street vendor during an argument earlier this month, authorities said.",https://www.foxnews.com/us/nyc-food-vendor-attacked-milk-crate-cones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/598f208e-8f2a-44e9-8734-efd7b5deeb26/14ef858e-6bfd-47c0-a510-8582eadab74b/1280x720/match/image.jpg,2022-05-22T12:53:14Z,New York City police have released video of a man who they say attacked a street food vendor in Times Square with a milk crate and traffic cones earlier this month in hopes that the public can help i… [+1624 chars],fox-news,Fox News
Fox News Staff,"Biden course-corrects, shows China US is 'not afraid' by mentioning Taiwan during Asia trip: Gordon Chang",Asia expert and 'The Great US-China Tech War' author Gordon Chang discussed Biden's Asia visit and China's consequentially aggressive displays during a Sunday segment of 'Fox & Friends Weekend.',https://www.foxnews.com/media/biden-china-us-taiwan-asia-trip-gordon-chang,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22141179472118.jpg,2022-05-22T12:49:37Z,Asia expert and 'The Great US-China Tech War' author Gordon Chang said the Biden administration is working to backtrack previous indications that the U.S. is fearful of China by proceeding with Taiwa… [+1466 chars],fox-news,Fox News
Danielle Wallace,Second NYC suspect sought in deadly shooting of 11-year-old Kyhara Tay also wanted for two armed robberies,"The NYPD revealed Saturday that Omar Bojang, the second suspect sought in connection to the murder of 11-year-old Kyhara Tay, is also wanted for two armed robberies that happened a month before the deadly shooting.",https://www.foxnews.com/us/nyc-shooting-bronx-girl-wanted-armed-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kyhara-Tay-Omar-Bojang.jpg,2022-05-22T12:44:46Z,The second New York City suspect being sought in connection to the murder of 11-year-old Kyhara Tay is also wanted for a pair of armed robberies that happened a month before the Bronx deadly shooting… [+2793 chars],fox-news,Fox News
Charles Creitz,Terrell: Joe Biden 'uses Black people' in his 'game of race division',"President Biden is using the Buffalo shooting to sow racial division, Leo Terrell told ""Life, Liberty & Levin.""",https://www.foxnews.com/media/terrell-joe-biden-uses-black-people-game-race-division,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/terrell.jpg,2022-05-22T12:00:04Z,"President Biden continued to use attacks on Black Americans as a cudgel to sow racial division, civil rights attorney Leo Terrell told Fox News.
In an interview airing Sunday on ""Life, Liberty &amp;… [+1978 chars]",fox-news,Fox News
Associated Press,Max Verstappen and Sergio Perez go 1-2 at F1 Spanish Grand Prix,Red Bull's Max Verstappen and Sergio Perez finished the Spanish Grand Prix in first and second places after Ferrari's Charles Leclerc's car broke down.,https://www.foxnews.com/auto/max-verstappen-sergio-perez-f1-spanish-grand-prix,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/verstappen-spain.jpg,2022-05-22T15:58:46Z,Max Verstappen reclaimed the Formula One points lead as the reigning world champion won the Spanish Grand Prix on Sunday for his third consecutive victory after Charles Leclercs Ferrari broke down wh… [+3766 chars],fox-news,Fox News
Genevieve Brown,Raise a glass to World Paloma Day with this kicked-up cocktail recipe,World Paloma Day — May 22 — is the perfect day to raise a toast to Mexico's favorite cocktail. Try this delicious recipe today or any day.,https://www.foxnews.com/lifestyle/world-paloma-day-cocktail-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MrBlack_HowToDrink_PalomaNegra_Hero.jpg,2022-05-22T15:43:57Z,"May 22 is World Paloma Day and while Palomas are popular all year 'round, today is the perfect day to raise a toast to Mexico's favorite cocktail. 
There's little that's known about the history of t… [+1559 chars]",fox-news,Fox News
David Aaro,White Sox accuse Yankees Josh Donaldson of making racist 'Jackie' remark; MLB investigating,New York Yankees slugger Josh Donaldson is accused of making a racist comment directed toward Chicago shortstop Tim Anderson. Donald allegedly referred to Anderson as “Jackie” during a game Saturday.,https://www.foxnews.com/sports/white-sox-accuse-yankees-josh-donaldson-racist-jackie,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22141822905848-copy.jpg,2022-05-22T15:21:27Z,"The Chicago White Sox on Saturday accused New York Yankees slugger Josh Donaldson of making a racist comment directed at Chicago shortstop Tim Anderson.
After the Yankees' 7-5 win in New York, Ander… [+3157 chars]",fox-news,Fox News
Bailee Hill,"Kellyanne Conway previews memoir, Fox Nation special 'Here's the Deal': 'God had his way' in Trump's 2016 win","Former counselor to President Trump, Kellyanne Conway, shares her new memoir and Fox Nation special 'Here's the Deal' on 'Fox & Friends Weekend'",https://www.foxnews.com/media/kellyanne-conway-memoir-fox-nation-heres-the-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/1920x1080-videodriver-heresthedeal.jpg,2022-05-22T15:01:49Z,"Kellyanne Conway made history in 2016, becoming the first woman to run a winning presidential campaign as Donald Trump declared victory at the ballot box. 
TRUMP REACTS TO TESTIMONY THAT CLINTON SPR… [+2107 chars]",fox-news,Fox News
Danielle Wallace,Body of missing University of Minnesota student found in Mississippi River,Law enforcement canceled their search for missing University of Minnesota student Austin Retterath after a body found in the Mississippi River was positively identified.,https://www.foxnews.com/us/body-university-minnesota-student-found-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Austin-Retterath.jpg,2022-05-22T14:42:07Z,"Local authorities made an announcement Friday, twelve days after University of Minnesota honors student Austin Retterath was reported missing, that his body had been found in the Mississippi River. … [+1290 chars]",fox-news,Fox News
Peter Aitken,"Army nears 100% vaccination, claims only 1% refusal among troops","The Army has stopped publishing the number of COVID-19 vaccination exemptions requested among National Guard and Reserve members, which have recorded greater pushback against the mandate.",https://www.foxnews.com/health/army-vaccination-refusal-troops,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Army-Vaccination.jpg,2022-05-22T14:31:40Z,"The U.S. Army reports that it nears a 100% COVID-19 vaccination rate among troops, claiming the service has faced pushback from 3,411 general officers. 
The active forces have recorded a 97% complet… [+1894 chars]",fox-news,Fox News
Danielle Wallace,"LA homeowner shoots, kills armed burglar after he and his wife hear footsteps overnight: deputies",The Los Angeles Sheriff's Department said a Walnut resident shot and killed an armed burglary suspect after he and his wife heard footsteps overnight.,https://www.foxnews.com/us/los-angeles-homeowner-shoots-kills-armed-burglar,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240332081.jpg,2022-05-22T14:15:28Z,A Los Angeles area homeowner took matters into his own hands to defend himself and his wife early Saturday when authorities say he shot and killed one of two suspected burglars who broke into their h… [+1149 chars],fox-news,Fox News
Fox News Staff,"Elon Musk moving Twitter to Miami would be the ‘icing on the cake,' says Miami mayor",Miami Mayor Francis Suarez discusses why he wants Big Tech companies to move to Miami.,https://www.foxnews.com/media/elon-musk-twitter-miami-mayor-suarez,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Miami-iStock.jpg,2022-05-22T14:00:05Z,"During an interview on ""Fox &amp; Friends Weekend,"" Sunday, Miami Mayor Francis Suarez said that it would be the ""icing on the cake"" if Elon Musk moved Twitter to his city, and made the case for why … [+1301 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on May 22, 2022","""Fox News Sunday"" welcomed guests Brian Deese, Julie Pace and Ronna McDaniel.",https://www.foxnews.com/transcript/fox-news-sunday-on-may-22-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aad7ac8d-f7e5-4e40-9459-e897846b7ed9/0db46609-a270-4fee-b50e-3fe49c762181/1280x720/match/image.jpg,2022-05-22T17:59:09Z,"This is a rush transcript of ""Fox News Sunday"" on May 22, 2022. This copy may not be in its final form and may be updated.
MARTHA MACCALLUM, FOX NEWS ANCHOR: I'm Martha MacCallum.
As President Bide… [+53000 chars]",fox-news,Fox News
David Aaro,Blues' Jordan Binnington throws water bottle at Avalanche center Nazem Kadri during interview: report,Blues head coach Craig Berube talked about Colorado Avalanche center Nazem Kadri's reputation after a collisio early in the first period of Game 3 of the NHL playoffs.,https://www.foxnews.com/sports/blues-jordan-binnington-water-bottle-avalanche-nazem-kadri,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1398570230-copy.jpg,2022-05-22T17:54:14Z,"St. Louis Blues goalie Jordan Binnington threw a water bottle at Colorado Avalanche center Nazem Kadri during a postgame interview Saturday following the Avalanche's 5-2 win, according to multiple re… [+2712 chars]",fox-news,Fox News
Jessica Chasmar,WH press secretary Karine Jean-Pierre: ‘I don’t have a timeline’ on when baby formula will return to shelves,"White House press secretary Karine Jean-Pierre said, ""I don’t have a timeline,"" when asked Sunday when parents can expect baby formula to return to store shelves.",https://www.foxnews.com/politics/wh-karine-jean-pierre-timeline-baby-formula-shelves,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138674747288.jpg,2022-05-22T17:50:24Z,White House press secretary Karine Jean-Pierre said Sunday that theres currently no timeline for when parents can expect to see baby formula return to store shelves after President Biden invoked the … [+2980 chars],fox-news,Fox News
Kayla Bailey,Top Ranger tough: Fox Nation's new three-part special chronicles the 'Best Ranger' military competition,"Every year, the nation's elite members of the U.S. army forces assemble to put their physical and mental strength to the ultimate test in the 'Best Ranger' competition. Now, subscribers can go inside the 3-day event on Fox Nation.",https://www.foxnews.com/media/fox-nation-americas-top-ranger-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-19-at-10.08.02-AM.png,2022-05-22T17:40:29Z,"Every year in April, the nation's elite members of the U.S. armed forces assemble to put their physical and mental strength to the ultimate test. 
Fox Nation hosts Pete Hegseth, Abby Hornacek and Jo… [+2336 chars]",fox-news,Fox News
Associated Press,Man City clinches 6th Premier League title in 11 seasons,İlkay Gündoğan began the comeback in the 76th minute with City trailing 2-0 to Aston Villa,https://www.foxnews.com/sports/man-city-clinches-6th-premier-league-title-11-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22142611646257-copy.jpg,2022-05-22T17:37:16Z,Manchester City clinched a sixth Premier League title in 11 seasons on Sunday by scoring three times in five minutes to come from behind to beat Aston Villa 3-2 in the finale to avoid being toppled b… [+4426 chars],fox-news,Fox News
Alexa Moutevelis,ABC’s ‘This Week’ on baby formula crisis: ‘The buck stops in the Oval Office’,ABC's senior national correspondent Terry Moran discussed the baby formula crisis with guest host Martha Raddatz on Sunday’s episode of ‘This Week.’,https://www.foxnews.com/media/abc-this-week-baby-formula-crisis-buck-stops-oval-office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99e36711-fa89-4396-bd06-73d0c6d20c04/0720ef66-af54-4988-ba33-6e16f226ad65/1280x720/match/image.jpg,2022-05-22T17:27:23Z,"The political panel on ABC's This Week placed the blame for the nation's baby formula crisis directly at President Joe Biden's feet on Sunday, with senior national correspondent Terry Moran saying, ""… [+3122 chars]",fox-news,Fox News
Peter Aitken,"Zelenskyy's global food crisis prediction may be 10 weeks away, UN official says: 'Seismic'","A food data expert estimates that even if the war ended tomorrow, the world has only about 10 weeks of supplies to handle the potentially burgeoning crisis.",https://www.foxnews.com/world/zelenskyys-global-food-crisis-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zelenskyy-2.jpg,2022-05-22T17:25:01Z,"A food supply expert warns that the world faces a global crisis in just 10 weeks, echoing a warning from Ukraine President Volodymyr Zelenskyy. 
""Russia has blocked almost all ports and all, so to s… [+1774 chars]",fox-news,Fox News
