author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,ISIS fighters break free from Syrian jail amid chaotic government handover,U.S. military boosts regional presence with F-15 fighter jets and USS Abraham Lincoln deployment as ISIS prison break highlights security risks amid Syria's political realignment.,https://www.foxnews.com/world/isis-fighters-break-free-from-syrian-jail-amid-chaotic-government-handover,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sdf-al-aqtan-prison.jpg,2026-01-20T03:10:10Z,"Islamic State group militants escaped from a prison in eastern Syria amid a chaotic transfer of control between the Kurdish-led Syrian Democratic Forces (SDF) and the Syrian government on Monday, acc… [+3024 chars]",fox-news,Fox News
,Gunmen abduct dozens of worshippers from multiple Nigerian churches using sophisticated weapons,"Gunmen allegedly abducted dozens of worshippers from two churches in Nigeria's Kaduna state, with security forces deployed to track the captors.",https://www.foxnews.com/world/gunmen-abduct-dozens-worshippers-multiple-nigerian-churches-using-sophisticated-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nigeria-village.jpg,2026-01-20T02:51:43Z,"Numerous worshippers from at least two churches in Nigeria were kidnapped during Sunday services by armed gangs, Reuters reported.
While Kaduna state police on Monday reportedly cited conservative f… [+2759 chars]",fox-news,Fox News
,Amanda Knox fires back at Matt Damon over cancel culture jail time comments,"Amanda Knox criticizes Matt Damon's comments comparing cancel culture to jail time, reigniting their feud over his 'Stillwater' film inspired by her case.",https://www.foxnews.com/entertainment/amanda-knox-fires-back-matt-damon-over-cancel-culture-jail-time-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/amanda-knox-matt-damon.png,2026-01-20T02:46:05Z,"Amanda Knox revived her feud with Matt Damon after the actor and his ""The Rip"" co-star Ben Affleck weighed in on cancel culture.
During a recent interview on ""The Joe Rogan Experience
,"" Damon, 55,… [+6560 chars]",fox-news,Fox News
,"Judge and wife shot in broad daylight in Indiana, sparking massive multi-agency investigation","A manhunt is underway after Indiana judge Steven Meyer and his wife, Kimberly Meyer, were shot in their home on Sunday. Both victims survived the shooting.",https://www.foxnews.com/us/judge-wife-shot-broad-daylight-indiana-sparking-massive-multi-agency-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lafayette-indiana-judge-wife-shot-investigation-003.jpg,2026-01-20T02:45:09Z,"A judge and his wife were injured in a shooting Sunday afternoon in Lafayette, Indiana, prompting a multi-agency investigation involving local, state and federal law enforcement.
The Lafayette Polic… [+2335 chars]",fox-news,Fox News
,"Dem Senator Warner admits Biden 'screwed up' the border, but claims ICE now targeting non-criminals","Sen. Mark Warner admitted the Biden administration ""screwed up"" border security while criticizing the Trump administration's ICE tactics targeting people with no criminal record.",https://www.foxnews.com/politics/dem-senator-warner-admits-biden-screwed-up-border-claims-ice-now-targeting-non-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mark-warner-questions-witness-1.png,2026-01-20T02:33:07Z,"Sen. Mark Warner, D-Va., acknowledged on Monday that the Biden administration ""screwed up"" when it comes to securing the southern border while also criticizing the Trump administration for arresting … [+3617 chars]",fox-news,Fox News
,Indiana's Curt Cignetti complains about lack of calls against Miami during halftime of national title game,Indiana Hoosiers head coach Curt Cignetti complained about the lack of personal foul calls against the Miami Hurricanes in the college football national championship.,https://www.foxnews.com/sports/indianas-curt-cignetti-complains-about-lack-calls-against-miami-during-halftime-national-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/indiana-curt-cignetti-011926-2.jpg,2026-01-20T02:31:46Z,"Indiana Hoosiers head coach Curt Cignetti expressed some frustration with the officials in the college football national championship on Monday night.
Cignetti spoke to ESPNs Holly Rowe and was frus… [+1382 chars]",fox-news,Fox News
,Matt Damon claims Netflix wants movies to repeat plots in scenes because 'people are on their phones',"Matt Damon claimed Netflix requests films reiterate the plot three or four times to accommodate viewers on phones during the ""Joe Rogan Experience"" podcast.",https://www.foxnews.com/media/matt-damon-claims-netflix-wants-movies-repeat-plots-scenes-because-people-phones,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/matt-damon.jpg,2026-01-20T02:30:53Z,"Actor Matt Damon claimed that Netflix requests that its films reiterate the plot ""three or four times"" in scenes to accommodate viewers on their phones.
Damon and his longtime friend and fellow acto… [+3056 chars]",fox-news,Fox News
,Indiana's Fernando Mendoza left bloodied after huge hit from Miami defender,Indiana Hoosiers quarterback Fernando Mendoza was bleeding from his lip in the first quarter of the national championship against the Miami Hurricanes.,https://www.foxnews.com/sports/indianas-fernando-mendoza-left-bloodied-after-huge-hit-from-miami-defender,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/indiana-fernando-mendoza-011926-1.jpg,2026-01-20T02:06:39Z,"Indiana Hoosiers star quarterback Fernando Mendoza was on the receiving end of a huge hit in the first quarter of the national championship game against the Miami Hurricanes on Monday.
Mendoza hande… [+1473 chars]",fox-news,Fox News
,"Minnesota AG Keith Ellison denies Don Lemon, anti-ICE protesters violated FACE Act as DOJ mulls charges",Minnesota Attorney General Keith Ellison told liberal host Don Lemon that he nor the anti-ICE protesters were in violation of federal law as the DOJ mulls charges.,https://www.foxnews.com/media/minnesota-ag-keith-ellison-denies-don-lemon-anti-ice-protesters-violated-face-act-doj-mulls-charges,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/keith-ellison-minnesota-press-conference.jpg,2026-01-20T02:00:27Z,Minnesota Attorney General Keith Ellison is rejecting assertions that the anti-ICE protesters who stormed a church in his state over the weekend broke the federal law the Justice Department has cited… [+3119 chars],fox-news,Fox News
,Miami star throws punch at Indiana player after national championship loss,Miami Hurricanes star running back Mark Fletcher Jr. swung at an Indiana Hoosiers defensive lineman after their national championship loss.,https://www.foxnews.com/sports/miami-star-throws-punch-indiana-player-after-national-championship-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/miami-mark-fletcher-jr-012026-1.jpg,2026-01-20T05:42:42Z,"Miami Hurricanes star running back Mark Fletcher Jr. was spotted throwing a punch at an Indiana Hoosiers player following the close national championship game on Monday night.
The ESPN broadcast cau… [+1462 chars]",fox-news,Fox News
,Titans working to finalize deal to make Robert Saleh next head coach: reports,"Robert Saleh is getting another shot at being a head coach in the NFL, as he and the Tennessee Titans are reportedly working to finalize a deal to fill their vacancy.",https://www.foxnews.com/sports/titans-working-finalize-deal-make-robert-saleh-next-head-coach-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/robert-saleh-49ers-jaguars.jpg,2026-01-20T05:31:18Z,"The Tennessee Titans are the next team off the head coach search board, and they're going with someone experienced in that department in the NFL. 
Robert Saleh, the San Francisco 49ers' star defensi… [+4147 chars]",fox-news,Fox News
,Indiana's Fernando Mendoza reflects on incredible diving TD: 'I'd die for my team',"Indiana Hoosiers star quarterback Fernando Mendoza said after the national championship win he would ""die"" for his team as he scored an incredible touchdown.",https://www.foxnews.com/sports/indianas-fernando-mendoza-reflects-incredible-diving-td-id-die-my-team,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/indiana-fernando-mendoza-011926-3.jpg,2026-01-20T05:04:45Z,"Fernando Mendoza called his shot in front of his friends and family in the biggest moment of his collegiate career as he helped the Indiana Hoosiers to a national championship.
Mendoza took the snap… [+1760 chars]",fox-news,Fox News
,Indiana wins college football national championship in thriller over Miami,"The Indiana Hoosiers defeated the Miami Hurricanes, 27-21, to secure their first-ever college football national championship at Hard Rock Stadium on Monday.",https://www.foxnews.com/sports/indiana-wins-college-football-playoff-national-championship-thriller-over-miami,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fernando-mendoza-touchdown-cfp.jpg,2026-01-20T04:22:35Z,"For the first time in program history, the Indiana Hoosiers are college football national champions. 
The Hoosiers took down the Miami Hurricanes, 27-21, in an absolute thriller to complete their un… [+4701 chars]",fox-news,Fox News
,Trump confirms he invited Putin to join his Board of Peace: 'He's been invited',U.S. President Donald Trump on Monday confirmed Russian President Vladimir Putin was invited to the Board of Peace for supervision of the Gaza plan.,https://www.foxnews.com/world/trump-confirms-he-invited-putin-join-his-board-peace-hes-been-invited,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-putin-alaska.jpg,2026-01-20T07:40:15Z,U.S. President Donald Trump on Monday confirmed that Russian President Vladimir Putin received an invitation to join his new Board of Peace that will supervise the next phase of the Gaza peace plan.… [+1533 chars],fox-news,Fox News
,ICE says immigrant who died in Texas detention center committed suicide,"ICE said that an immigrant who was found dead at an immigration detention center in El Paso, Texas, last week had killed himself, as authorities continue to investigate.",https://www.foxnews.com/us/ice-says-immigrant-who-died-texas-detention-center-committed-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-migrant-dead-texas-facility.png,2026-01-20T06:09:43Z,"Immigration and Customs Enforcement said an immigrant who was found dead at an immigration detention center in El Paso, Texas, last week had killed himself.
Victor Manuel Diaz, from Nicaragua, appea… [+1960 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #656 – Inauguration Day,"Unless it falls on a Sunday, what date are incoming presidents inaugurated?
Play. Share. Listen with Host of 'The Rich Zeoli Show,' Rich Zeoli.",https://radio.foxnews.com/2026/01/20/the-quiz-656-inauguration-day/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-01-20T08:00:22Z,,fox-news,Fox News
,FDA clears first at-home brain device for depression,"FDA approves first brain stimulation device for home depression treatment. Flow Neuroscience's FL-100 headset uses electrical stimulation for adults, available in 2026.",https://www.foxnews.com/tech/fda-clears-first-at-home-brain-device-depression,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/1-fda-clears-first-at-home-brain-device-for-depression.jpg,2026-01-20T11:39:09Z,"For the first time, Americans with depression will soon be able to use a prescription brain-stimulation device at home. 
The approval comes from the U.S. Food and Drug Administration and marks a maj… [+6817 chars]",fox-news,Fox News
,House Speaker Mike Johnson tells British Parliament he came to 'calm the waters',"House Speaker Mike Johnson told the British Parliament he came to London to “calm the waters"" as tensions rise between the United States and European allies.",https://www.foxnews.com/politics/house-speaker-mike-johnson-tells-british-parliament-he-came-calm-waters,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/house-speaker-mike-johnson-uk.jpg,2026-01-20T11:19:46Z,"U.S. House Speaker Mike Johnson addressed Britains Parliament on Tuesday, telling them that he had come to ""calm the waters,"" as tensions between Washington and its European allies have intensified i… [+4081 chars]",fox-news,Fox News
,"Man stabbed, officer assaulted as fight breaks out after MLK Day parade in Los Angeles","Los Angeles Police respond to an alleged stabbing, and an officer was assaulted following the Martin Luther King Jr. parade as multiple fights broke out.",https://www.foxnews.com/us/man-stabbed-officer-assaulted-fight-breaks-out-after-mlk-day-parade-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mlk-parade-la-poster-brawl.png,2026-01-20T11:06:50Z,"A fight broke out after a Los Angeles parade honoring Martin Luther King Jr., leading to an alleged stabbing as a police officer was also assaulted near the brawl.
Los Angeles Police were called to … [+1402 chars]",fox-news,Fox News
,"One year back in the Oval Office, Trump White House says every major campaign promise delivered","White House press secretary Karoline Leavitt says President Donald Trump accomplished more in one year than many presidents did in eight, citing immigration and economic victories.",https://www.foxnews.com/politics/one-year-back-oval-office-trump-white-house-says-every-major-campaign-promise-delivered,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-one-year.jpg,2026-01-20T11:00:32Z,President Donald Trump has been back in the Oval Office a full year as of Tuesday with the administration taking a victory lap that he has delivered on every major campaign pledge across the past 12 … [+6712 chars],fox-news,Fox News
,T rex didn’t become an 8-ton giant overnight: Scientists reveal how long the apex predator took to grow,"A new study reveals Tyrannosaurus rex took 40 years to reach full size, not 30, as previously thought. Researchers analyzed bone tissue from fossils to determine their results.",https://www.foxnews.com/travel/t-rex-didnt-become-8-ton-giant-overnight-scientists-reveal-how-long-apex-predator-took-grow,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/skeleton-tyrannosaurus-rex.gif,2026-01-20T11:00:28Z,"A group of researchers has estimated how long it took Tyrannosaurus rex to reach its full size and the time period is significantly longer than scientists previously believed.
The dinosaur is believ… [+3138 chars]",fox-news,Fox News
,"Congress opens ‘industrial-scale fraud’ probe in Minnesota, warns Walz demands are ‘just the beginning’",Minnesota Governor Tim Walz under federal scrutiny for alleged fraud in 14 high-risk Medicaid programs as Congress investigates overbilling and identity theft schemes statewide.,https://www.foxnews.com/politics/congress-opens-industrial-scale-fraud-probe-minnesota-warns-walz-demands-just-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/guthrie-walz.png,2026-01-20T11:00:15Z,"EXCLUSIVE: Minnesota is going to be the first state that will be in the crosshairs of a groundbreaking and comprehensive congressional investigation into systemic social services fraud, waste and abu… [+5343 chars]",fox-news,Fox News
,Anti-ICE agitator who stormed Minnesota church service also harassed congregants at Pete Hegseth’s church,"An anti-ICE agitator who stormed a Minnesota church on Sunday has also been accused of harassing churchgoers in Washington, D.C., for several months.",https://www.foxnews.com/media/anti-ice-agitator-who-stormed-minnesota-church-service-also-harassed-congregants-pete-hegseths-church,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/william-kelly-tiktok.jpg,2026-01-20T11:00:13Z,"One of the anti-ICE agitators who stormed into a Twin Cities church Sunday has also been accused of harassing congregants at Secretary of War Pete Hegseths church in Washington, D.C.
Anti-ICE agitat… [+5928 chars]",fox-news,Fox News
,Judge presiding over Tyler Robinson case urged to rein in defense delay tactics,"Utah judge urged to crack down on defense delay tactics in Tyler Robinson case as legal analysts call motions ""frivolous"" in assassination charges.",https://www.foxnews.com/us/judge-presiding-over-tyler-robinson-case-urged-rein-defense-delay-tactics,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tyler-robinson-in-court-and-charlie-kirk-at-uvu-split.png,2026-01-20T11:00:13Z,"Legal analysts are urging the Utah judge overseeing the case against a 22-year-old electrician accused of assassinating Turning Point USA founder Charlie Kirk to firmly reject what they see as a ""fri… [+4544 chars]",fox-news,Fox News
,Trump fires off late night Truth Social posts doubling down on Greenland ambitions,U.S. President Donald Trump issued Truth Social posts on Tuesday as he continued to press for for the United States to acquire Greenland.,https://www.foxnews.com/politics/trump-fires-off-late-night-truth-social-posts-doubling-down-greenland-ambitions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-donald-trump-january-13-2026.jpg,2026-01-20T11:00:04Z,"President Donald Trump, who has been pressing for the U.S. to acquire Greenland, continued to beat the drum on the issue on early Tuesday.
""I had a very good telephone call with Mark Rutte, the Secr… [+2181 chars]",fox-news,Fox News
,LEE CARTER: Trump's approval ratings reveal what legacy media refuses to see,"President Donald Trump's low approval ratings one year in don't signal failure, but delivery on campaign promises, creating unsettling stability without consensus in divided America.",https://www.foxnews.com/opinion/lee-carter-trumps-approval-ratings-reveal-legacy-media-refuses-see,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-donald-trump-oval-office-white-house-01142026.jpg,2026-01-20T10:00:36Z,"Tuesday, Jan. 20 marks one year since Donald Trump returned to the Oval Office. One year of executive orders, foreign policy shockwaves, immigration crackdowns, and a governing style that never once … [+4735 chars]",fox-news,Fox News
,MORNING GLORY: President Donald Trump has become the 'punisher-in-chief',"Trump's first year back delivers major wins on border security, energy, and foreign policy while VP Vance emerges as a rising political star for 2028.",https://www.foxnews.com/opinion/morning-glory-president-donald-trump-has-become-punisher-in-chief,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-north-carolina-rally.jpg,2026-01-20T10:00:29Z,"The first year of the second term of President Trump concludes today. Only extreme partisans will deny that 45-47 hung a lot of wins on the wall this past year the closed border, ""eight-and-a-quarter… [+9822 chars]",fox-news,Fox News
,GOP calls Trump its ‘secret weapon’ — but polls show warning signs heading into midterms,"Trump's approval rating average sits at 42% as Republicans face significant midterm challenges, with polling showing erosion among Independents and on key issues.",https://www.foxnews.com/politics/gop-calls-trump-its-secret-weapon-polls-show-warning-signs-heading-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-trump-stands-at-podium.jpg,2026-01-20T10:00:25Z,"Republican National Committee Chair Joe Gruters says that President Donald Trump is the GOP's ""secret weapon"" that will help the GOP ""defy history"" in November's midterm elections, when the party in … [+5221 chars]",fox-news,Fox News
,"LIZ PEEK: Trump's First Year: The good, the great and the foolish","Donald Trump faces declining approval ratings despite major accomplishments in his second presidential term, including border security and economic growth.",https://www.foxnews.com/opinion/liz-peek-trumps-first-year-good-great-foolish,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-looks-southern-boulevard-dedication-ceremony-.jpg,2026-01-20T10:00:13Z,"Donald J. Trump was inaugurated for a second term as president exactly one year ago. It is safe to say the country, and the world, will never be the same. 
President Trump has engaged in energetic a… [+6618 chars]",fox-news,Fox News
,Billie Eilish says protesters are being 'assaulted and murdered' during award speech,"Billie Eilish claimed that protesters were being ""assaulted and murdered"" in a likely reference to Renee Good's death during an acceptance speech on Sunday.",https://www.foxnews.com/media/billie-eilish-says-protesters-being-assaulted-murdered-during-award-speech,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1488054335.jpg,2026-01-20T13:57:53Z,"Pop star Billie Eilish appeared to denounce Immigration and Customs Enforcement (ICE) raids after claiming that people were being ""kidnapped"" and ""assaulted and murdered"" during an acceptance speech … [+3229 chars]",fox-news,Fox News
,Trump endorsement rocks Louisiana Senate race as Letlow poised to jump in,"Trump's endorsement of Rep. Julia Letlow over Sen. Bill Cassidy shakes up Louisiana's GOP Senate race, creating major headaches for Senate leadership.",https://www.foxnews.com/politics/trump-endorsement-rocks-louisiana-senate-race-letlow-poised-jump,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-julia-letlow-white-house-dec.-11-2025.jpg,2026-01-20T13:55:49Z,"Three days after President Donald Trump exploded a political bomb in Louisiana's Senate race by endorsing Republican Rep. Julia Letlow over incumbent GOP Sen. Bill Cassidy, sources say Letlow is like… [+4706 chars]",fox-news,Fox News
,NORAD aircraft to arrive in Greenland for routine exercises,NORAD aircraft deploy to Greenland for allegedly planned military activities as President Donald Trump continues pushing U.S. acquisition of Arctic territory.,https://www.foxnews.com/politics/norad-aircraft-arrive-greenland-routine-exercises,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/pituffik-space-base-greenland-1.jpg,2026-01-20T13:45:24Z,"North American Aerospace Defense Command (NORAD) aircraft are headed to Pituffik Space Base, Greenland, for ""long-planned"" activities, as President Donald Trump continues his controversial push for t… [+3709 chars]",fox-news,Fox News
,"House Democrat calls Trump 'extremely mentally ill' after Greenland remarks, urges 25th Amendment removal","Democratic Rep. Yassamin Ansari claimed that President Donald Trump is ""mentally ill"" and advocated for the immediate invocation of the 25th Amendment.",https://www.foxnews.com/politics/house-democrat-calls-trump-extremely-mentally-ill-greenland-remarks-urges-25th-amendment-removal,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/yassamin-ansari-donald-trump.jpg,2026-01-20T13:30:26Z,"Rep. Yassamin Ansari, D-Ariz., asserted Monday in a post on X that President Donald Trump is ""mentally ill"" and should be ""immediately"" removed from office via the 25th Amendment.
""The president of … [+2515 chars]",fox-news,Fox News
,NHL goaltenders get into rare fight during Sharks' win over Panthers,San Jose Sharks and Florida Panthers goaltenders threw hands on Monday night in a rare fight between netminders. San Jose picked up a 4-1 win.,https://www.foxnews.com/sports/nhl-goaltenders-get-rare-fight-during-sharks-win-over-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nhl-panthers-sergei-bobrovsky-012026-1.jpg,2026-01-20T13:28:46Z,"Two NHL goalies dropped their gloves and swung their fists on Monday night.
The brawl occurred in the third period of a game between the San Jose Sharks and Florida Panthers with the two-time defend… [+1584 chars]",fox-news,Fox News
,Conservative journalist accuses legacy media of covering up Minneapolis ‘riot’,"Independent journalist Nick Sortor slams legacy media for downplaying what he described as chaotic ""riot"" conditions in Minneapolis on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/conservative-journalist-accuses-legacy-media-covering-up-minneapolis-riot,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-federal-building-protest-fireworks-1.jpg,2026-01-20T13:25:14Z,"Independent journalist Nick Sortor criticized the legacy media on Monday, alleging chaotic ""riot"" conditions in Minneapolis have largely gone unreported.
""It's been a riot since day one they've been… [+1634 chars]",fox-news,Fox News
,ISIS takes credit for Kabul suicide bombing at Chinese restaurant,"ISIS-K claims responsibility for deadly suicide blast at Chinese restaurant in Kabul, killing seven people, including one Chinese national.",https://www.foxnews.com/world/isis-takes-credit-kabul-suicide-bombing-chinese-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/afghanistan-explosion-chinese-restaurant.jpg,2026-01-20T13:24:40Z,"The Islamic State claimed responsibility on Monday for a suicide blast at a Chinese restaurant in Afghanistan that killed more than half a dozen people.
Abdul Mateen Qani, a spokesman for the Afghan… [+2276 chars]",fox-news,Fox News
,Federal judge refuses to block ICE restrictions on congressional visits,U.S. District Judge Jia Cobb refused to block the Trump administration from enforcing a policy relating to lawmaker visits to immigration detention facilities.,https://www.foxnews.com/politics/federal-judge-refuses-block-ice-restrictions-congressional-visits,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ilhan-omar-ice-minnesota.jpg,2026-01-20T13:09:40Z,"A federal judge refused to block the Trump administration from enforcing a new policy requiring members of Congress to give a weeks notice before visiting immigration detention facilities. 
The ruli… [+3429 chars]",fox-news,Fox News
,US Marshals nab fugitive hiding under child's bed: officials,Fugitive found hiding under child's bed during dramatic U.S. Marshals arrest operation in Spokane. Authorities said suspect was wanted on firearm charges.,https://www.foxnews.com/us/us-marshals-nab-fugitive-hiding-under-childs-bed-officials,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/us-marshalls-gun-fugitive.jpg,2026-01-20T13:01:51Z,"The United States Marshals Service arrested a fugitive in Washington state last week after authorities said he was discovered hiding beneath a childs bed.
U.S. Marshals tracked down and arrested Kea… [+1782 chars]",fox-news,Fox News
