author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,NFL will oversee investigation of Washington Commanders owner Dan Snyder,The NFL announced on Wednesday that it will hire an investigator to lead the probe in the alleged sexual harassment by Washington Commanders owner Dan Snyder.,https://www.foxnews.com/sports/nfl-oversee-investigation-washington-commanders-owner-dan-snyder,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033520977278.jpg,2022-02-10T00:14:39Z,"The NFL announced on Wednesday that it will hire an investigator to lead the probe in the alleged sexual harassment by Washington Commanders owner Dan Snyder.
Early Wednesday morning, the Commanders… [+3005 chars]",fox-news,Fox News
Andrew Miller,DOD blasted for tweet touting 'diversity' and 'inclusion' as 'necessity' in the military,The United States Department of Defense was blasted on social media after posting a tweet touting the need for “diversity” and “inclusion” in the military.,https://www.foxnews.com/politics/dod-blasted-tweet-touting-diversity-inclusion-as-neccessity-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pentagon.png,2022-02-10T00:14:10Z,"The United States Department of Defense was blasted on social media after posting a tweet touting the need for ""diversity"" and ""inclusion"" in the military.
""NEWS: Diversity, Equity, Inclusion Are Ne… [+2955 chars]",fox-news,Fox News
Lauryn Overhultz,Bob Odenkirk needed three defibrillator shocks before he got his pulse back during heart attack,"Bob Odenkirk endured three defibrillator shocks before he got his pulse back while suffering a heart attack. The medical emergency occurred in July while Odenkirk was filming ""Better Call Saul.""",https://www.foxnews.com/entertainment/bob-odenkirk-defibrillator-shocks-pulse-heart-attack-better-call-saul,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rob_Odenkirk_Getty_Images.jpg,2022-02-10T00:12:48Z,"Bob Odenkirk revealed it took an automated defibrillator three shocks to get his heart to begin pumping again after he had a heart attack.
Odenkirk, 59, opened up about the moment he had his heart a… [+2411 chars]",fox-news,Fox News
Amy McGorry,"Cases of inflammatory condition, MIS-C, in children spike at pediatric hospital","A significant uptick in MIS-C cases, a rare inflammatory condition that occurs in some children after a COVID infection",https://www.foxnews.com/health/cases-inflammatory-condition-mis-c-children-spike-pediatric-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-464676002.jpg,2022-02-10T00:04:38Z,"A significant uptick in MIS-C cases, a rare inflammatory condition that occurs in some children after a COVID infection, has been seen in the past three weeks at a pediatric hospital on Long Island, … [+4594 chars]",fox-news,Fox News
Graham Colton,Jesse Watters details changes in the country since the launch of his show,"The ""Jesse Watters Primetime"" host outlined Democratic failures and about-faces Wednesday.",https://www.foxnews.com/media/jesse-watters-changes-country-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e5471b4-3ebf-4f95-b327-f3b2a93e2e7d/13df65e8-1ceb-4ab4-bf42-0529bc79a6a2/1280x720/match/image.jpg,2022-02-10T03:50:03Z,"Jesse Watters detailed changes the country has experienced since the debut of his show, ""Jesse Watters Primetime,"" two and a half weeks ago. 
For example, Watters noted many blue states have ended t… [+1799 chars]",fox-news,Fox News
Charles Creitz,Youngkin blasts media 'misperceptions' of his school masking policies,"Virginia Gov. Glenn Youngkin reacted to criticism of his marking policies Wednesday on ""Hannity.""",https://www.foxnews.com/media/glenn-youngkin-school-masks-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Glenn-Youngkin-Virginia-Governor-Inauguration.jpg,2022-02-10T03:49:57Z,"Three Democrats joined with the Republican minority in the Virginia State Senate to pass a bill making masks optional in the state's schools, which GOP Gov. Glenn Youngkin called a ""defining moment f… [+2982 chars]",fox-news,Fox News
Adam Sabes,Conn. school 'pizza' assignment using toppings as sexual 'likes' and 'dislikes' was a 'mistake: Superintendent,"One Connecticut school is under fire for handing out a ‘Pizza and Consent’ assignment, where 8th grade students were given a handout stating that pizza can be used as a “metaphor for sex,” which instructed students to list their favorite and least favorite pi…",https://www.foxnews.com/us/connecticut-school-pizza-assignment-uses-toppings-as-sexual-likes-and-dislikes-such-as-giving-oral,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-09T215210.487.png,2022-02-10T03:38:38Z,"One Connecticut school is under fire for handing out a ""Pizza and Consent"" assignment, where eighth-grade students were given a handout stating that pizza can be used as a ""metaphor for sex,"" which i… [+3418 chars]",fox-news,Fox News
Nate Day,Dave Chappelle threatens to pull Ohio investments over potential nearby housing development,"Dave Chappelle threatened to pull his investments in Yellow Springs, Ohio, where he lives, over a potential new housing development in the area.",https://www.foxnews.com/entertainment/dave-chappelle-ohio-investments-housing-development-yellow-springs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/davechappelle.jpg,2022-02-10T03:37:25Z,"Dave Chappelle threatened to pull his investments in Yellow Springs, Ohio, where he lives, over a potential new housing development in the area.
Chappelle's father worked at a college in the Ohio vi… [+2649 chars]",fox-news,Fox News
Paul Best,Texas boy mauled by dog while coming home from school,"A 7-year-old boy in Azle, Texas, is bouncing back from a dog attack last month that left him with cuts and bruises all over his body and required more than three hours of surgery to repair nerve damage.",https://www.foxnews.com/us/texas-woman-saves-7-year-old-boy-from-vicious-dog-mauling,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jacket-thumb.png,2022-02-10T03:26:15Z,"WARNING: THIS STORY CONTAINS GRAPHIC PICTURES
A 7-year-old boy in Azle, Texas, is bouncing back from a dog attack last month that left him with cuts and bruises all over his body and required more t… [+2238 chars]",fox-news,Fox News
Michael Ruiz,Florida murder suspect arrested after raid at TikTok stars' home,"Florida police have arrested a man in connection with the drive-by shooting death of an 8-year-old girl following a raid on the Florida home of TikTok’s “Island Boys,” FlyySoulja and Kodiyakredd.",https://www.foxnews.com/us/florida-murder-suspect-arrested-after-raid-at-tiktok-stars-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Andrew-James-Thomas-Island-Boys-2.jpg,2022-02-10T03:09:12Z,"Floridapolice have arrested a man in alleged connection with the drive-by shooting death of an 8-year-old girl following a raid on the Florida home of TikToks ""Island Boys,"" FlyySoulja and Kodiyakred… [+1845 chars]",fox-news,Fox News
Daniel Canova,Cris Collinsworth calls Ja'Marr Chase 'the best receiver' to put on Bengals uniform,Cincinnati Bengals rookie wideout Ja’Marr Chase took the league by storm.,https://www.foxnews.com/sports/cris-collinsworth-calls-jamarr-chase-best-receiver-bengals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22022795314452.jpg,2022-02-10T02:43:25Z,"Cincinnati Bengals rookie wideout JaMarr Chase took the league by storm.
During his sensational rookie campaign, Chase finished with 81 receptions for 1,455 yards, breaking Chad Ochocincos single-se… [+2243 chars]",fox-news,Fox News
Michael Lee,‘Freedom Convoy’ protesters cause miles-long traffic jam near US-Canada border in Michigan,"Canadian truckers protesting at the Ambassador Bridge in Windsor, Ontario, Canada, have caused a miles-long traffic jam at the Blue Water Bridge in Port Huron, Michigan, where commercial traffic was rerouted when the Ambassador Bridge was closed to vehicles e…",https://www.foxnews.com/politics/freedom-convoy-protesters-cause-miles-long-traffic-jam-near-us-canada-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Truck-backup-1.jpg,2022-02-10T02:40:35Z,"PORT HURON, Mich. Canadian truckers
 protesting at the Ambassador Bridge in Windsor, Ontario, Canada, have caused a miles-long traffic jam at the Blue Water Bridge in Port Huron, Michigan, where com… [+2885 chars]",fox-news,Fox News
Adam Sabes,Texas Army National Guard identifies soldier who died in 'non-mission' related incident,"The Texas Army National Guard has named the soldier who died in a ""non-mission related incident"" on Monday.",https://www.foxnews.com/us/texas-army-national-guard-names-soldier-who-died-in-non-mission-related-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-09T195505.196.png,2022-02-10T02:33:36Z,"The Texas Army National Guard has named the soldier who died in a ""non-mission related incident"" on Monday.
A Texas Army National Guard spokesperson told Fox News Digital that Spc. Dajuan Lester Tow… [+1729 chars]",fox-news,Fox News
Kyle Morris,DHS tracking reports of potential truck convoy in America amid Canada trucker protests,"DHS is aiming to get ahead of a planned demonstration in America as it is “tracking reports of a potential convoy,” Fox News confirmed.",https://www.foxnews.com/politics/dis-tracking-reports-of-potential-convoy-in-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22030839826415.jpg,2022-02-10T02:29:56Z,"The Department of Homeland Security (DHS) is aiming to get ahead of a planned demonstration in America, ""tracking reports of a potential convoy"" amid several Canadian truck protests against COVID man… [+2546 chars]",fox-news,Fox News
Michael Ruiz,Ella French murder: Chicago woman charged with felony for allegedly vandalizing memorial for slain cop,Illinois police have arrested a 26-year-old woman accused of defacing a memorial for Chicago Police Officer Ella French – who was shot to death in the line of duty last year.,https://www.foxnews.com/us/ella-french-murder-chicago-woman-vandalizing-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Anna-N.-Kochakian.jpg,2022-02-10T02:19:15Z,"Illinoispolice have arrested a 26-year-old woman accused of defacing a memorial for Chicago Police Officer Ella French who died in a shootout with suspects last year.
Anna Kochakian allegedly tore d… [+1994 chars]",fox-news,Fox News
Bradford Betz,Colorado mom who abused 7-year-old daughter to death sentenced to prison,"A Colorado mom who pleaded guilty last month to abusing her 7-year-old daughter to death and lying about her health to rake in charity donations will spend 16 years behind bars, a judge ruled Wednesday.",https://www.foxnews.com/us/colorado-mom-who-abused-7-year-old-daughter-to-death-sentenced-to-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gant.jpg,2022-02-10T02:18:06Z,"A Colorado mom who pleaded guilty last month to abusing her 7-year-old daughter to death and lying about her health to rake in charity donations will spend 16 years behind bars, a judge ruled Wednesd… [+2164 chars]",fox-news,Fox News
Paul Best,"North Carolina triple homicide from 1972 was the work of the 'Dixie Mafia,' sheriff reveals 50 years later","Half a century after three members of the Durham family were found murdered in the North Carolina mountains during a snowstorm, the Watauga County Sheriff’s Office now believes that they solved the case, pointing the finger at a southern criminal network know…",https://www.foxnews.com/us/north-carolina-triple-homicide-from-1972-was-the-work-of-the-dixie-mafia-sheriff-reveals-50-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Billy-Davis.jpg,2022-02-10T02:12:35Z,"Half a century after three members of a family were found murdered in the North Carolina mountains during a snowstorm, the Watauga County Sheriffs Office now believes it has solved the case, pointing… [+2363 chars]",fox-news,Fox News
Associated Press,Astroworld festival tragedy: Houston creates task force to review event safety,A new task force will look into how to improve the safety at large Houston-area events in the hopes of avoiding another tragedy like last year's deadly Astroworld music festival. A crowd surge at the musical festival left 10 dead.,https://www.foxnews.com/entertainment/astroworld-festival-tragedy-houston-creates-task-force-to-review-event-safety,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/b31cb350-Astroworld.jpg,2022-02-10T02:01:52Z,"A new task force will look into how to improve the safety at large Houston-area events in the hopes of avoiding another tragedy like last year's deadly Astroworld music festival, officials said Wedne… [+3395 chars]",fox-news,Fox News
Brie Stimson,"Portland sees 4 deadly shootings amid low police morale, public's safety concerns","At least four people have been killed in separate shootings across Portland, Oregon, since Saturday as violent crime continues to plague the Pacific Northwest city, according to reports.",https://www.foxnews.com/us/portland-deadly-shootings-police-morale-public-safety,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-466077252.jpg,2022-02-10T05:47:17Z,"At least four people have been killed in separate shootings across Portland, Oregon, since Saturday as violent crime continues to plague the Pacific Northwest city, according to reports. 
The homici… [+2963 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: Can the media even admit when it's wrong?,"Greg Gutfeld called out journalists and politicians who can't seem to admit when they're wrong Wednesday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-media-masks-youngkin-admit-wrong,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d028662-f6b9-4718-9f95-b924a3fb83f3/dbc622b1-1822-49fd-888f-06bde4641cad/1280x720/match/image.jpg,2022-02-10T05:28:11Z,"So who wants to have fun at the media's expense? 
NARRATOR: And now the ""Gutfeld!"" show presents: ""You Can't Fix the Media. You Can Only Let It Die Because They Are Beyond Help and Suck Harder than … [+6982 chars]",fox-news,Fox News
Hannah Grossman,Hannity: Democrats will suddenly pivot on 'draconian' COVID policies,Sean Hannity blasts 'draconian' COVID measures supported by the Democrats and said they will soon make a startling reversal for an unexpected reason.,https://www.foxnews.com/media/sean-hannity-comments-on-covid-19-policies-democrats-pivot-draconian,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hannity-77.jpg,2022-02-10T05:22:44Z,"Sean Hannity predicted that Democrats are going to start loosening their restrictions related to the coronavirus pandemic during Wednesday's monologue. 
Hannity said that Democrats will claim their … [+1788 chars]",fox-news,Fox News
Edmund DeMarche,Russia-Ukraine: Military drills to begin in Belarus as world watches: LIVE UPDATES - Fox News,"<ol><li>Russia-Ukraine: Military drills to begin in Belarus as world watches: LIVE UPDATES  Fox News
</li><li>Belarus military drills to begin as Russia ratchets up Ukraine tensions  The Guardian
</li><li>Russia set to begin massive military drills with Bel…",https://www.foxnews.com/live-news/russia-ukraine-military-drills,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-02-10T05:10:00Z,"Russian and Belarusian soldiers will start their war games exercises on Thursday that will be attended by the Kremlins top military leaders. 
A spokesman from the Kremlin told the BBC that the 10-da… [+539 chars]",fox-news,Fox News
Fox News Staff,Senator rips White House for failing to be 'candid' on alleged crack pipe distribution,Louisiana Sen. John Kennedy calls out the White House after reports emerge that taxpayer funds would be used to distribute crack pipes.,https://www.foxnews.com/media/senator-white-house-crack-distribution-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e41c5676-4cfa-4c24-83d5-70d75272ea96/f406154d-d935-410a-b648-f0368e181d8e/1280x720/match/image.jpg,2022-02-10T04:50:39Z,"""Hannity"" host Sean Hannity asked Louisiana Senator John Kennedy if the Biden administration was ""lying"" about whether it intended to authorize the distribution of drug paraphernalia paid for by taxp… [+640 chars]",fox-news,Fox News
Graham Colton,Ingraham: Left only thrives 'when we're at each other's throats',Laura Ingraham showed what the left resorts to in the face of declining popularity in Wednesday's opening monologue.,https://www.foxnews.com/media/ingraham-left-thrive-throats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22691b01-3dda-465d-a9e1-e95730d0d250/ab9cbde0-b920-47f9-a3da-e977bf796978/1280x720/match/image.jpg,2022-02-10T04:38:27Z,"Laura Ingraham accused the left of divisiveness in Wednesday's opening monologue of ""The Ingraham Angle.""
""This atmosphere of eggshell walking and nonstop racial recriminations drives people to thei… [+1943 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Restoring democracy is the only way to avoid future mass hysteria,Tucker Carlson examines the impact of Democratic COVID policies throughout the pandemic.,https://www.foxnews.com/opinion/tucker-carlson-restore-democracy-mass-hysteria,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/a26d2a9d-tucker.png,2022-02-10T04:37:24Z,"It'd be pretty fascinating to see the Democratic Party's latest internal polling on COVID restrictions. We haven't seen it, but it must have been pretty awful, apocalyptic, because something spooked … [+13742 chars]",fox-news,Fox News
Hannah Grossman,Mark Wahlberg reveals his thoughts on cancel culture: 'We all have our moments',Mark Wahlberg said it's not for him to judge another person on 'The Ingraham Angle.',https://www.foxnews.com/media/mark-wahlberg-cancel-culture-movie,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-610523288.jpg,2022-02-10T04:31:03Z,"Mark Wahlberg revealed his opinion on the idea of people being canceled in the context of his faith on ""The Ingraham Angle"" Wednesday. 
""Do you think we as a people, as a society, are too quick to j… [+2408 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino: Messaging chaos from the left shows we're winning,"Dan Bongino said ""the tide is turning"" because of Democrats' ""messaging chaos"" on critical race theory, COVID guidance and more.",https://www.foxnews.com/media/dan-bongino-messaging-chaos-left-winning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f5da892-8ce5-4d9c-b3c6-956411d4c043/0c571942-b1fc-4c72-a70d-6bbf1ac08c5f/1280x720/match/image.jpg,2022-02-10T04:07:09Z,"Fox News host Dan Bongino told Jesse Watters that ""we're winning"" because of the ""messaging chaos"" coming from the left on Wednesday's ""Jesse Watters Primetime.""
DAN BONGINO:You know, this is how yo… [+1415 chars]",fox-news,Fox News
Charles Creitz,San Francisco addict's mother rips politicians helping keep people 'chained to addiction',A San Francisco mother joined “Tucker Carlson Tonight” to criticize the politicians that are allowing rampant drug use.,https://www.foxnews.com/media/san-francisco-addicts-mother-rips-democrats-policies-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/CocaineBricksIstock.jpg,2022-02-10T04:05:26Z,"A San Francisco mother and head of an anti-addiction group joined ""Tucker Carlson Tonight"" to criticize the city's politicians, who she said are allowing rampant and dangerous drug use.
Jacqui Berli… [+1612 chars]",fox-news,Fox News
Associated Press,"'Cheer' star Jerry Harris to plead guilty, court records say","'Cheer' star Jerry Harris is expected to plead guilty Thursday in a federal child pornography case alleging he solicited sex from minors at cheerleading competitions, court records in Chicago show.",https://www.foxnews.com/entertainment/cheer-star-jerry-harris-plead-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jerry-Harris-getty.jpg,2022-02-10T07:44:32Z,"CHICAGO ""Cheer"" star Jerry Harris is expected to plead guilty Thursday in a federal child pornography case alleging he solicited sex from minors at cheerleading competitions, court records in Chicago… [+1883 chars]",fox-news,Fox News
Brie Stimson,Al Franken says it would be 'tempting' to run for office again,Former Sen. Al Franken this week said it would be “tempting” to run for office again.,https://www.foxnews.com/politics/al-franken-says-it-would-be-tempting-to-run-for-office-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1346031058.jpg,2022-02-10T07:35:25Z,"Former Sen. Al Franken this week said it would be ""tempting"" to run for office again. 
The Minnesota Democrat resigned in 2018 amid pressure from his own party after multiple accusations of sexual m… [+2102 chars]",fox-news,Fox News
Jessica Chasmar,Democrats scramble to reverse course on COVID restrictions ahead of midterms,New York Gov. Kathy Hochul on Wednesday joined numerous Democratic governors who have lifted their states' mask mandates ahead of the midterm elections.,https://www.foxnews.com/politics/democrats-scramble-reverse-course-covid-restrictions-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-02-10T07:17:26Z,"Democrats across the country are scrambling to reverse course on COVID-19 restrictions as this year's midterm elections loom. 
With the notable exception of the White House, Democrats at every level… [+7515 chars]",fox-news,Fox News
Amy McGorry,Bob Saget's shocking death highlights dangers of head injury,"The set of circumstances that reportedly killed popular comedian and TV actor Bob Saget last month are not uncommon, according to health officials.",https://www.foxnews.com/health/bob-saget-death-highlights-dangers-head-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-ap.jpg,2022-02-10T07:16:04Z,"The set of circumstances that reportedly killed popular comedian and TV actor Bob Saget last month are not uncommon, according to health officials.
Approximately 166 Americans die from traumatic bra… [+4855 chars]",fox-news,Fox News
Peter Aitken,Turkey steps up Ukraine support as Germany remains distant,Turkey's recent troubles with Europe may overshadow its contributions to defending Ukraine's sovereignty and territorial integrity.,https://www.foxnews.com/world/turkey-ukraine-support-germany-distant,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-02T133055Z_1785964174_RC2PBS9EV60G_RTRMADP_3_UKRAINE-CRISIS-TURKEY.jpg,2022-02-10T07:14:09Z,"Turkeys support of Ukraine in the face of a possible invasion by Russia, despite recent troubles with Europe, highlights Germanys hesitancy as tensions remain high. 
""On the particular issue of Russ… [+5612 chars]",fox-news,Fox News
