author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Suns outlast Clippers 84-80, take 3-1 lead in West finals","Devin Booker scored 25 points before fouling out in the final minute, Chris Paul made clutch free throws on a night everyone was missing, and the Phoenix Suns escaped with an 84-80 victory over the Los Angeles Clippers on Saturday night to take a 3-1 lead in …",https://www.foxnews.com/sports/suns-outlast-clippers-84-80-take-3-1-lead-in-west-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/1086e2f4-Devin-Booker.jpg,2021-06-27T04:57:34Z,"Devin Booker scored 25 points before fouling out in the final minute, Chris Paul made clutch free throws on a night everyone was missing, and the Phoenix Suns escaped with an 84-80 victory over the L… [+3694 chars]",fox-news,Fox News
Brie Stimson,"Joyce Carol Oates mocks Brandeis students' 'oppressive' word bans, including 'picnic' and 'you guys'",Add award-winning novelist Joyce Carol Oates to list of those who've had enough of cancel culture.,https://www.foxnews.com/us/joyce-carol-oates-brandeis-oppressive-words-picnic-you-guys,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8fa0248c-dictionary.jpg,2021-06-27T04:38:06Z,"Add award-winning novelist Joyce Carol Oates to list of those who've had enough of cancel culture.
Oates last week mocked as ""oppressive"" a student-prepared list at Brandeis University in Massachuse… [+2399 chars]",fox-news,Fox News
Joshua Comins,Ted Cruz warns against the dangers of critical race theory infiltrating America,"Texas Republican Sen. Ted Cruz issued a stark warning toward the dangers of teaching critical race theory in schools and the military Saturday on ""Watters' World.""",https://www.foxnews.com/media/ted-cruz-warnsradical-activists-critical-race-theory-indoctrination-in-schools-and-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-06-27T04:28:55Z,"Texas Republican Sen. Ted Cruz issued a stark warning toward the dangers of teaching critical race theory in schools and the military Saturday on ""Watters' World."" 
""I think it is waking a lot of pe… [+1552 chars]",fox-news,Fox News
Dom Calicchio,"MTG-AOC feud continues, with Republican targeting ‘the little communist from New York City’","U.S. Rep. Marjorie Taylor Greene drew loud cheers from a crowd in Ohio on Saturday night when she directed some barbs at a House colleague, U.S. Rep. Alexandria Ocasio-Cortez.",https://www.foxnews.com/politics/mtg-aoc-feud-continues-with-republican-targeting-the-little-communist-from-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GreenAocsplit.jpg,2021-06-27T04:04:46Z,"U.S. Rep. Marjorie Taylor Greene drew loud cheers from a crowd in Ohio on Saturday night when she directed some barbs at a House colleague, U.S. Rep. Alexandria Ocasio-Cortez.
""Shes not an American.… [+2924 chars]",fox-news,Fox News
Dom Calicchio,NYC shuts down 300 construction sites over safety violations: report,"New York City has shut down more than 300 construction sites in June because of safety violations spotted by building inspectors, according to a report.",https://www.foxnews.com/us/nyc-shuts-down-300-construction-sites-over-safety-violations-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lunch-atop-rockefeller-center-Getty.jpg,2021-06-27T07:04:37Z,"New York City has shut down more than 300 construction sites in June because of safety violations spotted by building inspectors, according to a report.
The crackdown by the citys Department of Buil… [+1291 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Florida rescuers continue search in rubble of collapsed condo building; 4 victims identified,Follow for updates on the rescue operation.,https://www.foxnews.com/us/live-updates-florida-rescuers-continue-search-in-rubble-of-collapsed-condo-building-4-victims-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177796783336.jpg,2021-06-27T06:11:04Z,"Rescuers in Florida found another body in the rubble of a partially collapsed condo building near Miami Beach on Saturday, raising the death toll to five.
<ul><ul><li>Late Saturday, four of the vict… [+1208 chars]",fox-news,Fox News
Brie Stimson,"Arkansas police officer dead after run over, dragged by vehicle; 2 suspects in custody","Two suspects were arrested Saturday night after an Arkansas police officer was run over and dragged by a driver while he approached their vehicle earlier in the day, according to reports.",https://www.foxnews.com/us/arkansas-police-officer-dead-after-run-over-dragged-by-vehicle-2-suspects-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/64d4eb63-kevin-apple.jpg,2021-06-27T09:09:40Z,"Two suspects were in custody Saturday night after an Arkansas police officer was fatally run over and dragged by a driver when he approached their vehicle earlier in the day, according to reports. 
… [+2258 chars]",fox-news,Fox News
Fox News,"Explore the Pocono Mountains 400: Win $1,000 for free with FOX Super 6","You could win $1,000 on this weekend’s race with FOX Super 6. Just answer six questions correctly, and you could win the grand prize. It is simple, fun and easy to win. Best of all, it is free to play on your phone or mobile device.",https://www.foxnews.com/sports/explore-the-pocono-mountains-400-win-1000-for-free-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/foxsuper6.jpg,2021-06-27T09:03:22Z,"Just up the Northeast Extension of the Pennsylvania Turnpike lies a fortress of solitude for 51 weeks of the year, an area where the trees and wildlife call in hushed tones, the air has a morning cri… [+3474 chars]",fox-news,Fox News
Nicole Rabon,San Francisco Archbishop Salvatore Cordileone on What U.S. Bishops Voted For and Didn’t Vote For,"The media have been in an uproar over the U.S. Bishops’ vote to create a document on Eucharistic consistency. That phrase basically means the faithful should be consistent concerning what they believe and how they conduct their lives. Sounds simple, but the u…",https://radio.foxnews.com/2021/06/27/san-francisco-archbishop-salvatore-cordileone-on-what-u-s-bishops-voted-for-and-didnt-vote-for/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-06-27T09:00:31Z,The media have been in an uproar over the U.S. Bishops’ vote to create a document on Eucharistic consistency. That phrase basically means the faithful should be consistent concerning what they believ… [+1255 chars],fox-news,Fox News
Stephanie Nolasco,"Frank Sinatra considered returning to first wife Nancy Sinatra Sr. before his death, pal claims in book",Nancy Sinatra Sr. passed away in 2018 at age 101..,https://www.foxnews.com/entertainment/frank-sinatra-nancy-sinatra-sr-tony-oppedisano-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-514896646.jpg,2021-06-27T09:00:23Z,"Frank Sinatra allegedly considered returning to his first wife, Nancy Sinatra Sr., during his final years.
The claim was made by Tony Oppedisano, who served as a member of the late stars management … [+6599 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth’s sister Princess Margaret struggled as a 'spare,' Princess Diana’s biographer claims","Princess Margaret, the younger sister of Queen Elizabeth II, passed away in 2002 at age 71.",https://www.foxnews.com/entertainment/queen-elizabeth-princess-margaret-andrew-morton-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-52103696.jpg,2021-06-27T09:00:21Z,"Being a royal ""spare"" comes with plenty of challenges no one is prepared for.
And as the sister of Queen Elizabeth II, Princess Margaret experienced just that.
Princess Dianas biographer, Andrew Mo… [+8489 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Terrorists “Running Rampant”? The Growing Concerns Over America’s Afghan Exit,"America’s troops continue to withdraw from Afghanistan. But while the U.S. has been there for nearly two decades, there are concerns we’re leaving too soon. The Taliban is reportedly taking over more parts of the country and is expected to seize more once Ame…",https://radio.foxnews.com/2021/06/27/terrorists-will-run-rampant-after-us-afghan-exit/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-27T09:00:03Z,"America’s troops continue to withdraw from Afghanistan. 
But while the U.S. has been there for nearly two decades, there are concerns we’re leaving too soon. The Taliban is reportedly taking over mo… [+1101 chars]",fox-news,Fox News
Brie Stimson,WHO recommends masks -- even for vaccinated people -- because of Delta variant,"As the highly contagious Delta variant of the coronavirus gained traction around the world, the World Health Organization urged vaccinated people to continue to wear masks and social distance, according to reports.",https://www.foxnews.com/health/who-recommends-masks-even-for-vaccinated-people-because-of-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167823331938.jpg,2021-06-27T08:36:04Z,"As the highly contagious Delta variant of the coronavirus gained traction around the world, the World Health Organization urged vaccinated people to continue to wear masks and social distance, accord… [+2834 chars]",fox-news,Fox News
Dom Calicchio,"California swimmer, 35, bitten by great white shark; in ‘serious’ condition: reports","A 35-year-old man swimming in Northern California was attacked by a great white shark Saturday morning and was hospitalized in serious condition, according to a report.",https://www.foxnews.com/science/california-swimmer-35-bitten-by-great-white-shark-in-serious-condition-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-533130811.jpg,2021-06-27T08:21:20Z,"A 35-year-old man swimming in Northern California was attacked by a great white shark Saturday morning and was hospitalized in serious condition, according to a report.
The swimmer, who was not iden… [+1083 chars]",fox-news,Fox News
Sasha Savitsky,Britney Spears' brother-in-law Jamie Watson speaks out after shocking conservatorship hearing,Britney Spears' brother-in-law Jamie Watson spoke out after the pop star's emotional testimony at her conservatorship hearing last week.,https://www.foxnews.com/entertainment/britney-spears-jamie-watson-conservatorship-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-jamie-lynn-spears-jamie-watson-getty.jpg,2021-06-27T11:49:21Z,"Britney Spears' brother-in-law Jamie Watson spoke out after the pop star's emotional testimony at her conservatorship hearing last week.
Watson, who is married to Spears' younger sister Jamie Lynn, … [+1564 chars]",fox-news,Fox News
Charles Creitz,"DeSantis: If Florida didn't lead fight against federal COVID overreach, US would look like Canada","Florida Republican Gov. Ron DeSantis defended his record on handling the COVID-19 pandemic, remarking that if he did not stand up to the continued overreach by the federal government, the U.S. as a whole would be as severely locked down and economically depre…",https://www.foxnews.com/media/desantis-florida-lead-fight-against-federal-covid-overreach,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis.jpg,2021-06-27T11:44:06Z,"Florida Republican Gov. Ron DeSantis defended his record on handling the COVID-19 pandemic, remarking that if he did not stand up to the continued overreach by the federal government, the U.S. as a w… [+2664 chars]",fox-news,Fox News
"Bobby Jindal, Brad Todd","Jindal & Todd: COVID's liberal religious revival – how their God-less theocracy's destroying politics, culture","When the first documented COVID case appeared in the United States 16 months ago, few would have predicted the religious revival it ignited. Unlike the four previous Great Awakenings that expanded Christianity’s American footprint, this revival exposed what n…",https://www.foxnews.com/opinion/covid-liberal-godless-religion-secular-bobby-jindal-brad-todd,https://a57.foxnews.com/media2.foxnews.com/2015/08/03/640/360/oreilly_tipoftheday_080315.jpg,2021-06-27T11:00:15Z,"When the first documented COVID case appeared in the United States 16 months ago, few would have predicted the religious revival it ignited. Unlike the four previous Great Awakenings that expanded Ch… [+6667 chars]",fox-news,Fox News
Houston Keene,"National Archives' racism task force says own Rotunda example of 'structural racism,' knocks Founding Fathers","The National Archives' task force on racism claimed in a little-noticed report to the U.S.’s top librarian that the Archives' own Rotunda – which houses the Declaration of Independence, the U.S. Constitution and the Bill of Rights – is an example of ""structur…",https://www.foxnews.com/politics/national-archives-rotunda-structural-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/National-Archives-Rotunda-e1624589843207.jpg,2021-06-27T10:26:20Z,"The National Archives' task force on racism claimed in a little-noticed report to the U.S.s top librarian that the Archives' own Rotunda which houses the Declaration of Independence, the U.S. Constit… [+4989 chars]",fox-news,Fox News
Brie Stimson,Florida family hopeful after missing grandmother's mementos found in condo rubble,A photo of 92-year-old Hilda Noriega with her late husband and baby and birthday cards given by her prayer-group friends just two weeks ago were found by her family among the heaps of rubble and twisted metal that was once the south wing of the Champlain Towe…,https://www.foxnews.com/us/florida-family-hopeful-after-missing-grandmothers-mementos-found-in-condo-rubble,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178006472240.jpg,2021-06-27T10:16:54Z,A photo of 92-year-old Hilda Noriega with her late husband and baby and birthday cards given by her prayer-group friends just two weeks ago were found by her family among the heaps of rubble and twis… [+3314 chars],fox-news,Fox News
Associated Press,"DeGrom's shutout streak ends at 31 innings, Mets top Phils","By the middle of his outing, Mets ace Jacob deGrom was struggling to find his mechanics that essentially made him a two-pitch pitcher.",https://www.foxnews.com/sports/degroms-shutout-streak-ends-at-31-innings-mets-top-phils,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177762426839.jpg,2021-06-27T13:59:15Z,"By the middle of his outing, Mets ace Jacob deGrom was struggling to find his mechanics that essentially made him a two-pitch pitcher.
""Jake is human, right?"" New York manager Luis Rojas said. ""So, … [+4795 chars]",fox-news,Fox News
Associated Press,Message sent: Berry turns away from flag during anthem,"For the past week, they've played the national anthem one time a night at the U.S. Olympic track and field trials.",https://www.foxnews.com/sports/message-sent-berry-turns-away-from-flag-during-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178028225363.jpg,2021-06-27T13:53:06Z,"For the past week, they've played the national anthem one time a night at the U.S. Olympic track and field trials.
On Saturday, the song happened to start while outspoken activist Gwen Berry was sta… [+5091 chars]",fox-news,Fox News
Sasha Savitsky,Allison Mack calls NXIVM leader Keith Raniere 'twisted' in apology letter ahead of sentencing,The former “Smallville” actress called Raniere “twisted” in the letter which was filed in Brooklyn Federal Court per the New York Post.,https://www.foxnews.com/entertainment/allison-mack-nxivm-leader-keith-raniere-twisted-apology-letter-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/allison-mack-sex-slave-sex-cult-display.jpg,2021-06-27T13:45:27Z,"Allison Mack said she was ""sorry"" in a letter filed in court ahead of her June 30 sentencing. for her role in Keith Raniere's NXIVM
 organization.
The former ""Smallville"" actress called Raniere ""tw… [+5339 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Critical race theory spreading – but parents pushing back and here's how conservatives can help,"Critical race theory (CRT) is now center stage in the culture war between left and right, emerging in recent months as one of the nation’s most contentious issues.",https://www.foxnews.com/opinion/critical-race-theory-spreading-parents-conservatives-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e501574-8ad5-473d-ac06-88bf8cca58a1/8a4f09c2-b84b-4a22-ac22-cb8deaf503d2/1280x720/match/image.jpg,2021-06-27T13:43:56Z,"Critical race theory (CRT) is now center stage in the culture war between left and right, emerging in recent months as one of the nations most contentious issues. 
On the surface, it may seem progre… [+4925 chars]",fox-news,Fox News
Associated Press,Leggett's RBI hit in 9th sends Mississippi St. to CWS finals,Tanner Leggett's first hit in more than a month was the biggest of the season for Mississippi State.,https://www.foxnews.com/sports/leggetts-rbi-hit-in-9th-sends-mississippi-st-to-cws-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/e9631838-AP21178007770642.jpg,2021-06-27T13:37:20Z,"Tanner Leggett's first hit in more than a month was the biggest of the season for Mississippi State.
Leggett's single in the bottom of the ninth inning scored the tiebreaking run, and the Bulldogs a… [+3894 chars]",fox-news,Fox News
Associated Press,"Eovaldi strong, Red Sox run win streak to 5 over Yanks, 4-2",Playing against the New York Yankees seems to bring out the best in Nathan Eovaldi. His latest performance has the Boston Red Sox on the verge of a second straight sweep of their longtime rivals.,https://www.foxnews.com/sports/eovaldi-strong-red-sox-run-win-streak-to-5-over-yanks-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178036706226.jpg,2021-06-27T13:27:39Z,"Playing against the New York Yankees seems to bring out the best in Nathan Eovaldi. His latest performance has the Boston Red Sox on the verge of a second straight sweep of their longtime rivals.
Eo… [+4541 chars]",fox-news,Fox News
Associated Press,"Dbacks rout Padres 10-1, end record 24-game road losing skid",It had been 62 days and 24 road games since the Arizona Diamondbacks shook hands on the field after a victory.,https://www.foxnews.com/sports/dbacks-rout-padres-10-1-end-record-24-game-road-losing-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178112028058.jpg,2021-06-27T13:21:18Z,"It had been 62 days and 24 road games since the Arizona Diamondbacks shook hands on the field after a victory.
""You can't imagine how good it feels,"" manager Torey Lovullo said after the Diamondback… [+4090 chars]",fox-news,Fox News
Associated Press,Serena Williams says she will not play at the Tokyo Olympics,"Serena Williams said she will not go to the Tokyo Olympics, but did not want to say why during her pre-Wimbledon video conference with reporters Sunday.",https://www.foxnews.com/sports/serena-williams-says-she-will-not-play-at-the-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Serena-Williams5.jpg,2021-06-27T13:14:39Z,"Serena Williams said she will not go to the Tokyo Olympics, but did not want to say why during her pre-Wimbledon video conference with reporters Sunday.
""Im actually not on the Olympic list. ... Not… [+1648 chars]",fox-news,Fox News
Danielle Wallace,"Miami condo collapse: Death toll rises to 9, Surfside sister building to be probed by 'army of engineers'","The mayor of Surfside, Fla. stressed Sunday that the first priority of rescue crews is to find the some 156 building occupants who remain unaccounted for and reunite them with their families – as the cause of the 12-story building collapse remains unclear fou…",https://www.foxnews.com/us/miami-condo-collapse-death-toll-rises-to-9-surfside-sister-building-to-be-probed-by-army-of-engineers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93acb800-942f-4606-bd8d-8671e19988ec/1422be26-6b79-4066-ad58-55720ec05f98/1280x720/match/image.jpg,2021-06-27T15:59:23Z,"The official death toll in the Miami-area condominium collapse rose to at least nine people, officials announced Sunday morning, as rescue crews supplemented by federal and state resources, as well a… [+5687 chars]",fox-news,Fox News
Laura Carrione,Leslie Jordan on LGBTQ+ Pride: 'Being proud of who you are' a 'wonderful thing to celebrate',"Gay actor, singer, author and pandemic sensation Leslie Jordan shared what Pride means to him, reflecting on the movement’s evolution on ""Fox & Friends Weekend"" Sunday.",https://www.foxnews.com/media/leslie-jordan-lgbtq-pride-celebrate-being-who-you-are,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pride-Flag-iStock-2.jpg,2021-06-27T15:58:46Z,"Actor, singer, author and pandemic sensation Leslie Jordan joined ""Fox &amp; Friends Weekend"" ahead of the annual NYC Pride parade Sunday sharing his latest accomplishments and reflecting on the move… [+2574 chars]",fox-news,Fox News
Yael Halon,Florida family gets 16 calls from grandparents who remain unaccounted for in condo collapse,"As surviving family members of the collapsed Surfside condominium cling to all signs of hope, one family says it received 16 calls from a landline belonging to their grandparents who remain among the 156 unaccounted for as rescuers continue to search through …",https://www.foxnews.com/us/surfside-16-calls-missing-grandparents-condo-collapse-champlain-towers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2021-06-24T181248Z_1696431879_MT1USATODAY16302044_RTRMADP_3_JUNE-24-2021-MIAMI-FL-USA-THE-PARTIALLY-COLLAPSED.jpg,2021-06-27T15:43:23Z,"Clinging to a sliver of hope in the Surfside condo tower collapse, one family says it has received 16 calls from a landline belonging to their grandparents, who are among the 156 unaccounted for as r… [+2082 chars]",fox-news,Fox News
Fox News Staff,Sen. Johnson: Biden will ‘get an earful’ if he listens to Wisconsin employers,"Sen. Ron Johnson, R-Wisc., on the economic impact of Biden’s policies on Wisconsin businesses.",https://www.foxnews.com/media/sen-johnson-biden-will-get-an-earful-if-he-listens-to-wisconsin-employers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sen-Johnson-says-Biden-will-get-an-earful-if-he-listens-to-Wisconsin-employers.jpg,2021-06-27T15:37:52Z,"Sen. Ron Johnson, R-Wisc., hopes Biden will listen to Wisconsin employers as businesses grapple with an ongoing labor shortage, arguing the president will ""get an earful"" during Fox &amp; Friends Sun… [+715 chars]",fox-news,Fox News
Cortney O'Brien,Speak Georgia co-founder blasts DOJ lawsuit as 'extremely insulting' to Black voters,"Speak Georgia co-founder Janelle King blasted the Department of Justice's new lawsuit against Georgia's Election Integrity Act as ""extremely insulting"" to Black voters.",https://www.foxnews.com/politics/speak-georgia-co-founder-doj-lawsuit-extremely-insulting-black-voters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e56a1f8-63dc-4ec5-a490-5c6a55ef7ff8/50a2da2f-95ac-44ce-b7e5-fe495238f378/1280x720/match/image.jpg,2021-06-27T15:28:03Z,"Speak Georgia co-founder Janelle King blasted the Department of Justice
's new lawsuit against Georgia's Election Integrity Act as ""extremely insulting"" to Black voters. 
In introducing the lawsuit… [+2773 chars]",fox-news,Fox News
New York Post,"Britney Spears' ex says she wants a baby girl, but is being forced to work: 'I will testify'","All Britney Spears wants is to be the mom of a little girl – a dream that’s been blocked because she’s imprisoned in a “corrupt and evil” conservatorship, a former boyfriend said after hearing her impassioned testimony on Wednesday.",https://www.foxnews.com/entertainment/britney-spears-ex-says-she-wants-baby-girl-forced-work,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5dd8830b-britney-spears.jpg,2021-06-27T15:21:36Z,"All Britney Spears wants is to be the mom of a little girl a dream thats been blocked because shes imprisoned in a ""corrupt and evil"" conservatorship, a former boyfriend said after hearing her impass… [+8764 chars]",fox-news,Fox News
Associated Press,"Mike Gravel, former US senator from Alaska, dead at 91","Mike Gravel, a former U.S. senator from Alaska who read the Pentagon Papers into the Congressional Record and confronted Barack Obama about nuclear weapons during a later presidential run, has died. He was 91.",https://www.foxnews.com/politics/mike-gravel-senator-alaska-dead-at-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178435332337.jpg,2021-06-27T15:08:10Z,"Mike Gravel, a former U.S. senator from Alaska who read the Pentagon Papers into the Congressional Record and confronted Barack Obama about nuclear weapons during a later presidential run, has died. … [+5721 chars]",fox-news,Fox News
Associated Press,NASCAR: Flat tire foils Kyle Larson's bid for fourth straight win as Alex Bowman takes Pocono,A last lap flat tire ended Kyle Larson's shot at winning a fourth-straight NASCAR Cup Series race on Saturday. Teammate Alex Bowman took the checkered flag instead.,https://www.foxnews.com/auto/nascar-flat-tire-kyle-larsons-alex-bowman-pocono,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bowman.jpg,2021-06-27T15:03:30Z,"Alex Bowman helplessly watched teammate Kyle Larson zip past him in the waning laps at Pocono and apologized to his crew over the radio for blowing the lead.
Alex Bowman waves the checkered flag aft… [+4714 chars]",fox-news,Fox News
