author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,Quorum break wedding bells: Dallas Democrat says she traveled to Portugal to get married,One of the Texas lawmakers who fled the state in order to avoid voting on a controversial election integrity confirmed that she also traveled to Portugal.,https://www.foxnews.com/politics/quorum-break-wedding-bells-dallas-democrat-says-she-traveled-to-portugal-to-get-married,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Democrats-plane-CC.jpg,2021-08-18T01:04:49Z,"One of the Texas lawmakers who fled the state in order to avoid voting on a controversial election integrity confirmed that she also traveled to Portugal.
Rep. Jessica Gonzalez addressed the controv… [+2043 chars]",fox-news,Fox News
Daniel Canova,"Jamal Adams, Seahawks agree to 4-year deal worth $70 million",The Seattle Seahawks locked up superstar Jamal Adams for the foreseeable future.,https://www.foxnews.com/sports/jamal-adams-seahawks-agree-4-year-deal-worth-70-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jamal-Adams3.jpg,2021-08-18T00:56:38Z,"The Seattle Seahawks locked up superstar Jamal Adams for the foreseeable future.
Adams, a former LSU product, signed a four-year extension that will keep him in Seattle through the 2025 NFL season, … [+1187 chars]",fox-news,Fox News
Tyler O'Neil,Michael Moore tries comparing Taliban to Capitol rioters in tweet,"In the wake of the Taliban's conquest of Kabul, the capital of Afghanistan, left-leaning filmmaker Michael Moore tried to compare the January 6 U.S. Capitol riot to the Taliban conquest of the presidential palace in Kabul.",https://www.foxnews.com/entertainment/michael-moore-taliban-capitol-riot-january-6-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218759869024.jpg,2021-08-18T00:40:54Z,"In the wake of the Taliban's conquest of Kabul, the capital of Afghanistan, left-leaning filmmaker Michael Moore tried to compare the January 6 U.S. Capitol riot to the Taliban conquest of the presid… [+929 chars]",fox-news,Fox News
Daniel Canova,Giants owner John Mara 'sick and tired' of players taunting each other,New York Giants owner John Mara is in support of the NFL cracking down on taunting.,https://www.foxnews.com/sports/giants-owner-john-mara-sick-tired-players-taunting,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Steve-Tisch-and-John-Mara-Getty.jpg,2021-08-18T00:33:09Z,"New York Giants owner John Mara is in support of the NFL cracking down on taunting.
Mara, who is a part of the NFLs Competition Committee, says there is agreement among the people who make up the ru… [+1228 chars]",fox-news,Fox News
Lauryn Overhultz,"Britney Spears continues to post topless pics, quotes ex Justin Timberlake in latest Instagram spree",Britney Spears went on yet another Instagram posting spree Tuesday evening. The pop star shared several more topless photos and used a Justin Timberlake lyric in a caption.,https://www.foxnews.com/entertainment/britney-spears-topless-pics-instagram-spree-justin-timberlake-quote,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/spears-ap.jpg,2021-08-18T00:19:59Z,"Britney Spears continued to post topless pics of herself Tuesday on Instagram. 
The 39-year-old musician shared four more photos of herself only wearing a pair of blue jean shorts. The ""Gimme More"" … [+2209 chars]",fox-news,Fox News
Louis Casiano,Southern California deputy shot during attempted traffic stop,"A Southern California sheriff's deputy was shot Tuesday while trying to make a traffic stop, authorities said.",https://www.foxnews.com/us/california-deputy-shot-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/San-Bernadino-Officer-Shooting-1.jpg,2021-08-18T00:18:15Z,"A Southern California sheriff's deputy was shot Tuesday while trying to make a traffic stop, authorities said. 
The unidentified deputy with the San Bernardino Sheriff's Department was attempting a … [+437 chars]",fox-news,Fox News
Louis Casiano,"California deputy shot during attempted traffic stop, patrol vehicle found torched - Fox News","<ol><li>California deputy shot during attempted traffic stop, patrol vehicle found torched  Fox News
</li><li>Deputy shot in San Bernardino, vehicle found completely torched at scene  FOX 11 Los Angeles
</li><li>California deputy shot during attempted traff…",https://www.foxnews.com/us/california-deputy-shot-traffic-torched,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/San-Bernadino-Officer-Shooting-1.jpg,2021-08-18T00:18:15Z,"A Southern California sheriff's deputy was shot Tuesday while trying to conduct a traffic stop with the deputy's vehicle later found torched in a possible ambush attack, authorities said. 
The unide… [+2412 chars]",fox-news,Fox News
Associated Press,UN nuclear watchdog: Iran producing more uranium metal,"Iran continues to produce uranium metal, which can be used in the production of a nuclear bomb, the United Nation's atomic watchdog confirmed Tuesday, in a move that further complicates the possibility of reviving a landmark 2015 deal with world powers on the…",https://www.foxnews.com/world/un-nuclear-watchdog-iran-producing-more-uranium-metal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229277860231.jpg,2021-08-18T00:04:49Z,"Iran continues to produce uranium metal, which can be used in the production of a nuclear bomb, the United Nation's atomic watchdog confirmed Tuesday, in a move that further complicates the possibili… [+3279 chars]",fox-news,Fox News
Gary Gastelu,2023 Nissan Z debuts with retromodern style and 400 hp twin-turbo V6,The 2023 Nissan Z sports car features styling inspired by the original Datsu 240Z and a 400 hp twin-turbocharged V6. The new model goes on sale next spring,https://www.foxnews.com/auto/2023-nissan-z-debuts-400-hp-twin-turbo-v6,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Z-10.jpg,2021-08-18T00:00:05Z,"The Japanese sports car wars are getting turbocharged.
 
 (Nissan)
The 2023 Nissan Z unveiled Tuesday night is a heavily reworked evolution of the 370Z's platform that blends the past and the futu… [+1635 chars]",fox-news,Fox News
David Aaro,"Megan Rapinoe considering retirement, will take time 'to think about' future: report","U.S. women's national team mainstay Megan Rapinoe said Tuesday that she is unsure about her future playing professional soccer and will ""need to take some time to think about it.""",https://www.foxnews.com/sports/megan-rapinoe-considering-retirement-needs-time-think-future,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1325168609-1.jpg,2021-08-18T03:40:55Z,"U.S. women's national team mainstay Megan Rapinoe said Tuesday that she is unsure about her future playing professional soccer and will ""need to take some time to think about it.""
Rapinoe, 36, made … [+3123 chars]",fox-news,Fox News
Charles Creitz,"Trump: US must have 'respected' president, claims Biden 'isn't calling the shots'","Former President Donald Trump claimed Tuesday in a ""Hannity"" interview that President Biden would have likely stayed at Camp David as the Afghanistan crisis intensified, had it not been for negative coverage in the media.",https://www.foxnews.com/media/trump-us-respected-president-biden-not-calling-shots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57ba0a12-26b2-44bf-8ae4-a9ac7f5f21ff/02f50c46-2dde-4c91-9674-193a315cfc9c/1280x720/match/image.jpg,2021-08-18T03:29:34Z,"Former President Donald Trump claimed Tuesday in a ""Hannity"" interview that President Biden would have likely stayed at Camp David as the Afghanistan crisis intensified, had it not been for the mains… [+2773 chars]",fox-news,Fox News
Edmund DeMarche,"Cuomo files for retirement to receive state’s lifetime pension, report says","Gov. Andrew Cuomo, the New York Democrat who said he will resign from his position amid numerous sexual harassment allegations, has filed retirement paperwork that will allow him to receive $50,000 a year for the rest of his life, a report said.",https://www.foxnews.com/politics/cuomo-files-for-retirement-to-receive-states-lifetime-pension-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CUOMO-RESIGNS.jpg,2021-08-18T03:24:28Z,"Gov. Andrew Cuomo, the New York Democrat who said he will resign from his position amid numerous sexual harassment allegations, has filed retirement paperwork that will allow him to receive $50,000 a… [+1617 chars]",fox-news,Fox News
Dom Calicchio,Kamala Harris plans Vietnam visit – just as Afghanistan draws comparisons to fall of Saigon,Kamala Harris’ planned trip to Vietnam next week comes as the current crisis in Afghanistan has drawn comparisons to the fall of Saigon in the 1970s.,https://www.foxnews.com/politics/kamala-harris-vietnam-afghanistan-comparisons-fall-of-saigon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98cc8f46-bb4f-4562-9c0a-4acf73ccfd0a/094faee1-0a8a-42b8-9dd1-011ad8daa6f7/1280x720/match/image.jpg,2021-08-18T03:17:07Z,"The timing probably couldnt be worse for the Biden administration. On Friday, Vice President Kamala Harris is scheduled to embark on a trip across the Pacific that will include a stop in Vietnam.
Th… [+4151 chars]",fox-news,Fox News
Charles Creitz,Trump rips Biden's Afghan actions: 'Our country has never been so humiliated'; 'blows Vietnam away',"Former President Donald J. Trump strongly condemned President Joe Biden and the catastrophe unfolding in Kabul, Afghanistan since the weekend, in an interview with ""Hannity"" on Tuesday.",https://www.foxnews.com/media/trump-biden-afghanistan-actions-humiliated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-2021-08-17T214501.192.jpg,2021-08-18T02:50:39Z,"Former President Donald J. Trump strongly condemned President Joe Biden and the catastrophe unfolding in Kabul, Afghanistan since the weekend, in an interview with Fox News' Sean Hannity on Tuesday.… [+2667 chars]",fox-news,Fox News
Nate Day,Ron Perlman asks Joe Biden to escort 'every last' Afghan to the airport to leave the country: 'Save the day',"""Monster Hunter"" star Ron Perlman took to social media to ask Joe Biden to escort Afghan citizens to their airport in order to leave the country.",https://www.foxnews.com/entertainment/ron-perlman-joe-biden-escort-every-last-afghan-airport-leave-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ron-Perlman-Joe-Biden.jpg,2021-08-18T02:44:30Z,"Ron Perlman has a request for Joe Biden.
On Tuesday, the 71-year-old actor took to Twitter to share a video message in which he directly addressed the president, who he called his ""friend.""
""I've b… [+2327 chars]",fox-news,Fox News
Edmund DeMarche,"Texas deputy shot while serving warrant, prompts standoff: report","A Texas deputy was shot Tuesday night while serving a warrant and the suspected gunman is now barricaded, according to a report.",https://www.foxnews.com/us/texas-deputy-shot-while-serving-warrant-prompts-standoff-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/police-line.jpg,2021-08-18T02:38:37Z,"A Texas deputy was shot Tuesday night while serving a warrant and the suspected gunman is now barricaded, according to a report.
KBTX.com, citing the Texas Department of Public Safety, reported that… [+340 chars]",fox-news,Fox News
Nate Day,Lucy Hale soaks up some sun in teeny-tiny bikini during Hawaiian vacation,"""Trouble"" star Lucy Hale was seen wearing a skimpy green bikini in Maui while spending time with a mystery man.",https://www.foxnews.com/entertainment/lucy-hale-teeny-tiny-bikini-hawaiian-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lucy-Hale-green-bikini-2.jpg,2021-08-18T02:02:54Z,"Lucy Hale is enjoying her time in the sun.
The 32-year-old actress was recently spotted during a beach day in Maui, Hawaii while chatting with a mystery man.
For the outing, Hale wore a small, patt… [+1659 chars]",fox-news,Fox News
Fox News Staff,Sen. Hagerty advocates for ‘coherent plan’ amid botched Afghanistan evacuation,"Among various uncertainties and failures in evacuating Americans from Afghanistan following the Taliban takeover, Sen. Bill Hagerty, R-Tenn., told “Your World” that step one should be a coherent plan.",https://www.foxnews.com/media/hagerty-coherent-plan-botched-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/29a3d27f-image.jpg,2021-08-18T02:02:05Z,"Among various uncertainties and failures in evacuating Americans from Afghanistan following the Taliban takeover, Sen. Bill Hagerty, R-Tenn., told ""Your World"" that step one should be a coherent plan… [+1281 chars]",fox-news,Fox News
Dom Calicchio,"Jack Morris uses mock Asian accent during Shohei Otani at-bat, later apologizes","During a broadcast of a game between the Detroit Tigers and the Los Angeles Angels, Morris said he didn't intend to be offensive when talking about a player from Japan",https://www.foxnews.com/sports/jack-morris-mock-asian-accent-shohei-otani-apology-angels-tigers-mlb,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shohei-Ohtani2.jpg,2021-08-18T05:39:26Z,"It wasnt Jack Morris words that got him in trouble Tuesday night, it was the way he said them.
During a broadcast of a game between the Detroit Tigers and the Los Angeles Angels, Morris a former Tig… [+2033 chars]",fox-news,Fox News
Angelica Stabile,Secrets of Area 51: What could the US government really be hiding,"The age-old query was bumped from the archives recently after newly declassified documents surfaced, so Fox Nation documentary “The Secrets of Area 51” is taking a closer look into what the U.S. government might be hiding.",https://www.foxnews.com/media/secrets-of-area-51-what-could-the-us-government-really-be-hiding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-1.jpg,2021-08-18T05:33:01Z,"UFO sightings, signs of alien life and unsolved mysteries behind the confines of Area 51 all beg an answer to the question: Are we alone in the Universe?
The age-old query was bumped from the archiv… [+1227 chars]",fox-news,Fox News
Joshua Comins,Sean Hannity: Biden has destroyed America's credibility around the world as Afghanistan falls to Taliban,"Sean Hannity blasted the Biden administration Tuesday over the handling of the troop withdrawal from Afghanistan, calling it the “single largest military intel debacle” he has ever seen and noting that the president was on vacation at Camp David while the Tal…",https://www.foxnews.com/media/sean-hannity-biden-destroyed-america-credibility-afghanistan-taliban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c16a4d1-3d36-4ede-b59a-a4fe979500d3/42be05a0-b8cf-48a3-ac93-85f5c1876431/1280x720/match/image.jpg,2021-08-18T05:20:41Z,"Sean Hannity blasted the Biden administration Tuesday over the handling of the troop withdrawal from Afghanistan, calling it the ""single largest military intel debacle"" he has ever seen and noting th… [+1832 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Our leaders botched the Afghanistan withdrawal, they were too busy destroying the US",I'm not bashing the decision to leave. It’s how the atrocious exit negated so much sacrifice. This is truly a man-made disaster.,https://www.foxnews.com/opinion/greg-gutfeld-leaders-botched-afghanistan-withdrawal-too-busy-destroying-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bdd61d5-5629-415d-b0bb-17eec214f107/dbc7c32e-e1a1-4afc-8d6b-393dbbbaf9ed/1280x720/match/image.jpg,2021-08-18T04:58:37Z,"Hello, everyone. Its time once again for: Great Job there Joe!
Within hours of the Taliban seizing control of Kabul, the stories of ghoulish behavior toward women erupts. They make Andy Cuomo look l… [+6026 chars]",fox-news,Fox News
David Aaro,California family of 3 and their dog found dead in remote hiking area in state,"A California family of three that had been reported missing this week was found dead Tuesday along with their dog in a remote area of the Sierra National Forest, according to authorities.",https://www.foxnews.com/us/california-family-3-dog-found-dead-remote-hiking-area,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-family-found-dead-Sierra-National-Forest.jpg,2021-08-18T04:56:19Z,"A California family of three that had been reported missing this week was found dead Tuesday along with their dog in a remote area of the Sierra National Forest, according to authorities. 
The famil… [+1595 chars]",fox-news,Fox News
Nate Day,Carrie Underwood slammed for liking tweet opposing mask mandates for children,"""Little Drummer Boy"" singer Carrie Underwood is receiving backlash for supporting Matt Walsh's speech against mask mandates for children.",https://www.foxnews.com/entertainment/carrie-underwood-slammed-liking-tweet-opposing-mask-mandates-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Carrie-Underwood.jpg,2021-08-18T04:52:58Z,"Carrie Underwood is facing backlash for her response to a speech addressing mask mandates for children.
As cases of coronavirus have once again begun to rise and schools pick up for the fall semeste… [+2706 chars]",fox-news,Fox News
Associated Press,"Tropical Storm Fred spawns twisters, flooding in US",Tropical Storm Fred weakened to a depression and spawned several apparent tornadoes in Georgia and North Carolina on Tuesday as it dumped heavy rains into the Appalachian mountains along a path that could cause flash floods as far north as upstate New York.,https://www.foxnews.com/us/fred-spawns-twisters-flooding-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fred-flooding-georgia-northcarolina.jpg,2021-08-18T04:51:07Z,"RALEIGH, N.C. Tropical Storm Fred weakened to a depression and spawned several apparent tornadoes in Georgia and North Carolina on Tuesday as it dumped heavy rains into the Appalachian mountains alon… [+4343 chars]",fox-news,Fox News
Nate Day,Blake Shelton loses game by failing to guess Gwen Stefani lyrics,"""Minimum Wage"" singer Blake Shelton lost a game by failing to recognize his wife Gwen Stefani's song ""Hollaback Girl.""",https://www.foxnews.com/entertainment/blake-shelton-loses-game-failing-guess-gwen-stefani-lyrics,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Blake-Shelton-Gwen-Stefani-voice.jpg,2021-08-18T04:49:06Z,"Blake Shelton may need to brush up on his wife Gwen Stefani's discography.
Shelton, 45, made an appearance on ""The Kelly Clarkson Show"" recently and filmed a segment in which he paired up with his f… [+2064 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Vaccine mandates are not about COVID, but about autonomy and rational decision-making",Tucker Carlson discusses New York City's vaccine mandate and what it means for America.,https://www.foxnews.com/opinion/tucker-carlson-vaccine-mandates-not-about-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd41523d-bc9b-4926-a125-8f8dc2eb0da0/caf3006b-7571-40aa-ba5b-daa8bfe29ddb/1280x720/match/image.jpg,2021-08-18T04:28:32Z,It was just the other day -- two weeks ago exactly -- that the Biden administration announced the suspension of private property rights in America. Building owners are prohibited from forcing their t… [+12095 chars],fox-news,Fox News
Dom Calicchio,California driver found fatally shot as police investigate crash into parked vehicle: reports,"Police in California were investigating after finding a driver dead from a gunshot wound following the crash of a vehicle into a parked car on Monday afternoon, according to reports.",https://www.foxnews.com/us/california-driver-exeter-fatally-shot-crash-parked-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2021-08-18T04:23:06Z,"Police in California were investigating after finding a driver dead from a gunshot wound following the crash of a vehicle into a parked car on Monday afternoon, according to reports.
The incident ha… [+593 chars]",fox-news,Fox News
Jen Golotko,Ingraham: We don’t have an actual president in charge,Fox News host Laura Ingraham criticized President Biden as the ‘invisible president’ for his handling of the military withdrawal from Afghanistan on Tuesday's “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-we-dont-have-actual-president-in-charge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a608757-4ae4-4411-aec3-38bd04175cba/b39cb4ca-31ae-427a-bef4-c0259dcf3e76/1280x720/match/image.jpg,2021-08-18T04:01:44Z,"Fox News host Laura Ingraham criticized President Biden as the invisible president for his handling of the military withdrawal from Afghanistan on Tuesday's ""The Ingraham Angle.""
""We have about now … [+2554 chars]",fox-news,Fox News
Julius Young,"Sandra Lee’s fiancé, Ben Youcef, is still married to estranged wife, reportedly fighting for custody of twins","Sandra Lee – the ex-girlfriend of embattled New York Gov. Andrew Cuomo – is engaged to her new beau, actor Ben Youcef, but it might be a second before the two exchange “I Do's” as he is still technically married to his estranged wife.",https://www.foxnews.com/entertainment/sandra-lee-fiance-ben-youcef-married-estranged-wife-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sandra-Lee-july-2021_Getty.jpg,2021-08-18T04:01:37Z,"Sandra Lee the ex-girlfriend of embattled New York Gov. Andrew Cuomo is engaged to her new beau, actor Ben Youcef, but it might be a second before the two exchange ""I Do's"" as he is still technically… [+2914 chars]",fox-news,Fox News
Edmund DeMarche,Taliban collect ammo guns from civilians after takeover: report,"Vowing that they will not “harm innocent civilians,” the Taliban have started to collect guns and ammunition from Afghan civilians in Kabul, a report said.",https://www.foxnews.com/world/taliban-collect-ammo-guns-from-civilians-after-takeover-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban.jpg,2021-08-18T07:24:31Z,"Vowing that they will not ""harm innocent civilians,"" the Taliban have started to collect guns and ammunition from Afghan civilians in Kabul, a report said.
Reuters, citing a Taliban official, report… [+1056 chars]",fox-news,Fox News
Fox News Staff,"Stephen Miller: Afghanistan resettlements driven by politics, not humanitarian concerns","The Taliban's takeover of Afghanistan has made the notion of vetting refugees for resettlement an 'impossibility,' the former senior Trump adviser says.",https://www.foxnews.com/media/stephen-miller-afghanistan-refugees-resettlement-politics-humanitarian,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/390b7856-0898-40fb-b189-2210d3a30f9c/c4a09354-afe4-4cee-a0b7-d7553b0b2fb2/1280x720/match/image.jpg,2021-08-18T07:12:40Z,"Stephen Miller, who served as a senior adviser to former President Donald Trump, appeared on ""The Ingraham Angle"" on Tuesday night, where he claimed the Biden administration could not be trusted to h… [+1162 chars]",fox-news,Fox News
Edmund DeMarche,Charleston City Council meeting on school mask mandates gets heated,A City Council meeting in South Carolina on Tuesday night that focused on a proposed emergency mask mandate and a report on the city's racial conciliation commission grew heated and resulted in the council failing to pass the mask ordinance and voting not to …,https://www.foxnews.com/us/charleston-city-council-meeting-on-school-mask-mandates-gets-heated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2charleston-nomasks-meeting.jpg,2021-08-18T06:36:15Z,A City Council meeting in South Carolina on Tuesday night that focused on a proposed emergency mask mandate at schools and a report by the city's racial conciliation commission grew heated and result… [+3364 chars],fox-news,Fox News
David Aaro,Afghanistan crisis has Gold Star mom remembering Marine son she lost in 2010,A Washington state Gold Star mother discussed her heartbreak Tuesday at seeing the Taliban take over Afghanistan following a withdrawal of U.S. forces.,https://www.foxnews.com/us/washington-state-gold-star-mom-marine-son-birthday-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Q13-FOX-Marine-mother.jpg,2021-08-18T06:10:43Z,"A Washington state Gold Star mom discussed her heartbreak Tuesday at seeing the Taliban take over Afghanistan following a withdrawal of U.S. forces.
It's been more than 11 years since her son, Lance… [+2595 chars]",fox-news,Fox News
Edmund DeMarche,"No official US evacuation plan for Americans outside Kabul, report says","The U.S. has no plans to evacuate Americans in Afghanistan who are located outside Kabul, according to a report on Monday.",https://www.foxnews.com/politics/no-plans-to-evacuate-americans-outside-kabul-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jake-Sullivan-AP.jpg,2021-08-18T09:50:50Z,"The U.S. has no plans to evacuate Americans in Afghanistan who are located outside Kabul, according to a report Tuesday. 
Officials from various departments including State and Defense informed Sena… [+2568 chars]",fox-news,Fox News
